Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-04,90.86667,streamflow,3575100,ft3/s,['A'],0
2016-11-05,91.4,streamflow,3575100,ft3/s,['A'],0
2016-11-06,93.72083,streamflow,3575100,ft3/s,['A'],0
2016-11-07,93.0375,streamflow,3575100,ft3/s,['A'],0
2016-11-08,93.0,streamflow,3575100,ft3/s,['A'],0
2016-11-09,92.96667,streamflow,3575100,ft3/s,['A'],0
2016-11-10,92.666664,streamflow,3575100,ft3/s,['A'],0
2016-11-11,93.13333,streamflow,3575100,ft3/s,['A'],0
2016-11-12,93.63333,streamflow,3575100,ft3/s,['A'],0
2016-11-13,93.2,streamflow,3575100,ft3/s,['A'],0
2016-11-14,94.600006,streamflow,3575100,ft3/s,['A'],0
2016-11-15,96.785416,streamflow,3575100,ft3/s,['A'],0
2016-11-16,95.933334,streamflow,3575100,ft3/s,['A'],0
2016-11-17,94.33542,streamflow,3575100,ft3/s,['A'],0
2016-11-18,94.84375,streamflow,3575100,ft3/s,['A'],0
2016-11-19,94.864586,streamflow,3575100,ft3/s,['A'],0
2016-11-20,95.15417,streamflow,3575100,ft3/s,['A'],0
2016-11-21,94.700005,streamflow,3575100,ft3/s,['A'],0
2016-11-22,94.8,streamflow,3575100,ft3/s,['A'],0
2016-11-23,97.066666,streamflow,3575100,ft3/s,['A'],0
2016-11-24,97.81042,streamflow,3575100,ft3/s,['A'],0
2016-11-25,98.058334,streamflow,3575100,ft3/s,['A'],0
2016-11-26,98.4125,streamflow,3575100,ft3/s,['A'],0
2016-11-27,100.89167,streamflow,3575100,ft3/s,['A'],0
2016-11-28,100.01875,streamflow,3575100,ft3/s,['A'],0
2016-11-29,114.660416,streamflow,3575100,ft3/s,['A'],0
2016-11-30,956.5417,streamflow,3575100,ft3/s,['A'],0
2016-12-01,778.9375,streamflow,3575100,ft3/s,['A'],0
2016-12-02,249.5,streamflow,3575100,ft3/s,['A'],0
2016-12-03,172.58333,streamflow,3575100,ft3/s,['A'],0
2016-12-04,192.8125,streamflow,3575100,ft3/s,['A'],0
2016-12-05,1198.5,streamflow,3575100,ft3/s,['A'],0
2016-12-06,1312.0209,streamflow,3575100,ft3/s,['A'],0
2016-12-07,2842.0833,streamflow,3575100,ft3/s,['A'],0
2016-12-08,844.2917,streamflow,3575100,ft3/s,['A'],0
2016-12-09,479.5625,streamflow,3575100,ft3/s,['A'],0
2016-12-10,354.0625,streamflow,3575100,ft3/s,['A'],0
2016-12-11,297.52084,streamflow,3575100,ft3/s,['A'],0
2016-12-12,284.97916,streamflow,3575100,ft3/s,['A'],0
2016-12-13,526.0,streamflow,3575100,ft3/s,['A'],0
2016-12-14,418.25,streamflow,3575100,ft3/s,['A'],0
2016-12-15,321.16666,streamflow,3575100,ft3/s,['A'],0
2016-12-16,272.6875,streamflow,3575100,ft3/s,['A'],0
2016-12-17,249.9375,streamflow,3575100,ft3/s,['A'],0
2016-12-18,274.39584,streamflow,3575100,ft3/s,['A'],0
2016-12-19,783.75,streamflow,3575100,ft3/s,['A'],0
2016-12-20,530.6458,streamflow,3575100,ft3/s,['A'],0
2016-12-21,403.16666,streamflow,3575100,ft3/s,['A'],0
2016-12-22,338.27084,streamflow,3575100,ft3/s,['A'],0
2016-12-23,296.1875,streamflow,3575100,ft3/s,['A'],0
2016-12-24,270.29166,streamflow,3575100,ft3/s,['A'],0
2016-12-25,250.125,streamflow,3575100,ft3/s,['A'],0
2016-12-26,241.89583,streamflow,3575100,ft3/s,['A'],0
2016-12-27,236.625,streamflow,3575100,ft3/s,['A'],0
2016-12-28,649.6042,streamflow,3575100,ft3/s,['A'],0
2016-12-29,747.5833,streamflow,3575100,ft3/s,['A'],0
2016-12-30,1032.1459,streamflow,3575100,ft3/s,['A'],0
2016-12-31,537.2708,streamflow,3575100,ft3/s,['A'],0
2017-01-01,440.41666,streamflow,3575100,ft3/s,['A'],0
2017-01-02,500.33334,streamflow,3575100,ft3/s,['A'],0
2017-01-03,895.5,streamflow,3575100,ft3/s,['A'],0
2017-01-04,1079.4791,streamflow,3575100,ft3/s,['A'],0
2017-01-05,682.375,streamflow,3575100,ft3/s,['A'],0
2017-01-06,513.1667,streamflow,3575100,ft3/s,['A'],0
2017-01-07,421.10416,streamflow,3575100,ft3/s,['A'],0
2017-01-08,347.41666,streamflow,3575100,ft3/s,['A'],0
2017-01-09,307.10416,streamflow,3575100,ft3/s,['A'],0
2017-01-10,294.0625,streamflow,3575100,ft3/s,['A'],0
2017-01-11,295.45834,streamflow,3575100,ft3/s,['A'],0
2017-01-12,297.66666,streamflow,3575100,ft3/s,['A'],0
2017-01-13,286.97916,streamflow,3575100,ft3/s,['A'],0
2017-01-14,266.25,streamflow,3575100,ft3/s,['A'],0
2017-01-15,256.1875,streamflow,3575100,ft3/s,['A'],0
2017-01-16,248.3125,streamflow,3575100,ft3/s,['A'],0
2017-01-17,237.10417,streamflow,3575100,ft3/s,['A'],0
2017-01-18,233.25,streamflow,3575100,ft3/s,['A'],0
2017-01-19,230.04167,streamflow,3575100,ft3/s,['A'],0
2017-01-20,996.625,streamflow,3575100,ft3/s,['A'],0
2017-01-21,1279.5,streamflow,3575100,ft3/s,['A'],0
2017-01-22,1334.0625,streamflow,3575100,ft3/s,['A'],0
2017-01-23,8007.7085,streamflow,3575100,ft3/s,['A'],0
2017-01-24,5128.5415,streamflow,3575100,ft3/s,['A'],0
2017-01-25,1534.5834,streamflow,3575100,ft3/s,['A'],0
2017-01-26,1475.4166,streamflow,3575100,ft3/s,['A'],0
2017-01-27,1180.1666,streamflow,3575100,ft3/s,['A'],0
2017-01-28,891.5208,streamflow,3575100,ft3/s,['A'],0
2017-01-29,732.6458,streamflow,3575100,ft3/s,['A'],0
2017-01-30,626.8125,streamflow,3575100,ft3/s,['A'],0
2017-01-31,551.8542,streamflow,3575100,ft3/s,['A'],0
2017-02-01,501.4375,streamflow,3575100,ft3/s,['A'],0
2017-02-02,461.0,streamflow,3575100,ft3/s,['A'],0
2017-02-03,429.29166,streamflow,3575100,ft3/s,['A'],0
2017-02-04,401.125,streamflow,3575100,ft3/s,['A'],0
2017-02-05,375.64584,streamflow,3575100,ft3/s,['A'],0
2017-02-06,368.60416,streamflow,3575100,ft3/s,['A'],0
2017-02-07,520.3125,streamflow,3575100,ft3/s,['A'],0
2017-02-08,1432.3125,streamflow,3575100,ft3/s,['A'],0
2017-02-09,1032.1459,streamflow,3575100,ft3/s,['A'],0
2017-02-10,657.6667,streamflow,3575100,ft3/s,['A'],0
2017-02-11,527.0,streamflow,3575100,ft3/s,['A'],0
2017-02-12,480.14584,streamflow,3575100,ft3/s,['A'],0
2017-02-13,444.75,streamflow,3575100,ft3/s,['A'],0
2017-02-14,400.02084,streamflow,3575100,ft3/s,['A'],0
2017-02-15,406.125,streamflow,3575100,ft3/s,['A'],0
2017-02-16,552.6875,streamflow,3575100,ft3/s,['A'],0
2017-02-17,453.45834,streamflow,3575100,ft3/s,['A'],0
2017-02-18,400.85416,streamflow,3575100,ft3/s,['A'],0
2017-02-19,391.89584,streamflow,3575100,ft3/s,['A'],0
2017-02-20,372.33334,streamflow,3575100,ft3/s,['A'],0
2017-02-21,345.33334,streamflow,3575100,ft3/s,['A'],0
2017-02-22,337.60416,streamflow,3575100,ft3/s,['A'],0
2017-02-23,333.41666,streamflow,3575100,ft3/s,['A'],0
2017-02-24,317.08334,streamflow,3575100,ft3/s,['A'],0
2017-02-25,320.35416,streamflow,3575100,ft3/s,['A'],0
2017-02-26,404.70834,streamflow,3575100,ft3/s,['A'],0
2017-02-27,327.8125,streamflow,3575100,ft3/s,['A'],0
2017-02-28,353.52084,streamflow,3575100,ft3/s,['A'],0
2017-03-01,1309.7709,streamflow,3575100,ft3/s,['A'],0
2017-03-02,1681.875,streamflow,3575100,ft3/s,['A'],0
2017-03-03,992.5625,streamflow,3575100,ft3/s,['A'],0
2017-03-04,670.0,streamflow,3575100,ft3/s,['A'],0
2017-03-05,546.6875,streamflow,3575100,ft3/s,['A'],0
2017-03-06,483.8125,streamflow,3575100,ft3/s,['A'],0
2017-03-07,449.02084,streamflow,3575100,ft3/s,['A'],0
2017-03-08,1816.5625,streamflow,3575100,ft3/s,['A'],0
2017-03-09,1186.7084,streamflow,3575100,ft3/s,['A'],0
2017-03-10,1197.7084,streamflow,3575100,ft3/s,['A'],0
2017-03-11,1341.6666,streamflow,3575100,ft3/s,['A'],0
2017-03-12,868.8958,streamflow,3575100,ft3/s,['A'],0
2017-03-13,727.125,streamflow,3575100,ft3/s,['A'],0
2017-03-14,715.125,streamflow,3575100,ft3/s,['A'],0
2017-03-15,681.5,streamflow,3575100,ft3/s,['A'],0
2017-03-16,553.9167,streamflow,3575100,ft3/s,['A'],0
2017-03-17,491.5,streamflow,3575100,ft3/s,['A'],0
2017-03-18,740.1042,streamflow,3575100,ft3/s,['A'],0
2017-03-19,1266.7291,streamflow,3575100,ft3/s,['A'],0
2017-03-20,778.4583,streamflow,3575100,ft3/s,['A'],0
2017-03-21,625.75,streamflow,3575100,ft3/s,['A'],0
2017-03-22,777.1042,streamflow,3575100,ft3/s,['A'],0
2017-03-23,766.4792,streamflow,3575100,ft3/s,['A'],0
2017-03-24,574.0833,streamflow,3575100,ft3/s,['A'],0
2017-03-25,501.35416,streamflow,3575100,ft3/s,['A'],0
2017-03-26,752.8542,streamflow,3575100,ft3/s,['A'],0
2017-03-27,983.25,streamflow,3575100,ft3/s,['A'],0
2017-03-28,2654.3125,streamflow,3575100,ft3/s,['A'],0
2017-03-29,1993.3334,streamflow,3575100,ft3/s,['A'],0
2017-03-30,1140.25,streamflow,3575100,ft3/s,['A'],0
2017-03-31,931.2292,streamflow,3575100,ft3/s,['A'],0
2017-04-01,856.7292,streamflow,3575100,ft3/s,['A'],0
2017-04-02,666.9792,streamflow,3575100,ft3/s,['A'],0
2017-04-03,1173.5834,streamflow,3575100,ft3/s,['A'],0
2017-04-04,2663.75,streamflow,3575100,ft3/s,['A'],0
2017-04-05,1288.9584,streamflow,3575100,ft3/s,['A'],0
2017-04-06,1004.5625,streamflow,3575100,ft3/s,['A'],0
2017-04-07,811.5833,streamflow,3575100,ft3/s,['A'],0
2017-04-08,665.1875,streamflow,3575100,ft3/s,['A'],0
2017-04-09,579.7917,streamflow,3575100,ft3/s,['A'],0
2017-04-10,536.2083,streamflow,3575100,ft3/s,['A'],0
2017-04-11,478.89584,streamflow,3575100,ft3/s,['A'],0
2017-04-12,438.08334,streamflow,3575100,ft3/s,['A'],0
2017-04-13,400.08334,streamflow,3575100,ft3/s,['A'],0
2017-04-14,368.91666,streamflow,3575100,ft3/s,['A'],0
2017-04-15,346.66666,streamflow,3575100,ft3/s,['A'],0
2017-04-16,324.72916,streamflow,3575100,ft3/s,['A'],0
2017-04-17,307.125,streamflow,3575100,ft3/s,['A'],0
2017-04-18,344.39584,streamflow,3575100,ft3/s,['A'],0
2017-04-19,419.02084,streamflow,3575100,ft3/s,['A'],0
2017-04-20,356.125,streamflow,3575100,ft3/s,['A'],0
2017-04-21,313.25,streamflow,3575100,ft3/s,['A'],0
2017-04-22,306.45834,streamflow,3575100,ft3/s,['A'],0
2017-04-23,4279.6665,streamflow,3575100,ft3/s,['A'],0
2017-04-24,1893.125,streamflow,3575100,ft3/s,['A'],0
2017-04-25,1074.4791,streamflow,3575100,ft3/s,['A'],0
2017-04-26,778.75,streamflow,3575100,ft3/s,['A'],0
2017-04-27,733.1875,streamflow,3575100,ft3/s,['A'],0
2017-04-28,835.9167,streamflow,3575100,ft3/s,['A'],0
2017-04-29,590.5625,streamflow,3575100,ft3/s,['A'],0
2017-04-30,485.16666,streamflow,3575100,ft3/s,['A'],0
2017-05-01,580.6875,streamflow,3575100,ft3/s,['A'],0
2017-05-02,741.9167,streamflow,3575100,ft3/s,['A'],0
2017-05-03,510.375,streamflow,3575100,ft3/s,['A'],0
2017-05-04,447.97916,streamflow,3575100,ft3/s,['A'],0
2017-05-05,861.9167,streamflow,3575100,ft3/s,['A'],0
2017-05-06,1293.3334,streamflow,3575100,ft3/s,['A'],0
2017-05-07,912.6667,streamflow,3575100,ft3/s,['A'],0
2017-05-08,647.375,streamflow,3575100,ft3/s,['A'],0
2017-05-09,519.625,streamflow,3575100,ft3/s,['A'],0
2017-05-10,450.0851,streamflow,3575100,ft3/s,['A'],0
2017-05-11,395.125,streamflow,3575100,ft3/s,['A'],0
2017-05-12,364.8125,streamflow,3575100,ft3/s,['A'],0
2017-05-13,346.08334,streamflow,3575100,ft3/s,['A'],0
2017-05-14,320.875,streamflow,3575100,ft3/s,['A'],0
2017-05-15,298.20834,streamflow,3575100,ft3/s,['A'],0
2017-05-16,281.79166,streamflow,3575100,ft3/s,['A'],0
2017-05-17,262.14584,streamflow,3575100,ft3/s,['A'],0
2017-05-18,247.33333,streamflow,3575100,ft3/s,['A'],0
2017-05-19,233.0625,streamflow,3575100,ft3/s,['A'],0
2017-05-20,234.39583,streamflow,3575100,ft3/s,['A'],0
2017-05-21,759.75,streamflow,3575100,ft3/s,['A'],0
2017-05-22,655.5208,streamflow,3575100,ft3/s,['A'],0
2017-05-23,913.2292,streamflow,3575100,ft3/s,['A'],0
2017-05-24,1925.8334,streamflow,3575100,ft3/s,['A'],0
2017-05-25,1578.5416,streamflow,3575100,ft3/s,['A'],0
2017-05-26,986.3333,streamflow,3575100,ft3/s,['A'],0
2017-05-27,623.1458,streamflow,3575100,ft3/s,['A'],0
2017-05-28,1456.4791,streamflow,3575100,ft3/s,['A'],0
2017-05-29,1953.5416,streamflow,3575100,ft3/s,['A'],0
2017-05-30,1133.5416,streamflow,3575100,ft3/s,['A'],0
2017-05-31,821.2292,streamflow,3575100,ft3/s,['A'],0
2017-06-01,593.8958,streamflow,3575100,ft3/s,['A'],0
2017-06-02,495.1875,streamflow,3575100,ft3/s,['A'],0
2017-06-03,434.8125,streamflow,3575100,ft3/s,['A'],0
2017-06-04,387.75,streamflow,3575100,ft3/s,['A'],0
2017-06-05,862.3333,streamflow,3575100,ft3/s,['A'],0
2017-06-06,1675.8334,streamflow,3575100,ft3/s,['A'],0
2017-06-07,972.625,streamflow,3575100,ft3/s,['A'],0
2017-06-08,597.3333,streamflow,3575100,ft3/s,['A'],0
2017-06-09,466.39584,streamflow,3575100,ft3/s,['A'],0
2017-06-10,389.83334,streamflow,3575100,ft3/s,['A'],0
2017-06-11,333.58334,streamflow,3575100,ft3/s,['A'],0
2017-06-12,308.375,streamflow,3575100,ft3/s,['A'],0
2017-06-13,280.35416,streamflow,3575100,ft3/s,['A'],0
2017-06-14,256.08334,streamflow,3575100,ft3/s,['A'],0
2017-06-15,251.77083,streamflow,3575100,ft3/s,['A'],0
2017-06-16,297.22916,streamflow,3575100,ft3/s,['A'],0
2017-06-17,274.25,streamflow,3575100,ft3/s,['A'],0
2017-06-18,246.5,streamflow,3575100,ft3/s,['A'],0
2017-06-19,438.16666,streamflow,3575100,ft3/s,['A'],0
2017-06-20,495.27084,streamflow,3575100,ft3/s,['A'],0
2017-06-21,329.1875,streamflow,3575100,ft3/s,['A'],0
2017-06-22,492.89584,streamflow,3575100,ft3/s,['A'],0
2017-06-23,2078.5417,streamflow,3575100,ft3/s,['A'],0
2017-06-24,3110.0,streamflow,3575100,ft3/s,['A'],0
2017-06-25,5975.2085,streamflow,3575100,ft3/s,['A'],0
2017-06-26,1369.5834,streamflow,3575100,ft3/s,['A'],0
2017-06-27,915.0417,streamflow,3575100,ft3/s,['A'],0
2017-06-28,696.0625,streamflow,3575100,ft3/s,['A'],0
2017-06-29,572.0208,streamflow,3575100,ft3/s,['A'],0
2017-06-30,1004.8125,streamflow,3575100,ft3/s,['A'],0
2017-07-01,823.3125,streamflow,3575100,ft3/s,['A'],0
2017-07-02,590.6875,streamflow,3575100,ft3/s,['A'],0
2017-07-03,518.3333,streamflow,3575100,ft3/s,['A'],0
2017-07-04,2156.4792,streamflow,3575100,ft3/s,['A'],0
2017-07-05,1848.3334,streamflow,3575100,ft3/s,['A'],0
2017-07-06,2227.7083,streamflow,3575100,ft3/s,['A'],0
2017-07-07,2360.4167,streamflow,3575100,ft3/s,['A'],0
2017-07-08,1488.3334,streamflow,3575100,ft3/s,['A'],0
2017-07-09,1032.8125,streamflow,3575100,ft3/s,['A'],0
2017-07-10,790.1042,streamflow,3575100,ft3/s,['A'],0
2017-07-11,626.4583,streamflow,3575100,ft3/s,['A'],0
2017-07-12,535.875,streamflow,3575100,ft3/s,['A'],0
2017-07-13,467.77084,streamflow,3575100,ft3/s,['A'],0
2017-07-14,421.45834,streamflow,3575100,ft3/s,['A'],0
2017-07-15,396.64584,streamflow,3575100,ft3/s,['A'],0
2017-07-16,708.2917,streamflow,3575100,ft3/s,['A'],0
2017-07-17,491.95834,streamflow,3575100,ft3/s,['A'],0
2017-07-18,396.52084,streamflow,3575100,ft3/s,['A'],0
2017-07-19,332.04166,streamflow,3575100,ft3/s,['A'],0
2017-07-20,288.85416,streamflow,3575100,ft3/s,['A'],0
2017-07-21,270.29166,streamflow,3575100,ft3/s,['A'],0
2017-07-22,254.60417,streamflow,3575100,ft3/s,['A'],0
2017-07-23,246.60417,streamflow,3575100,ft3/s,['A'],0
2017-07-24,345.5,streamflow,3575100,ft3/s,['A'],0
2017-07-25,422.58334,streamflow,3575100,ft3/s,['A'],0
2017-07-26,290.27084,streamflow,3575100,ft3/s,['A'],0
2017-07-27,262.14584,streamflow,3575100,ft3/s,['A'],0
2017-07-28,509.22916,streamflow,3575100,ft3/s,['A'],0
2017-07-29,1863.0209,streamflow,3575100,ft3/s,['A'],0
2017-07-30,821.5,streamflow,3575100,ft3/s,['A'],0
2017-07-31,492.33334,streamflow,3575100,ft3/s,['A'],0
2017-08-01,380.04166,streamflow,3575100,ft3/s,['A'],0
2017-08-02,329.95834,streamflow,3575100,ft3/s,['A'],0
2017-08-03,290.72916,streamflow,3575100,ft3/s,['A'],0
2017-08-04,262.4375,streamflow,3575100,ft3/s,['A'],0
2017-08-05,345.04166,streamflow,3575100,ft3/s,['A'],0
2017-08-06,303.91666,streamflow,3575100,ft3/s,['A'],0
2017-08-07,312.25,streamflow,3575100,ft3/s,['A'],0
2017-08-08,1811.625,streamflow,3575100,ft3/s,['A'],0
2017-08-09,863.25,streamflow,3575100,ft3/s,['A'],0
2017-08-10,3539.8333,streamflow,3575100,ft3/s,['A'],0
2017-08-11,10392.917,streamflow,3575100,ft3/s,['A'],0
2017-08-12,2290.0,streamflow,3575100,ft3/s,['A'],0
2017-08-13,1349.5834,streamflow,3575100,ft3/s,['A'],0
2017-08-14,997.9583,streamflow,3575100,ft3/s,['A'],0
2017-08-15,1336.25,streamflow,3575100,ft3/s,['A'],0
2017-08-16,992.1458,streamflow,3575100,ft3/s,['A'],0
2017-08-17,736.3542,streamflow,3575100,ft3/s,['A'],0
2017-08-18,618.3958,streamflow,3575100,ft3/s,['A'],0
2017-08-19,529.2708,streamflow,3575100,ft3/s,['A'],0
2017-08-20,467.45834,streamflow,3575100,ft3/s,['A'],0
2017-08-21,431.52084,streamflow,3575100,ft3/s,['A'],0
2017-08-22,391.79166,streamflow,3575100,ft3/s,['A'],0
2017-08-23,361.77084,streamflow,3575100,ft3/s,['A'],0
2017-08-24,344.22916,streamflow,3575100,ft3/s,['A'],0
2017-08-25,319.14584,streamflow,3575100,ft3/s,['A'],0
2017-08-26,299.3125,streamflow,3575100,ft3/s,['A'],0
2017-08-27,279.5,streamflow,3575100,ft3/s,['A'],0
2017-08-28,268.14584,streamflow,3575100,ft3/s,['A'],0
2017-08-29,259.9375,streamflow,3575100,ft3/s,['A'],0
2017-08-30,259.47916,streamflow,3575100,ft3/s,['A'],0
2017-08-31,288.27084,streamflow,3575100,ft3/s,['A'],0
2017-09-01,374.8125,streamflow,3575100,ft3/s,['A'],0
2017-09-02,505.33334,streamflow,3575100,ft3/s,['A'],0
2017-09-03,417.22916,streamflow,3575100,ft3/s,['A'],0
2017-09-04,327.6875,streamflow,3575100,ft3/s,['A'],0
2017-09-05,288.85416,streamflow,3575100,ft3/s,['A'],0
2017-09-06,299.95834,streamflow,3575100,ft3/s,['A'],0
2017-09-07,277.9375,streamflow,3575100,ft3/s,['A'],0
2017-09-08,255.22917,streamflow,3575100,ft3/s,['A'],0
2017-09-09,241.125,streamflow,3575100,ft3/s,['A'],0
2017-09-10,228.625,streamflow,3575100,ft3/s,['A'],0
2017-09-11,223.75,streamflow,3575100,ft3/s,['A'],0
2017-09-12,1319.4584,streamflow,3575100,ft3/s,['A'],0
2017-09-13,1382.2291,streamflow,3575100,ft3/s,['A'],0
2017-09-14,808.3958,streamflow,3575100,ft3/s,['A'],0
2017-09-15,588.4375,streamflow,3575100,ft3/s,['A'],0
2017-09-16,472.0,streamflow,3575100,ft3/s,['A'],0
2017-09-17,408.41666,streamflow,3575100,ft3/s,['A'],0
2017-09-18,376.64584,streamflow,3575100,ft3/s,['A'],0
2017-09-19,369.77084,streamflow,3575100,ft3/s,['A'],0
2017-09-20,339.08334,streamflow,3575100,ft3/s,['A'],0
2017-09-21,315.75,streamflow,3575100,ft3/s,['A'],0
2017-09-22,323.47916,streamflow,3575100,ft3/s,['A'],0
2017-09-23,300.27084,streamflow,3575100,ft3/s,['A'],0
2017-09-24,273.89584,streamflow,3575100,ft3/s,['A'],0
2017-09-25,257.75,streamflow,3575100,ft3/s,['A'],0
2017-09-26,244.875,streamflow,3575100,ft3/s,['A'],0
2017-09-27,234.16667,streamflow,3575100,ft3/s,['A'],0
2017-09-28,225.5625,streamflow,3575100,ft3/s,['A'],0
2017-09-29,217.29167,streamflow,3575100,ft3/s,['A'],0
2017-09-30,210.4375,streamflow,3575100,ft3/s,['A'],0
2017-10-01,199.875,streamflow,3575100,ft3/s,['A'],0
2017-10-02,196.875,streamflow,3575100,ft3/s,['A'],0
2017-10-03,191.54167,streamflow,3575100,ft3/s,['A'],0
2017-10-04,190.25,streamflow,3575100,ft3/s,['A'],0
2017-10-05,186.3125,streamflow,3575100,ft3/s,['A'],0
2017-10-06,185.83333,streamflow,3575100,ft3/s,['A'],0
2017-10-07,182.0,streamflow,3575100,ft3/s,['A'],0
2017-10-08,226.0625,streamflow,3575100,ft3/s,['A'],0
2017-10-09,429.5,streamflow,3575100,ft3/s,['A'],0
2017-10-10,406.8125,streamflow,3575100,ft3/s,['A'],0
2017-10-11,624.9375,streamflow,3575100,ft3/s,['A'],0
2017-10-12,562.7292,streamflow,3575100,ft3/s,['A'],0
2017-10-13,383.64584,streamflow,3575100,ft3/s,['A'],0
2017-10-14,318.02084,streamflow,3575100,ft3/s,['A'],0
2017-10-15,287.33334,streamflow,3575100,ft3/s,['A'],0
2017-10-16,290.64584,streamflow,3575100,ft3/s,['A'],0
2017-10-17,273.77084,streamflow,3575100,ft3/s,['A'],0
2017-10-18,261.15555,streamflow,3575100,ft3/s,['A'],0
2017-10-19,244.57895,streamflow,3575100,ft3/s,['A'],0
2017-10-20,237.0625,streamflow,3575100,ft3/s,['A'],0
2017-10-21,228.6875,streamflow,3575100,ft3/s,['A'],0
2017-10-22,222.1875,streamflow,3575100,ft3/s,['A'],0
2017-10-23,557.7083,streamflow,3575100,ft3/s,['A'],0
2017-10-24,1133.9584,streamflow,3575100,ft3/s,['A'],0
2017-10-25,568.9167,streamflow,3575100,ft3/s,['A'],0
2017-10-26,456.97916,streamflow,3575100,ft3/s,['A'],0
2017-10-27,411.02084,streamflow,3575100,ft3/s,['A'],0
2017-10-28,653.4375,streamflow,3575100,ft3/s,['A'],0
2017-10-29,1226.9584,streamflow,3575100,ft3/s,['A'],0
2017-10-30,695.3958,streamflow,3575100,ft3/s,['A'],0
2017-10-31,533.0417,streamflow,3575100,ft3/s,['A'],0
2017-11-01,457.52084,streamflow,3575100,ft3/s,['A'],0
2017-11-02,414.33334,streamflow,3575100,ft3/s,['A'],0
2017-11-03,385.72916,streamflow,3575100,ft3/s,['A'],0
2017-11-04,366.29166,streamflow,3575100,ft3/s,['A'],0
2017-11-05,348.1875,streamflow,3575100,ft3/s,['A'],0
2017-11-06,338.08334,streamflow,3575100,ft3/s,['A'],0
2017-11-07,590.8125,streamflow,3575100,ft3/s,['A'],0
2017-11-08,538.04254,streamflow,3575100,ft3/s,['A'],0
2017-11-09,497.25,streamflow,3575100,ft3/s,['A'],0
2017-11-10,449.75,streamflow,3575100,ft3/s,['A'],0
2017-11-11,407.02084,streamflow,3575100,ft3/s,['A'],0
2017-11-12,372.625,streamflow,3575100,ft3/s,['A'],0
2017-11-13,357.15256,streamflow,3575100,ft3/s,['A'],0
2017-11-14,339.9896,streamflow,3575100,ft3/s,['A'],0
2017-11-15,324.8125,streamflow,3575100,ft3/s,['A'],0
2017-11-16,311.3125,streamflow,3575100,ft3/s,['A'],0
2017-11-17,300.04166,streamflow,3575100,ft3/s,['A'],0
2017-11-18,292.04166,streamflow,3575100,ft3/s,['A'],0
2017-11-19,310.4271,streamflow,3575100,ft3/s,['A'],0
2017-11-20,345.9896,streamflow,3575100,ft3/s,['A'],0
2017-11-21,321.60416,streamflow,3575100,ft3/s,['A'],0
2017-11-22,301.47916,streamflow,3575100,ft3/s,['A'],0
2017-11-23,287.64584,streamflow,3575100,ft3/s,['A'],0
2017-11-24,278.3229,streamflow,3575100,ft3/s,['A'],0
2017-11-25,275.02084,streamflow,3575100,ft3/s,['A'],0
2017-11-26,267.03125,streamflow,3575100,ft3/s,['A'],0
2017-11-27,258.15625,streamflow,3575100,ft3/s,['A'],0
2017-11-28,254.1875,streamflow,3575100,ft3/s,['A'],0
2017-11-29,251.0,streamflow,3575100,ft3/s,['A'],0
2017-11-30,244.71875,streamflow,3575100,ft3/s,['A'],0
2017-12-01,246.0,streamflow,3575100,ft3/s,['A'],0
2017-12-02,245.01042,streamflow,3575100,ft3/s,['A'],0
2017-12-03,242.73958,streamflow,3575100,ft3/s,['A'],0
2017-12-04,234.5625,streamflow,3575100,ft3/s,['A'],0
2017-12-05,283.33334,streamflow,3575100,ft3/s,['A'],0
2017-12-06,2062.0208,streamflow,3575100,ft3/s,['A'],0
2017-12-07,1045.8959,streamflow,3575100,ft3/s,['A'],0
2017-12-08,672.7292,streamflow,3575100,ft3/s,['A'],0
2017-12-09,544.15625,streamflow,3575100,ft3/s,['A'],0
2017-12-10,473.2396,streamflow,3575100,ft3/s,['A'],0
2017-12-11,423.40625,streamflow,3575100,ft3/s,['A'],0
2017-12-12,396.09375,streamflow,3575100,ft3/s,['A'],0
2017-12-13,369.60416,streamflow,3575100,ft3/s,['A'],0
2017-12-14,343.91666,streamflow,3575100,ft3/s,['A'],0
2017-12-15,326.83334,streamflow,3575100,ft3/s,['A'],0
2017-12-16,310.0,streamflow,3575100,ft3/s,['A'],0
2017-12-17,296.03125,streamflow,3575100,ft3/s,['A'],0
2017-12-18,297.4271,streamflow,3575100,ft3/s,['A'],0
2017-12-19,315.14584,streamflow,3575100,ft3/s,['A'],0
2017-12-20,1365.4791,streamflow,3575100,ft3/s,['A'],0
2017-12-21,3191.0417,streamflow,3575100,ft3/s,['A'],0
2017-12-22,1392.5,streamflow,3575100,ft3/s,['A'],0
2017-12-23,1031.6459,streamflow,3575100,ft3/s,['A'],0
2017-12-24,1502.6041,streamflow,3575100,ft3/s,['A'],0
2017-12-25,999.8958,streamflow,3575100,ft3/s,['A'],0
2017-12-26,765.17706,streamflow,3575100,ft3/s,['A'],0
2017-12-27,651.6875,streamflow,3575100,ft3/s,['A'],0
2017-12-28,572.7292,streamflow,3575100,ft3/s,['A'],0
2017-12-29,521.73956,streamflow,3575100,ft3/s,['A'],0
2017-12-30,490.5104,streamflow,3575100,ft3/s,['A'],0
2017-12-31,464.25,streamflow,3575100,ft3/s,['A'],0
