Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-04,2353.698,streamflow,3582000,ft3/s,['A'],0
2017-11-05,2779.7395,streamflow,3582000,ft3/s,['A'],0
2017-11-06,2763.7188,streamflow,3582000,ft3/s,['A'],0
2017-11-07,749.44794,streamflow,3582000,ft3/s,['A'],0
2017-11-08,2721.7292,streamflow,3582000,ft3/s,['A'],0
2017-11-09,2882.0833,streamflow,3582000,ft3/s,['A'],0
2017-11-10,2610.9375,streamflow,3582000,ft3/s,['A'],0
2017-11-11,3229.2708,streamflow,3582000,ft3/s,['A'],0
2017-11-12,2954.8958,streamflow,3582000,ft3/s,['A'],0
2017-11-13,3007.8125,streamflow,3582000,ft3/s,['A'],0
2017-11-14,3646.25,streamflow,3582000,ft3/s,['A'],0
2017-11-15,2595.1042,streamflow,3582000,ft3/s,['A'],0
2017-11-16,1963.5834,streamflow,3582000,ft3/s,['A'],0
2017-11-17,2257.2917,streamflow,3582000,ft3/s,['A'],0
2017-11-18,1779.6041,streamflow,3582000,ft3/s,['A'],0
2017-11-19,1326.5416,streamflow,3582000,ft3/s,['A'],0
2017-11-20,1715.3541,streamflow,3582000,ft3/s,['A'],0
2017-11-21,2052.0833,streamflow,3582000,ft3/s,['A'],0
2017-11-22,2119.5833,streamflow,3582000,ft3/s,['A'],0
2017-11-23,2130.3125,streamflow,3582000,ft3/s,['A'],0
2017-11-24,2227.9167,streamflow,3582000,ft3/s,['A'],0
2017-11-25,2031.5938,streamflow,3582000,ft3/s,['A'],0
2017-11-26,1357.6562,streamflow,3582000,ft3/s,['A'],0
2017-11-27,1269.9062,streamflow,3582000,ft3/s,['A'],0
2017-11-28,1365.5,streamflow,3582000,ft3/s,['A'],0
2017-11-29,1644.7396,streamflow,3582000,ft3/s,['A'],0
2017-11-30,949.7083,streamflow,3582000,ft3/s,['A'],0
2017-12-01,911.7083,streamflow,3582000,ft3/s,['A'],0
2017-12-02,1178.2084,streamflow,3582000,ft3/s,['A'],0
2017-12-03,384.7604,streamflow,3582000,ft3/s,['A'],0
2017-12-04,355.6146,streamflow,3582000,ft3/s,['A'],0
2017-12-05,1091.5,streamflow,3582000,ft3/s,['A'],0
2017-12-06,1440.5625,streamflow,3582000,ft3/s,['A'],0
2017-12-07,2406.8855,streamflow,3582000,ft3/s,['A'],0
2017-12-08,2389.1145,streamflow,3582000,ft3/s,['A'],0
2017-12-09,2264.573,streamflow,3582000,ft3/s,['A'],0
2017-12-10,624.4167,streamflow,3582000,ft3/s,['A'],0
2017-12-11,477.85416,streamflow,3582000,ft3/s,['A'],0
2017-12-12,839.75,streamflow,3582000,ft3/s,['A'],0
2017-12-13,810.25,streamflow,3582000,ft3/s,['A'],0
2017-12-14,1179.3438,streamflow,3582000,ft3/s,['A'],0
2017-12-15,1938.1666,streamflow,3582000,ft3/s,['A'],0
2017-12-16,1947.2916,streamflow,3582000,ft3/s,['A'],0
2017-12-17,539.625,streamflow,3582000,ft3/s,['A'],0
2017-12-18,409.1979,streamflow,3582000,ft3/s,['A'],0
2017-12-19,1930.3854,streamflow,3582000,ft3/s,['A'],0
2017-12-20,2354.8958,streamflow,3582000,ft3/s,['A'],0
2017-12-21,3119.0625,streamflow,3582000,ft3/s,['A'],0
2017-12-22,2860.1042,streamflow,3582000,ft3/s,['A'],0
2017-12-23,2556.3542,streamflow,3582000,ft3/s,['A'],0
2017-12-24,2359.4792,streamflow,3582000,ft3/s,['A'],0
2017-12-25,1266.25,streamflow,3582000,ft3/s,['A'],0
2017-12-26,928.375,streamflow,3582000,ft3/s,['A'],0
2017-12-27,2245.6042,streamflow,3582000,ft3/s,['A'],0
2017-12-28,3618.0208,streamflow,3582000,ft3/s,['A'],0
2017-12-29,3174.2708,streamflow,3582000,ft3/s,['A'],0
2017-12-30,2717.0833,streamflow,3582000,ft3/s,['A'],0
2017-12-31,2238.0208,streamflow,3582000,ft3/s,['A'],0
2018-01-01,2213.75,streamflow,3582000,ft3/s,['A'],0
2018-01-02,2672.6042,streamflow,3582000,ft3/s,['A'],0
2018-01-03,2122.7083,streamflow,3582000,ft3/s,['A'],0
2018-01-04,2121.6667,streamflow,3582000,ft3/s,['A'],0
2018-01-05,2546.3542,streamflow,3582000,ft3/s,['A'],0
2018-01-06,1878.1666,streamflow,3582000,ft3/s,['A'],0
2018-01-07,1287.4791,streamflow,3582000,ft3/s,['A'],0
2018-01-08,461.1146,streamflow,3582000,ft3/s,['A'],0
2018-01-09,463.0,streamflow,3582000,ft3/s,['A'],0
2018-01-10,456.3646,streamflow,3582000,ft3/s,['A'],0
2018-01-11,439.04166,streamflow,3582000,ft3/s,['A'],0
2018-01-12,436.78125,streamflow,3582000,ft3/s,['A'],0
2018-01-13,440.3021,streamflow,3582000,ft3/s,['A'],0
2018-01-14,424.2604,streamflow,3582000,ft3/s,['A'],0
2018-01-15,411.40625,streamflow,3582000,ft3/s,['A'],0
2018-01-16,403.60416,streamflow,3582000,ft3/s,['A'],0
2018-01-17,745.6667,streamflow,3582000,ft3/s,['A'],0
2018-01-18,777.94794,streamflow,3582000,ft3/s,['A'],0
2018-01-19,719.90625,streamflow,3582000,ft3/s,['A'],0
2018-01-20,321.6771,streamflow,3582000,ft3/s,['A'],0
2018-01-21,308.9479,streamflow,3582000,ft3/s,['A'],0
2018-01-22,302.5,streamflow,3582000,ft3/s,['A'],0
2018-01-23,310.95834,streamflow,3582000,ft3/s,['A'],0
2018-01-24,311.04166,streamflow,3582000,ft3/s,['A'],0
2018-01-25,302.27084,streamflow,3582000,ft3/s,['A'],0
2018-01-26,290.22916,streamflow,3582000,ft3/s,['A'],0
2018-01-27,282.21875,streamflow,3582000,ft3/s,['A'],0
2018-01-28,293.1146,streamflow,3582000,ft3/s,['A'],0
2018-01-29,446.33334,streamflow,3582000,ft3/s,['A'],0
2018-01-30,410.6146,streamflow,3582000,ft3/s,['A'],0
2018-01-31,373.6146,streamflow,3582000,ft3/s,['A'],0
2018-02-01,359.40625,streamflow,3582000,ft3/s,['A'],0
2018-02-02,395.0,streamflow,3582000,ft3/s,['A'],0
2018-02-03,401.625,streamflow,3582000,ft3/s,['A'],0
2018-02-04,475.0,streamflow,3582000,ft3/s,['A'],0
2018-02-05,745.46875,streamflow,3582000,ft3/s,['A'],0
2018-02-06,613.0417,streamflow,3582000,ft3/s,['A'],0
2018-02-07,2464.7395,streamflow,3582000,ft3/s,['A'],0
2018-02-08,2864.2708,streamflow,3582000,ft3/s,['A'],0
2018-02-09,1339.0625,streamflow,3582000,ft3/s,['A'],0
2018-02-10,1525.1771,streamflow,3582000,ft3/s,['A'],0
2018-02-11,8816.042,streamflow,3582000,ft3/s,['A'],0
2018-02-12,4165.0,streamflow,3582000,ft3/s,['A'],0
2018-02-13,1798.125,streamflow,3582000,ft3/s,['A'],0
2018-02-14,1280.5209,streamflow,3582000,ft3/s,['A'],0
2018-02-15,2102.0833,streamflow,3582000,ft3/s,['A'],0
2018-02-16,3808.125,streamflow,3582000,ft3/s,['A'],0
2018-02-17,4588.229,streamflow,3582000,ft3/s,['A'],0
2018-02-18,4986.146,streamflow,3582000,ft3/s,['A'],0
2018-02-19,4696.354,streamflow,3582000,ft3/s,['A'],0
2018-02-20,4434.375,streamflow,3582000,ft3/s,['A'],0
2018-02-21,4260.4165,streamflow,3582000,ft3/s,['A'],0
2018-02-22,4763.4375,streamflow,3582000,ft3/s,['A'],0
2018-02-23,6309.7915,streamflow,3582000,ft3/s,['A'],0
2018-02-24,5253.125,streamflow,3582000,ft3/s,['A'],0
2018-02-25,4258.854,streamflow,3582000,ft3/s,['A'],0
2018-02-26,3263.75,streamflow,3582000,ft3/s,['A'],0
2018-02-27,4753.125,streamflow,3582000,ft3/s,['A'],0
2018-02-28,6503.75,streamflow,3582000,ft3/s,['A'],0
2018-03-01,14772.917,streamflow,3582000,ft3/s,['A'],0
2018-03-02,10999.583,streamflow,3582000,ft3/s,['A'],0
2018-03-03,4705.3125,streamflow,3582000,ft3/s,['A'],0
2018-03-04,5015.521,streamflow,3582000,ft3/s,['A'],0
2018-03-05,4655.8066,streamflow,3582000,ft3/s,['A'],0
2018-03-06,4493.229,streamflow,3582000,ft3/s,['A'],0
2018-03-07,5014.5835,streamflow,3582000,ft3/s,['A'],0
2018-03-08,5153.9585,streamflow,3582000,ft3/s,['A'],0
2018-03-09,5070.625,streamflow,3582000,ft3/s,['A'],0
2018-03-10,5006.0415,streamflow,3582000,ft3/s,['A'],0
2018-03-11,4491.0415,streamflow,3582000,ft3/s,['A'],0
2018-03-12,3944.1667,streamflow,3582000,ft3/s,['A'],0
2018-03-13,4893.3335,streamflow,3582000,ft3/s,['A'],0
2018-03-14,4856.25,streamflow,3582000,ft3/s,['A'],0
2018-03-15,4821.146,streamflow,3582000,ft3/s,['A'],0
2018-03-16,4241.0415,streamflow,3582000,ft3/s,['A'],0
2018-03-17,3680.8333,streamflow,3582000,ft3/s,['A'],0
2018-03-18,2905.0,streamflow,3582000,ft3/s,['A'],0
2018-03-19,3048.4375,streamflow,3582000,ft3/s,['A'],0
2018-03-20,3296.9792,streamflow,3582000,ft3/s,['A'],0
2018-03-21,3389.4792,streamflow,3582000,ft3/s,['A'],0
2018-03-22,3395.3125,streamflow,3582000,ft3/s,['A'],0
2018-03-23,2908.0208,streamflow,3582000,ft3/s,['A'],0
2018-03-24,2009.0104,streamflow,3582000,ft3/s,['A'],0
2018-03-25,739.90625,streamflow,3582000,ft3/s,['A'],0
2018-03-26,668.42706,streamflow,3582000,ft3/s,['A'],0
2018-03-27,619.1042,streamflow,3582000,ft3/s,['A'],0
2018-03-28,601.875,streamflow,3582000,ft3/s,['A'],0
2018-03-29,619.73956,streamflow,3582000,ft3/s,['A'],0
2018-03-30,1318.4479,streamflow,3582000,ft3/s,['A'],0
2018-03-31,912.2708,streamflow,3582000,ft3/s,['A'],0
2018-04-01,773.2292,streamflow,3582000,ft3/s,['A'],0
2018-04-02,725.73956,streamflow,3582000,ft3/s,['A'],0
2018-04-03,690.4792,streamflow,3582000,ft3/s,['A'],0
2018-04-04,673.53125,streamflow,3582000,ft3/s,['A'],0
2018-04-05,632.3542,streamflow,3582000,ft3/s,['A'],0
2018-04-06,615.2708,streamflow,3582000,ft3/s,['A'],0
2018-04-07,1031.3854,streamflow,3582000,ft3/s,['A'],0
2018-04-08,1009.6042,streamflow,3582000,ft3/s,['A'],0
2018-04-09,837.6875,streamflow,3582000,ft3/s,['A'],0
2018-04-10,1263.7084,streamflow,3582000,ft3/s,['A'],0
2018-04-11,1252.7291,streamflow,3582000,ft3/s,['A'],0
2018-04-12,1147.8021,streamflow,3582000,ft3/s,['A'],0
2018-04-13,1260.1354,streamflow,3582000,ft3/s,['A'],0
2018-04-14,2200.8125,streamflow,3582000,ft3/s,['A'],0
2018-04-15,3742.5,streamflow,3582000,ft3/s,['A'],0
2018-04-16,3020.625,streamflow,3582000,ft3/s,['A'],0
2018-04-17,1852.0834,streamflow,3582000,ft3/s,['A'],0
2018-04-18,2619.5833,streamflow,3582000,ft3/s,['A'],0
2018-04-19,3371.5625,streamflow,3582000,ft3/s,['A'],0
2018-04-20,3854.1667,streamflow,3582000,ft3/s,['A'],0
2018-04-21,2636.5625,streamflow,3582000,ft3/s,['A'],0
2018-04-22,874.01044,streamflow,3582000,ft3/s,['A'],0
2018-04-23,4361.875,streamflow,3582000,ft3/s,['A'],0
2018-04-24,3225.4167,streamflow,3582000,ft3/s,['A'],0
2018-04-25,1931.5625,streamflow,3582000,ft3/s,['A'],0
2018-04-26,3845.625,streamflow,3582000,ft3/s,['A'],0
2018-04-27,3724.7917,streamflow,3582000,ft3/s,['A'],0
2018-04-28,1755.8334,streamflow,3582000,ft3/s,['A'],0
2018-04-29,2548.125,streamflow,3582000,ft3/s,['A'],0
2018-04-30,4223.75,streamflow,3582000,ft3/s,['A'],0
2018-05-01,4109.271,streamflow,3582000,ft3/s,['A'],0
2018-05-02,2043.4375,streamflow,3582000,ft3/s,['A'],0
2018-05-03,1796.875,streamflow,3582000,ft3/s,['A'],0
2018-05-04,1728.2291,streamflow,3582000,ft3/s,['A'],0
2018-05-05,1695.2084,streamflow,3582000,ft3/s,['A'],0
2018-05-06,1743.8541,streamflow,3582000,ft3/s,['A'],0
2018-05-07,1680.7291,streamflow,3582000,ft3/s,['A'],0
2018-05-08,1317.4062,streamflow,3582000,ft3/s,['A'],0
2018-05-09,603.2708,streamflow,3582000,ft3/s,['A'],0
2018-05-10,569.7917,streamflow,3582000,ft3/s,['A'],0
2018-05-11,553.25,streamflow,3582000,ft3/s,['A'],0
2018-05-12,531.7917,streamflow,3582000,ft3/s,['A'],0
2018-05-13,516.3333,streamflow,3582000,ft3/s,['A'],0
2018-05-14,507.39584,streamflow,3582000,ft3/s,['A'],0
2018-05-15,500.25,streamflow,3582000,ft3/s,['A'],0
2018-05-16,501.3021,streamflow,3582000,ft3/s,['A'],0
2018-05-17,435.79166,streamflow,3582000,ft3/s,['A'],0
2018-05-18,502.84375,streamflow,3582000,ft3/s,['A'],0
2018-05-19,444.35416,streamflow,3582000,ft3/s,['A'],0
2018-05-20,419.03125,streamflow,3582000,ft3/s,['A'],0
2018-05-21,514.3125,streamflow,3582000,ft3/s,['A'],0
2018-05-22,439.6146,streamflow,3582000,ft3/s,['A'],0
2018-05-23,413.8125,streamflow,3582000,ft3/s,['A'],0
2018-05-24,400.39584,streamflow,3582000,ft3/s,['A'],0
2018-05-25,391.33334,streamflow,3582000,ft3/s,['A'],0
2018-05-26,394.1771,streamflow,3582000,ft3/s,['A'],0
2018-05-27,387.6354,streamflow,3582000,ft3/s,['A'],0
2018-05-28,396.90625,streamflow,3582000,ft3/s,['A'],0
2018-05-29,456.15625,streamflow,3582000,ft3/s,['A'],0
2018-05-30,454.77084,streamflow,3582000,ft3/s,['A'],0
2018-05-31,506.25,streamflow,3582000,ft3/s,['A'],0
2018-06-01,1084.1459,streamflow,3582000,ft3/s,['A'],0
2018-06-02,1440.4584,streamflow,3582000,ft3/s,['A'],0
2018-06-03,563.73956,streamflow,3582000,ft3/s,['A'],0
2018-06-04,477.65625,streamflow,3582000,ft3/s,['A'],0
2018-06-05,1370.5209,streamflow,3582000,ft3/s,['A'],0
2018-06-06,2085.9375,streamflow,3582000,ft3/s,['A'],0
2018-06-07,2088.4375,streamflow,3582000,ft3/s,['A'],0
2018-06-08,2088.75,streamflow,3582000,ft3/s,['A'],0
2018-06-09,1138.6979,streamflow,3582000,ft3/s,['A'],0
2018-06-10,455.1875,streamflow,3582000,ft3/s,['A'],0
2018-06-11,441.70834,streamflow,3582000,ft3/s,['A'],0
2018-06-12,942.73956,streamflow,3582000,ft3/s,['A'],0
2018-06-13,1380.1041,streamflow,3582000,ft3/s,['A'],0
2018-06-14,1404.375,streamflow,3582000,ft3/s,['A'],0
2018-06-15,1367.0834,streamflow,3582000,ft3/s,['A'],0
2018-06-16,912.3542,streamflow,3582000,ft3/s,['A'],0
2018-06-17,439.1875,streamflow,3582000,ft3/s,['A'],0
2018-06-18,430.0521,streamflow,3582000,ft3/s,['A'],0
2018-06-19,417.64584,streamflow,3582000,ft3/s,['A'],0
2018-06-20,420.1875,streamflow,3582000,ft3/s,['A'],0
2018-06-21,427.75,streamflow,3582000,ft3/s,['A'],0
2018-06-22,625.0208,streamflow,3582000,ft3/s,['A'],0
2018-06-23,2203.4375,streamflow,3582000,ft3/s,['A'],0
2018-06-24,898.3333,streamflow,3582000,ft3/s,['A'],0
2018-06-25,1124.2084,streamflow,3582000,ft3/s,['A'],0
2018-06-26,2073.5833,streamflow,3582000,ft3/s,['A'],0
2018-06-27,2878.2292,streamflow,3582000,ft3/s,['A'],0
2018-06-28,2909.375,streamflow,3582000,ft3/s,['A'],0
2018-06-29,4146.5625,streamflow,3582000,ft3/s,['A'],0
2018-06-30,3158.75,streamflow,3582000,ft3/s,['A'],0
2018-07-01,2959.8958,streamflow,3582000,ft3/s,['A'],0
2018-07-02,3065.1042,streamflow,3582000,ft3/s,['A'],0
2018-07-03,2936.7708,streamflow,3582000,ft3/s,['A'],0
2018-07-04,2825.4167,streamflow,3582000,ft3/s,['A'],0
2018-07-05,2780.0,streamflow,3582000,ft3/s,['A'],0
2018-07-06,2792.0833,streamflow,3582000,ft3/s,['A'],0
2018-07-07,1510.3021,streamflow,3582000,ft3/s,['A'],0
2018-07-08,561.3958,streamflow,3582000,ft3/s,['A'],0
2018-07-09,505.6979,streamflow,3582000,ft3/s,['A'],0
2018-07-10,987.2083,streamflow,3582000,ft3/s,['A'],0
2018-07-11,1501.5625,streamflow,3582000,ft3/s,['A'],0
2018-07-12,1491.7709,streamflow,3582000,ft3/s,['A'],0
2018-07-13,1340.3854,streamflow,3582000,ft3/s,['A'],0
2018-07-14,495.2604,streamflow,3582000,ft3/s,['A'],0
2018-07-15,437.5104,streamflow,3582000,ft3/s,['A'],0
2018-07-16,500.1979,streamflow,3582000,ft3/s,['A'],0
2018-07-17,451.21875,streamflow,3582000,ft3/s,['A'],0
2018-07-18,617.53125,streamflow,3582000,ft3/s,['A'],0
2018-07-19,488.04166,streamflow,3582000,ft3/s,['A'],0
2018-07-20,445.29166,streamflow,3582000,ft3/s,['A'],0
2018-07-21,432.0729,streamflow,3582000,ft3/s,['A'],0
2018-07-22,430.08334,streamflow,3582000,ft3/s,['A'],0
2018-07-23,414.83334,streamflow,3582000,ft3/s,['A'],0
2018-07-24,410.28125,streamflow,3582000,ft3/s,['A'],0
2018-07-25,398.375,streamflow,3582000,ft3/s,['A'],0
2018-07-26,392.5521,streamflow,3582000,ft3/s,['A'],0
2018-07-27,392.7396,streamflow,3582000,ft3/s,['A'],0
2018-07-28,389.85416,streamflow,3582000,ft3/s,['A'],0
2018-07-29,388.20834,streamflow,3582000,ft3/s,['A'],0
2018-07-30,383.03125,streamflow,3582000,ft3/s,['A'],0
2018-07-31,383.4375,streamflow,3582000,ft3/s,['A'],0
2018-08-01,388.20834,streamflow,3582000,ft3/s,['A'],0
2018-08-02,388.09375,streamflow,3582000,ft3/s,['A'],0
2018-08-03,391.39584,streamflow,3582000,ft3/s,['A'],0
2018-08-04,378.66666,streamflow,3582000,ft3/s,['A'],0
2018-08-05,372.5521,streamflow,3582000,ft3/s,['A'],0
2018-08-06,370.70834,streamflow,3582000,ft3/s,['A'],0
2018-08-07,367.59375,streamflow,3582000,ft3/s,['A'],0
2018-08-08,367.5104,streamflow,3582000,ft3/s,['A'],0
2018-08-09,378.84375,streamflow,3582000,ft3/s,['A'],0
2018-08-10,448.65625,streamflow,3582000,ft3/s,['A'],0
2018-08-11,554.84375,streamflow,3582000,ft3/s,['A'],0
2018-08-12,419.70834,streamflow,3582000,ft3/s,['A'],0
2018-08-13,396.29166,streamflow,3582000,ft3/s,['A'],0
2018-08-14,387.15625,streamflow,3582000,ft3/s,['A'],0
2018-08-15,921.05206,streamflow,3582000,ft3/s,['A'],0
2018-08-16,1276.25,streamflow,3582000,ft3/s,['A'],0
2018-08-17,1296.4584,streamflow,3582000,ft3/s,['A'],0
2018-08-18,982.69794,streamflow,3582000,ft3/s,['A'],0
2018-08-19,467.77084,streamflow,3582000,ft3/s,['A'],0
2018-08-20,582.4375,streamflow,3582000,ft3/s,['A'],0
2018-08-21,672.1042,streamflow,3582000,ft3/s,['A'],0
2018-08-22,464.35416,streamflow,3582000,ft3/s,['A'],0
2018-08-23,415.8021,streamflow,3582000,ft3/s,['A'],0
2018-08-24,393.96875,streamflow,3582000,ft3/s,['A'],0
2018-08-25,383.0104,streamflow,3582000,ft3/s,['A'],0
2018-08-26,373.1771,streamflow,3582000,ft3/s,['A'],0
2018-08-27,366.27084,streamflow,3582000,ft3/s,['A'],0
2018-08-28,364.5625,streamflow,3582000,ft3/s,['A'],0
2018-08-29,360.75,streamflow,3582000,ft3/s,['A'],0
2018-08-30,383.40625,streamflow,3582000,ft3/s,['A'],0
2018-08-31,377.45834,streamflow,3582000,ft3/s,['A'],0
2018-09-01,361.90625,streamflow,3582000,ft3/s,['A'],0
2018-09-02,360.1354,streamflow,3582000,ft3/s,['A'],0
2018-09-03,356.5625,streamflow,3582000,ft3/s,['A'],0
2018-09-04,351.6771,streamflow,3582000,ft3/s,['A'],0
2018-09-05,342.65625,streamflow,3582000,ft3/s,['A'],0
2018-09-06,309.46875,streamflow,3582000,ft3/s,['A'],0
2018-09-07,290.35416,streamflow,3582000,ft3/s,['A'],0
2018-09-08,345.5729,streamflow,3582000,ft3/s,['A'],0
2018-09-09,376.41666,streamflow,3582000,ft3/s,['A'],0
2018-09-10,439.66666,streamflow,3582000,ft3/s,['A'],0
2018-09-11,419.29166,streamflow,3582000,ft3/s,['A'],0
2018-09-12,352.77084,streamflow,3582000,ft3/s,['A'],0
2018-09-13,342.1354,streamflow,3582000,ft3/s,['A'],0
2018-09-14,340.1146,streamflow,3582000,ft3/s,['A'],0
2018-09-15,333.79166,streamflow,3582000,ft3/s,['A'],0
2018-09-16,343.6771,streamflow,3582000,ft3/s,['A'],0
2018-09-17,327.15625,streamflow,3582000,ft3/s,['A'],0
2018-09-18,327.77084,streamflow,3582000,ft3/s,['A'],0
2018-09-19,328.6146,streamflow,3582000,ft3/s,['A'],0
2018-09-20,345.9271,streamflow,3582000,ft3/s,['A'],0
2018-09-21,352.60416,streamflow,3582000,ft3/s,['A'],0
2018-09-22,412.08334,streamflow,3582000,ft3/s,['A'],0
2018-09-23,385.3229,streamflow,3582000,ft3/s,['A'],0
2018-09-24,439.5521,streamflow,3582000,ft3/s,['A'],0
2018-09-25,481.7396,streamflow,3582000,ft3/s,['A'],0
2018-09-26,2149.8542,streamflow,3582000,ft3/s,['A'],0
2018-09-27,2932.5,streamflow,3582000,ft3/s,['A'],0
2018-09-28,2947.9167,streamflow,3582000,ft3/s,['A'],0
2018-09-29,3061.6667,streamflow,3582000,ft3/s,['A'],0
2018-09-30,2902.1875,streamflow,3582000,ft3/s,['A'],0
2018-10-01,2825.625,streamflow,3582000,ft3/s,['A'],0
2018-10-02,2802.8125,streamflow,3582000,ft3/s,['A'],0
2018-10-03,2745.5208,streamflow,3582000,ft3/s,['A'],0
2018-10-04,2704.8958,streamflow,3582000,ft3/s,['A'],0
2018-10-05,2285.625,streamflow,3582000,ft3/s,['A'],0
2018-10-06,1558.0,streamflow,3582000,ft3/s,['A'],0
2018-10-07,447.72916,streamflow,3582000,ft3/s,['A'],0
2018-10-08,375.40625,streamflow,3582000,ft3/s,['A'],0
2018-10-09,338.5521,streamflow,3582000,ft3/s,['A'],0
2018-10-10,1328.8959,streamflow,3582000,ft3/s,['A'],0
2018-10-11,1946.0416,streamflow,3582000,ft3/s,['A'],0
2018-10-12,1941.875,streamflow,3582000,ft3/s,['A'],0
2018-10-13,1271.7604,streamflow,3582000,ft3/s,['A'],0
2018-10-14,350.8125,streamflow,3582000,ft3/s,['A'],0
2018-10-15,316.54166,streamflow,3582000,ft3/s,['A'],0
2018-10-16,306.66666,streamflow,3582000,ft3/s,['A'],0
2018-10-17,316.84375,streamflow,3582000,ft3/s,['A'],0
2018-10-18,311.0521,streamflow,3582000,ft3/s,['A'],0
2018-10-19,325.84375,streamflow,3582000,ft3/s,['A'],0
2018-10-20,402.1979,streamflow,3582000,ft3/s,['A'],0
2018-10-21,354.97916,streamflow,3582000,ft3/s,['A'],0
2018-10-22,319.1354,streamflow,3582000,ft3/s,['A'],0
2018-10-23,331.7604,streamflow,3582000,ft3/s,['A'],0
2018-10-24,317.7396,streamflow,3582000,ft3/s,['A'],0
2018-10-25,1300.3541,streamflow,3582000,ft3/s,['A'],0
2018-10-26,1979.8959,streamflow,3582000,ft3/s,['A'],0
2018-10-27,2011.9791,streamflow,3582000,ft3/s,['A'],0
2018-10-28,1976.875,streamflow,3582000,ft3/s,['A'],0
2018-10-29,1949.8959,streamflow,3582000,ft3/s,['A'],0
2018-10-30,1943.0209,streamflow,3582000,ft3/s,['A'],0
2018-10-31,1926.875,streamflow,3582000,ft3/s,['A'],0
2018-11-01,1617.5,streamflow,3582000,ft3/s,['A'],0
2018-11-02,675.6875,streamflow,3582000,ft3/s,['A'],0
2018-11-03,507.53125,streamflow,3582000,ft3/s,['A'],0
2018-11-04,434.6146,streamflow,3582000,ft3/s,['A'],0
2018-11-05,422.6354,streamflow,3582000,ft3/s,['A'],0
2018-11-06,2281.0208,streamflow,3582000,ft3/s,['A'],0
2018-11-07,1571.9791,streamflow,3582000,ft3/s,['A'],0
2018-11-08,2135.0105,streamflow,3582000,ft3/s,['A'],0
2018-11-09,3065.4167,streamflow,3582000,ft3/s,['A'],0
2018-11-10,3742.7083,streamflow,3582000,ft3/s,['A'],0
2018-11-11,3989.1667,streamflow,3582000,ft3/s,['A'],0
2018-11-12,4136.0415,streamflow,3582000,ft3/s,['A'],0
2018-11-13,5516.979,streamflow,3582000,ft3/s,['A'],0
2018-11-14,4565.2085,streamflow,3582000,ft3/s,['A'],0
2018-11-15,4845.104,streamflow,3582000,ft3/s,['A'],0
2018-11-16,4721.4585,streamflow,3582000,ft3/s,['A'],0
2018-11-17,4339.7915,streamflow,3582000,ft3/s,['A'],0
2018-11-18,4151.146,streamflow,3582000,ft3/s,['A'],0
2018-11-19,3655.625,streamflow,3582000,ft3/s,['A'],0
2018-11-20,2974.375,streamflow,3582000,ft3/s,['A'],0
2018-11-21,2765.4167,streamflow,3582000,ft3/s,['A'],0
2018-11-22,3222.5,streamflow,3582000,ft3/s,['A'],0
2018-11-23,2379.6875,streamflow,3582000,ft3/s,['A'],0
2018-11-24,2641.6667,streamflow,3582000,ft3/s,['A'],0
2018-11-25,1423.1875,streamflow,3582000,ft3/s,['A'],0
2018-11-26,1301.9375,streamflow,3582000,ft3/s,['A'],0
2018-11-27,2081.9062,streamflow,3582000,ft3/s,['A'],0
2018-11-28,2085.4167,streamflow,3582000,ft3/s,['A'],0
2018-11-29,2874.7917,streamflow,3582000,ft3/s,['A'],0
2018-11-30,2858.3333,streamflow,3582000,ft3/s,['A'],0
2018-12-01,3640.1042,streamflow,3582000,ft3/s,['A'],0
2018-12-02,4275.8335,streamflow,3582000,ft3/s,['A'],0
2018-12-03,3011.4583,streamflow,3582000,ft3/s,['A'],0
2018-12-04,3804.8958,streamflow,3582000,ft3/s,['A'],0
2018-12-05,3990.3125,streamflow,3582000,ft3/s,['A'],0
2018-12-06,3876.9792,streamflow,3582000,ft3/s,['A'],0
2018-12-07,3816.0417,streamflow,3582000,ft3/s,['A'],0
2018-12-08,3392.7083,streamflow,3582000,ft3/s,['A'],0
2018-12-09,3062.5,streamflow,3582000,ft3/s,['A'],0
2018-12-10,2493.125,streamflow,3582000,ft3/s,['A'],0
2018-12-11,3852.6042,streamflow,3582000,ft3/s,['A'],0
2018-12-12,4262.396,streamflow,3582000,ft3/s,['A'],0
2018-12-13,4097.2915,streamflow,3582000,ft3/s,['A'],0
2018-12-14,4284.7915,streamflow,3582000,ft3/s,['A'],0
2018-12-15,5666.979,streamflow,3582000,ft3/s,['A'],0
2018-12-16,4661.354,streamflow,3582000,ft3/s,['A'],0
2018-12-17,4304.6875,streamflow,3582000,ft3/s,['A'],0
2018-12-18,4111.771,streamflow,3582000,ft3/s,['A'],0
2018-12-19,4012.0833,streamflow,3582000,ft3/s,['A'],0
2018-12-20,4015.1042,streamflow,3582000,ft3/s,['A'],0
2018-12-21,4625.625,streamflow,3582000,ft3/s,['A'],0
2018-12-22,4110.9375,streamflow,3582000,ft3/s,['A'],0
2018-12-23,3488.9583,streamflow,3582000,ft3/s,['A'],0
2018-12-24,3383.9583,streamflow,3582000,ft3/s,['A'],0
2018-12-25,3269.5833,streamflow,3582000,ft3/s,['A'],0
2018-12-26,3188.4375,streamflow,3582000,ft3/s,['A'],0
