Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-14,63.859375,streamflow,3578000,ft3/s,['A'],0
2017-07-15,56.240623,streamflow,3578000,ft3/s,['A'],0
2017-07-16,69.7125,streamflow,3578000,ft3/s,['A'],0
2017-07-17,64.30937,streamflow,3578000,ft3/s,['A'],0
2017-07-18,49.75729,streamflow,3578000,ft3/s,['A'],0
2017-07-19,39.675,streamflow,3578000,ft3/s,['A'],0
2017-07-20,33.664585,streamflow,3578000,ft3/s,['A'],0
2017-07-21,29.621876,streamflow,3578000,ft3/s,['A'],0
2017-07-22,26.603125,streamflow,3578000,ft3/s,['A'],0
2017-07-23,25.398958,streamflow,3578000,ft3/s,['A'],0
2017-07-24,45.97579,streamflow,3578000,ft3/s,['A'],0
2017-07-25,32.494507,streamflow,3578000,ft3/s,['A'],0
2017-07-26,26.069893,streamflow,3578000,ft3/s,['A'],0
2017-07-27,26.024418,streamflow,3578000,ft3/s,['A'],0
2017-07-28,35.281914,streamflow,3578000,ft3/s,['A'],0
2017-07-29,56.982796,streamflow,3578000,ft3/s,['A'],0
2017-07-30,60.578888,streamflow,3578000,ft3/s,['A'],0
2017-07-31,35.537235,streamflow,3578000,ft3/s,['A'],0
2017-08-01,24.96842,streamflow,3578000,ft3/s,['A'],0
2017-08-02,19.023958,streamflow,3578000,ft3/s,['A'],0
2017-08-03,15.960417,streamflow,3578000,ft3/s,['A'],0
2017-08-04,14.116667,streamflow,3578000,ft3/s,['A'],0
2017-08-05,17.455208,streamflow,3578000,ft3/s,['A'],0
2017-08-06,21.319792,streamflow,3578000,ft3/s,['A'],0
2017-08-07,25.810417,streamflow,3578000,ft3/s,['A'],0
2017-08-08,69.26875,streamflow,3578000,ft3/s,['A'],0
2017-08-09,48.260418,streamflow,3578000,ft3/s,['A'],0
2017-08-10,34.182293,streamflow,3578000,ft3/s,['A'],0
2017-08-11,72.45104,streamflow,3578000,ft3/s,['A'],0
2017-08-12,179.66458,streamflow,3578000,ft3/s,['A'],0
2017-08-13,70.03854,streamflow,3578000,ft3/s,['A'],0
2017-08-14,42.540627,streamflow,3578000,ft3/s,['A'],0
2017-08-15,36.916668,streamflow,3578000,ft3/s,['A'],0
2017-08-16,35.733334,streamflow,3578000,ft3/s,['A'],0
2017-08-17,27.25,streamflow,3578000,ft3/s,['A'],0
2017-08-18,20.972918,streamflow,3578000,ft3/s,['A'],0
2017-08-19,21.7625,streamflow,3578000,ft3/s,['A'],0
2017-08-20,19.689583,streamflow,3578000,ft3/s,['A'],0
2017-08-21,16.798958,streamflow,3578000,ft3/s,['A'],0
2017-08-22,14.914583,streamflow,3578000,ft3/s,['A'],0
2017-08-23,15.0,streamflow,3578000,ft3/s,['A'],0
2017-08-24,14.747916,streamflow,3578000,ft3/s,['A'],0
2017-08-25,14.527083,streamflow,3578000,ft3/s,['A'],0
2017-08-26,14.336458,streamflow,3578000,ft3/s,['A'],0
2017-08-27,13.792708,streamflow,3578000,ft3/s,['A'],0
2017-08-28,13.351042,streamflow,3578000,ft3/s,['A'],0
2017-08-29,12.939583,streamflow,3578000,ft3/s,['A'],0
2017-08-30,13.221875,streamflow,3578000,ft3/s,['A'],0
2017-08-31,14.811459,streamflow,3578000,ft3/s,['A'],0
2017-09-01,21.884375,streamflow,3578000,ft3/s,['A'],0
2017-09-02,29.233334,streamflow,3578000,ft3/s,['A'],0
2017-09-03,39.33229,streamflow,3578000,ft3/s,['A'],0
2017-09-04,41.8875,streamflow,3578000,ft3/s,['A'],0
2017-09-05,38.36354,streamflow,3578000,ft3/s,['A'],0
2017-09-06,68.33229,streamflow,3578000,ft3/s,['A'],0
2017-09-07,54.185417,streamflow,3578000,ft3/s,['A'],0
2017-09-08,45.642708,streamflow,3578000,ft3/s,['A'],0
2017-09-09,42.21979,streamflow,3578000,ft3/s,['A'],0
2017-09-10,39.244793,streamflow,3578000,ft3/s,['A'],0
2017-09-11,39.107292,streamflow,3578000,ft3/s,['A'],0
2017-09-12,78.541664,streamflow,3578000,ft3/s,['A'],0
2017-09-13,94.58542,streamflow,3578000,ft3/s,['A'],0
2017-09-14,64.280205,streamflow,3578000,ft3/s,['A'],0
2017-09-15,47.901043,streamflow,3578000,ft3/s,['A'],0
2017-09-16,34.203125,streamflow,3578000,ft3/s,['A'],0
2017-09-17,26.189585,streamflow,3578000,ft3/s,['A'],0
2017-09-18,22.298958,streamflow,3578000,ft3/s,['A'],0
2017-09-19,21.309376,streamflow,3578000,ft3/s,['A'],0
2017-09-20,24.357292,streamflow,3578000,ft3/s,['A'],0
2017-09-21,26.714584,streamflow,3578000,ft3/s,['A'],0
2017-09-22,27.653126,streamflow,3578000,ft3/s,['A'],0
2017-09-23,30.678125,streamflow,3578000,ft3/s,['A'],0
2017-09-24,30.378124,streamflow,3578000,ft3/s,['A'],0
2017-09-25,28.452084,streamflow,3578000,ft3/s,['A'],0
2017-09-26,25.790525,streamflow,3578000,ft3/s,['A'],0
2017-09-27,22.157291,streamflow,3578000,ft3/s,['A'],0
2017-09-28,19.339582,streamflow,3578000,ft3/s,['A'],0
2017-09-29,18.277082,streamflow,3578000,ft3/s,['A'],0
2017-09-30,17.065624,streamflow,3578000,ft3/s,['A'],0
2017-10-01,15.652083,streamflow,3578000,ft3/s,['A'],0
2017-10-02,14.883333,streamflow,3578000,ft3/s,['A'],0
2017-10-03,13.5125,streamflow,3578000,ft3/s,['A'],0
2017-10-04,12.065625,streamflow,3578000,ft3/s,['A'],0
2017-10-05,10.908334,streamflow,3578000,ft3/s,['A'],0
2017-10-06,10.108645,streamflow,3578000,ft3/s,['A'],0
2017-10-07,9.4418745,streamflow,3578000,ft3/s,['A'],0
2017-10-08,21.01875,streamflow,3578000,ft3/s,['A'],0
2017-10-09,101.217705,streamflow,3578000,ft3/s,['A'],0
2017-10-10,65.44583,streamflow,3578000,ft3/s,['A'],0
2017-10-11,36.892708,streamflow,3578000,ft3/s,['A'],0
2017-10-12,29.465626,streamflow,3578000,ft3/s,['A'],0
2017-10-13,23.815624,streamflow,3578000,ft3/s,['A'],0
2017-10-14,19.169792,streamflow,3578000,ft3/s,['A'],0
2017-10-15,16.497917,streamflow,3578000,ft3/s,['A'],0
2017-10-16,20.290625,streamflow,3578000,ft3/s,['A'],0
2017-10-17,21.254168,streamflow,3578000,ft3/s,['A'],0
2017-10-18,20.539583,streamflow,3578000,ft3/s,['A'],0
2017-10-19,17.671875,streamflow,3578000,ft3/s,['A'],0
2017-10-20,15.473958,streamflow,3578000,ft3/s,['A'],0
2017-10-21,14.99375,streamflow,3578000,ft3/s,['A'],0
2017-10-22,15.595834,streamflow,3578000,ft3/s,['A'],0
2017-10-23,44.205208,streamflow,3578000,ft3/s,['A'],0
2017-10-24,128.16042,streamflow,3578000,ft3/s,['A'],0
2017-10-25,97.41771,streamflow,3578000,ft3/s,['A'],0
2017-10-26,79.7875,streamflow,3578000,ft3/s,['A'],0
2017-10-27,69.30312,streamflow,3578000,ft3/s,['A'],0
2017-10-28,103.458336,streamflow,3578000,ft3/s,['A'],0
2017-10-29,227.21875,streamflow,3578000,ft3/s,['A'],0
2017-10-30,132.26042,streamflow,3578000,ft3/s,['A'],0
2017-10-31,95.40625,streamflow,3578000,ft3/s,['A'],0
2017-11-01,77.41771,streamflow,3578000,ft3/s,['A'],0
2017-11-02,69.31563,streamflow,3578000,ft3/s,['A'],0
2017-11-03,66.39687,streamflow,3578000,ft3/s,['A'],0
2017-11-04,81.62708,streamflow,3578000,ft3/s,['A'],0
2017-11-05,79.80104,streamflow,3578000,ft3/s,['A'],0
2017-11-06,74.012505,streamflow,3578000,ft3/s,['A'],0
2017-11-07,76.941666,streamflow,3578000,ft3/s,['A'],0
2017-11-08,110.84896,streamflow,3578000,ft3/s,['A'],0
2017-11-09,102.18437,streamflow,3578000,ft3/s,['A'],0
2017-11-10,90.2625,streamflow,3578000,ft3/s,['A'],0
2017-11-11,80.4625,streamflow,3578000,ft3/s,['A'],0
2017-11-12,76.87292,streamflow,3578000,ft3/s,['A'],0
2017-11-13,70.68958,streamflow,3578000,ft3/s,['A'],0
2017-11-14,68.183334,streamflow,3578000,ft3/s,['A'],0
2017-11-15,64.347916,streamflow,3578000,ft3/s,['A'],0
2017-11-16,63.802082,streamflow,3578000,ft3/s,['A'],0
2017-11-17,64.93229,streamflow,3578000,ft3/s,['A'],0
2017-11-18,59.265625,streamflow,3578000,ft3/s,['A'],0
2017-11-19,86.941666,streamflow,3578000,ft3/s,['A'],0
2017-11-20,116.5,streamflow,3578000,ft3/s,['A'],0
2017-11-21,93.97188,streamflow,3578000,ft3/s,['A'],0
2017-11-22,83.342705,streamflow,3578000,ft3/s,['A'],0
2017-11-23,75.890625,streamflow,3578000,ft3/s,['A'],0
2017-11-24,70.68542,streamflow,3578000,ft3/s,['A'],0
2017-11-25,66.65,streamflow,3578000,ft3/s,['A'],0
2017-11-26,61.672916,streamflow,3578000,ft3/s,['A'],0
2017-11-27,59.952084,streamflow,3578000,ft3/s,['A'],0
2017-11-28,57.13125,streamflow,3578000,ft3/s,['A'],0
2017-11-29,54.130207,streamflow,3578000,ft3/s,['A'],0
2017-11-30,52.403126,streamflow,3578000,ft3/s,['A'],0
2017-12-01,50.71979,streamflow,3578000,ft3/s,['A'],0
2017-12-02,48.947918,streamflow,3578000,ft3/s,['A'],0
2017-12-03,48.24375,streamflow,3578000,ft3/s,['A'],0
2017-12-04,48.779167,streamflow,3578000,ft3/s,['A'],0
2017-12-05,62.34271,streamflow,3578000,ft3/s,['A'],0
2017-12-06,198.30208,streamflow,3578000,ft3/s,['A'],0
2017-12-07,150.30208,streamflow,3578000,ft3/s,['A'],0
2017-12-08,107.75625,streamflow,3578000,ft3/s,['A'],0
2017-12-09,86.5125,streamflow,3578000,ft3/s,['A'],0
2017-12-10,71.46146,streamflow,3578000,ft3/s,['A'],0
2017-12-11,59.4875,streamflow,3578000,ft3/s,['A'],0
2017-12-12,52.142708,streamflow,3578000,ft3/s,['A'],0
2017-12-13,47.88478,streamflow,3578000,ft3/s,['A'],0
2017-12-14,42.996876,streamflow,3578000,ft3/s,['A'],0
2017-12-15,37.838543,streamflow,3578000,ft3/s,['A'],0
2017-12-16,34.011456,streamflow,3578000,ft3/s,['A'],0
2017-12-17,32.386456,streamflow,3578000,ft3/s,['A'],0
2017-12-18,32.273956,streamflow,3578000,ft3/s,['A'],0
2017-12-19,31.058332,streamflow,3578000,ft3/s,['A'],0
2017-12-20,127.30937,streamflow,3578000,ft3/s,['A'],0
2017-12-21,570.05206,streamflow,3578000,ft3/s,['A'],0
2017-12-22,351.89584,streamflow,3578000,ft3/s,['A'],0
2017-12-23,257.5104,streamflow,3578000,ft3/s,['A'],0
2017-12-24,510.1354,streamflow,3578000,ft3/s,['A'],0
2017-12-25,280.27084,streamflow,3578000,ft3/s,['A'],0
2017-12-26,181.29167,streamflow,3578000,ft3/s,['A'],0
2017-12-27,138.96875,streamflow,3578000,ft3/s,['A'],0
2017-12-28,111.697914,streamflow,3578000,ft3/s,['A'],0
2017-12-29,96.075,streamflow,3578000,ft3/s,['A'],0
2017-12-30,84.62187,streamflow,3578000,ft3/s,['A'],0
2017-12-31,74.79584,streamflow,3578000,ft3/s,['A'],0
2018-01-01,64.58646,streamflow,3578000,ft3/s,['A'],0
2018-01-02,54.496876,streamflow,3578000,ft3/s,['A'],0
2018-01-03,48.779167,streamflow,3578000,ft3/s,['A'],0
2018-01-04,47.5,streamflow,3578000,ft3/s,['A'],0
2018-01-05,43.03125,streamflow,3578000,ft3/s,['A'],0
2018-01-06,38.435417,streamflow,3578000,ft3/s,['A'],0
2018-01-07,37.385418,streamflow,3578000,ft3/s,['A'],0
2018-01-08,40.5125,streamflow,3578000,ft3/s,['A'],0
2018-01-09,53.15729,streamflow,3578000,ft3/s,['A'],0
2018-01-10,64.8375,streamflow,3578000,ft3/s,['A'],0
2018-01-11,60.158333,streamflow,3578000,ft3/s,['A'],0
2018-01-12,60.575,streamflow,3578000,ft3/s,['A'],0
2018-01-13,81.11146,streamflow,3578000,ft3/s,['A'],0
2018-01-14,70.99167,streamflow,3578000,ft3/s,['A'],0
2018-01-15,63.31354,streamflow,3578000,ft3/s,['A'],0
2018-01-16,61.31354,streamflow,3578000,ft3/s,['A'],0
2018-01-17,57.28229,streamflow,3578000,ft3/s,['A'],0
2018-01-18,51.21771,streamflow,3578000,ft3/s,['A'],0
2018-01-19,48.75,streamflow,3578000,ft3/s,['A'],0
2018-01-20,48.85,streamflow,3578000,ft3/s,['A'],0
2018-01-21,51.166668,streamflow,3578000,ft3/s,['A'],0
2018-01-22,51.804165,streamflow,3578000,ft3/s,['A'],0
2018-01-23,54.93646,streamflow,3578000,ft3/s,['A'],0
2018-01-24,56.663544,streamflow,3578000,ft3/s,['A'],0
2018-01-25,49.798958,streamflow,3578000,ft3/s,['A'],0
2018-01-26,47.0625,streamflow,3578000,ft3/s,['A'],0
2018-01-27,47.04375,streamflow,3578000,ft3/s,['A'],0
2018-01-28,49.7,streamflow,3578000,ft3/s,['A'],0
2018-01-29,97.89271,streamflow,3578000,ft3/s,['A'],0
2018-01-30,87.893745,streamflow,3578000,ft3/s,['A'],0
2018-01-31,76.68958,streamflow,3578000,ft3/s,['A'],0
2018-02-01,72.38542,streamflow,3578000,ft3/s,['A'],0
2018-02-02,82.35834,streamflow,3578000,ft3/s,['A'],0
2018-02-03,91.05417,streamflow,3578000,ft3/s,['A'],0
2018-02-04,97.941666,streamflow,3578000,ft3/s,['A'],0
2018-02-05,184.40625,streamflow,3578000,ft3/s,['A'],0
2018-02-06,145.14583,streamflow,3578000,ft3/s,['A'],0
2018-02-07,309.02084,streamflow,3578000,ft3/s,['A'],0
2018-02-08,632.84375,streamflow,3578000,ft3/s,['A'],0
2018-02-09,287.16666,streamflow,3578000,ft3/s,['A'],0
2018-02-10,221.42708,streamflow,3578000,ft3/s,['A'],0
2018-02-11,2177.6458,streamflow,3578000,ft3/s,['A'],0
2018-02-12,1441.1771,streamflow,3578000,ft3/s,['A'],0
2018-02-13,668.8542,streamflow,3578000,ft3/s,['A'],0
2018-02-14,372.8021,streamflow,3578000,ft3/s,['A'],0
2018-02-15,588.4792,streamflow,3578000,ft3/s,['A'],0
2018-02-16,549.78125,streamflow,3578000,ft3/s,['A'],0
2018-02-17,348.97916,streamflow,3578000,ft3/s,['A'],0
2018-02-18,471.41666,streamflow,3578000,ft3/s,['A'],0
2018-02-19,372.89584,streamflow,3578000,ft3/s,['A'],0
2018-02-20,271.39584,streamflow,3578000,ft3/s,['A'],0
2018-02-21,214.875,streamflow,3578000,ft3/s,['A'],0
2018-02-22,194.16667,streamflow,3578000,ft3/s,['A'],0
2018-02-23,403.52084,streamflow,3578000,ft3/s,['A'],0
2018-02-24,318.09375,streamflow,3578000,ft3/s,['A'],0
2018-02-25,588.875,streamflow,3578000,ft3/s,['A'],0
2018-02-26,846.8542,streamflow,3578000,ft3/s,['A'],0
2018-02-27,628.1875,streamflow,3578000,ft3/s,['A'],0
2018-02-28,542.61456,streamflow,3578000,ft3/s,['A'],0
2018-03-01,3160.1042,streamflow,3578000,ft3/s,['A'],0
2018-03-02,1709.7916,streamflow,3578000,ft3/s,['A'],0
2018-03-03,719.01044,streamflow,3578000,ft3/s,['A'],0
2018-03-04,372.6354,streamflow,3578000,ft3/s,['A'],0
2018-03-05,257.72916,streamflow,3578000,ft3/s,['A'],0
2018-03-06,211.89583,streamflow,3578000,ft3/s,['A'],0
2018-03-07,189.38542,streamflow,3578000,ft3/s,['A'],0
2018-03-08,153.60417,streamflow,3578000,ft3/s,['A'],0
2018-03-09,134.98958,streamflow,3578000,ft3/s,['A'],0
2018-03-10,120.947914,streamflow,3578000,ft3/s,['A'],0
2018-03-11,114.875,streamflow,3578000,ft3/s,['A'],0
2018-03-12,119.583336,streamflow,3578000,ft3/s,['A'],0
2018-03-13,123.708336,streamflow,3578000,ft3/s,['A'],0
2018-03-14,109.666664,streamflow,3578000,ft3/s,['A'],0
2018-03-15,100.25833,streamflow,3578000,ft3/s,['A'],0
2018-03-16,93.83646,streamflow,3578000,ft3/s,['A'],0
2018-03-17,89.104164,streamflow,3578000,ft3/s,['A'],0
2018-03-18,88.373955,streamflow,3578000,ft3/s,['A'],0
2018-03-19,84.81458,streamflow,3578000,ft3/s,['A'],0
2018-03-20,128.68854,streamflow,3578000,ft3/s,['A'],0
2018-03-21,143.23958,streamflow,3578000,ft3/s,['A'],0
2018-03-22,121.28125,streamflow,3578000,ft3/s,['A'],0
2018-03-23,103.73125,streamflow,3578000,ft3/s,['A'],0
2018-03-24,102.27917,streamflow,3578000,ft3/s,['A'],0
2018-03-25,103.53854,streamflow,3578000,ft3/s,['A'],0
2018-03-26,105.63958,streamflow,3578000,ft3/s,['A'],0
2018-03-27,92.84583,streamflow,3578000,ft3/s,['A'],0
2018-03-28,86.05625,streamflow,3578000,ft3/s,['A'],0
2018-03-29,84.14583,streamflow,3578000,ft3/s,['A'],0
2018-03-30,179.95,streamflow,3578000,ft3/s,['A'],0
2018-03-31,164.29167,streamflow,3578000,ft3/s,['A'],0
2018-04-01,139.54167,streamflow,3578000,ft3/s,['A'],0
2018-04-02,125.114586,streamflow,3578000,ft3/s,['A'],0
2018-04-03,112.625,streamflow,3578000,ft3/s,['A'],0
2018-04-04,121.802086,streamflow,3578000,ft3/s,['A'],0
2018-04-05,138.28125,streamflow,3578000,ft3/s,['A'],0
2018-04-06,118.104164,streamflow,3578000,ft3/s,['A'],0
2018-04-07,283.40625,streamflow,3578000,ft3/s,['A'],0
2018-04-08,280.4896,streamflow,3578000,ft3/s,['A'],0
2018-04-09,204.89583,streamflow,3578000,ft3/s,['A'],0
2018-04-10,161.79167,streamflow,3578000,ft3/s,['A'],0
2018-04-11,138.60417,streamflow,3578000,ft3/s,['A'],0
2018-04-12,120.0,streamflow,3578000,ft3/s,['A'],0
2018-04-13,106.0,streamflow,3578000,ft3/s,['A'],0
2018-04-14,101.657295,streamflow,3578000,ft3/s,['A'],0
2018-04-15,849.67706,streamflow,3578000,ft3/s,['A'],0
2018-04-16,1146.6146,streamflow,3578000,ft3/s,['A'],0
2018-04-17,492.22916,streamflow,3578000,ft3/s,['A'],0
2018-04-18,268.9375,streamflow,3578000,ft3/s,['A'],0
2018-04-19,195.76042,streamflow,3578000,ft3/s,['A'],0
2018-04-20,154.0625,streamflow,3578000,ft3/s,['A'],0
2018-04-21,130.27083,streamflow,3578000,ft3/s,['A'],0
2018-04-22,121.9375,streamflow,3578000,ft3/s,['A'],0
2018-04-23,556.5833,streamflow,3578000,ft3/s,['A'],0
2018-04-24,865.6875,streamflow,3578000,ft3/s,['A'],0
2018-04-25,531.96875,streamflow,3578000,ft3/s,['A'],0
2018-04-26,304.1354,streamflow,3578000,ft3/s,['A'],0
2018-04-27,650.32294,streamflow,3578000,ft3/s,['A'],0
2018-04-28,390.5521,streamflow,3578000,ft3/s,['A'],0
2018-04-29,238.45833,streamflow,3578000,ft3/s,['A'],0
2018-04-30,177.77083,streamflow,3578000,ft3/s,['A'],0
2018-05-01,145.52083,streamflow,3578000,ft3/s,['A'],0
2018-05-02,125.71875,streamflow,3578000,ft3/s,['A'],0
2018-05-03,108.552086,streamflow,3578000,ft3/s,['A'],0
2018-05-04,96.50729,streamflow,3578000,ft3/s,['A'],0
2018-05-05,87.76458,streamflow,3578000,ft3/s,['A'],0
2018-05-06,83.373955,streamflow,3578000,ft3/s,['A'],0
2018-05-07,79.627365,streamflow,3578000,ft3/s,['A'],0
2018-05-08,75.13854,streamflow,3578000,ft3/s,['A'],0
2018-05-09,64.88021,streamflow,3578000,ft3/s,['A'],0
2018-05-10,58.96146,streamflow,3578000,ft3/s,['A'],0
2018-05-11,56.354168,streamflow,3578000,ft3/s,['A'],0
2018-05-12,54.839584,streamflow,3578000,ft3/s,['A'],0
2018-05-13,46.96771,streamflow,3578000,ft3/s,['A'],0
2018-05-14,40.651043,streamflow,3578000,ft3/s,['A'],0
2018-05-15,37.40625,streamflow,3578000,ft3/s,['A'],0
2018-05-16,43.572918,streamflow,3578000,ft3/s,['A'],0
2018-05-17,108.35833,streamflow,3578000,ft3/s,['A'],0
2018-05-18,116.21875,streamflow,3578000,ft3/s,['A'],0
2018-05-19,106.625,streamflow,3578000,ft3/s,['A'],0
2018-05-20,92.42604,streamflow,3578000,ft3/s,['A'],0
2018-05-21,140.97292,streamflow,3578000,ft3/s,['A'],0
2018-05-22,81.38125,streamflow,3578000,ft3/s,['A'],0
2018-05-23,64.36146,streamflow,3578000,ft3/s,['A'],0
2018-05-24,53.1125,streamflow,3578000,ft3/s,['A'],0
2018-05-25,43.48125,streamflow,3578000,ft3/s,['A'],0
2018-05-26,39.53021,streamflow,3578000,ft3/s,['A'],0
2018-05-27,43.526318,streamflow,3578000,ft3/s,['A'],0
2018-05-28,97.967705,streamflow,3578000,ft3/s,['A'],0
2018-05-29,252.25,streamflow,3578000,ft3/s,['A'],0
2018-05-30,185.8125,streamflow,3578000,ft3/s,['A'],0
2018-05-31,221.66667,streamflow,3578000,ft3/s,['A'],0
2018-06-01,1035.3959,streamflow,3578000,ft3/s,['A'],0
2018-06-02,1005.1458,streamflow,3578000,ft3/s,['A'],0
2018-06-03,327.39584,streamflow,3578000,ft3/s,['A'],0
2018-06-04,176.09375,streamflow,3578000,ft3/s,['A'],0
2018-06-05,114.24516,streamflow,3578000,ft3/s,['A'],0
2018-06-06,85.03958,streamflow,3578000,ft3/s,['A'],0
2018-06-07,67.50625,streamflow,3578000,ft3/s,['A'],0
2018-06-08,54.829166,streamflow,3578000,ft3/s,['A'],0
2018-06-09,44.634377,streamflow,3578000,ft3/s,['A'],0
2018-06-10,40.764584,streamflow,3578000,ft3/s,['A'],0
2018-06-11,42.866665,streamflow,3578000,ft3/s,['A'],0
2018-06-12,50.240425,streamflow,3578000,ft3/s,['A'],0
2018-06-13,59.736458,streamflow,3578000,ft3/s,['A'],0
2018-06-14,71.811455,streamflow,3578000,ft3/s,['A'],0
2018-06-15,50.65625,streamflow,3578000,ft3/s,['A'],0
2018-06-16,38.304165,streamflow,3578000,ft3/s,['A'],0
2018-06-17,30.410418,streamflow,3578000,ft3/s,['A'],0
2018-06-18,33.15625,streamflow,3578000,ft3/s,['A'],0
2018-06-19,37.607292,streamflow,3578000,ft3/s,['A'],0
2018-06-20,28.452084,streamflow,3578000,ft3/s,['A'],0
2018-06-21,28.127369,streamflow,3578000,ft3/s,['A'],0
2018-06-22,79.14375,streamflow,3578000,ft3/s,['A'],0
2018-06-23,242.13542,streamflow,3578000,ft3/s,['A'],0
2018-06-24,152.67708,streamflow,3578000,ft3/s,['A'],0
2018-06-25,742.55206,streamflow,3578000,ft3/s,['A'],0
2018-06-26,309.45834,streamflow,3578000,ft3/s,['A'],0
2018-06-27,210.32292,streamflow,3578000,ft3/s,['A'],0
2018-06-28,936.87366,streamflow,3578000,ft3/s,['A'],0
2018-06-29,857.28125,streamflow,3578000,ft3/s,['A'],0
2018-06-30,300.75,streamflow,3578000,ft3/s,['A'],0
2018-07-01,161.77083,streamflow,3578000,ft3/s,['A'],0
2018-07-02,128.94792,streamflow,3578000,ft3/s,['A'],0
2018-07-03,99.70319,streamflow,3578000,ft3/s,['A'],0
2018-07-04,74.96562,streamflow,3578000,ft3/s,['A'],0
2018-07-05,72.489586,streamflow,3578000,ft3/s,['A'],0
2018-07-06,86.06064,streamflow,3578000,ft3/s,['A'],0
2018-07-07,89.839584,streamflow,3578000,ft3/s,['A'],0
2018-07-08,73.745834,streamflow,3578000,ft3/s,['A'],0
2018-07-09,56.38646,streamflow,3578000,ft3/s,['A'],0
2018-07-10,43.73125,streamflow,3578000,ft3/s,['A'],0
2018-07-11,37.964584,streamflow,3578000,ft3/s,['A'],0
2018-07-12,33.71875,streamflow,3578000,ft3/s,['A'],0
2018-07-13,28.21875,streamflow,3578000,ft3/s,['A'],0
2018-07-14,24.153126,streamflow,3578000,ft3/s,['A'],0
2018-07-15,21.491667,streamflow,3578000,ft3/s,['A'],0
2018-07-16,22.284374,streamflow,3578000,ft3/s,['A'],0
2018-07-17,23.878124,streamflow,3578000,ft3/s,['A'],0
2018-07-18,21.23854,streamflow,3578000,ft3/s,['A'],0
2018-07-19,22.602083,streamflow,3578000,ft3/s,['A'],0
2018-07-20,21.509783,streamflow,3578000,ft3/s,['A'],0
2018-07-21,22.903126,streamflow,3578000,ft3/s,['A'],0
2018-07-22,25.227083,streamflow,3578000,ft3/s,['A'],0
2018-07-23,26.836458,streamflow,3578000,ft3/s,['A'],0
2018-07-24,27.329166,streamflow,3578000,ft3/s,['A'],0
2018-07-25,27.392105,streamflow,3578000,ft3/s,['A'],0
2018-07-26,24.772942,streamflow,3578000,ft3/s,['A'],0
2018-07-27,19.749426,streamflow,3578000,ft3/s,['A'],0
2018-07-28,16.53,streamflow,3578000,ft3/s,['A'],0
2018-07-29,13.873627,streamflow,3578000,ft3/s,['A'],0
2018-07-30,11.141,streamflow,3578000,ft3/s,['A'],0
2018-07-31,28.669893,streamflow,3578000,ft3/s,['A'],0
2018-08-01,14.946739,streamflow,3578000,ft3/s,['A'],0
2018-08-02,12.580209,streamflow,3578000,ft3/s,['A'],0
2018-08-03,13.514584,streamflow,3578000,ft3/s,['A'],0
2018-08-04,16.676043,streamflow,3578000,ft3/s,['A'],0
2018-08-05,12.419792,streamflow,3578000,ft3/s,['A'],0
2018-08-06,10.388958,streamflow,3578000,ft3/s,['A'],0
2018-08-07,11.77875,streamflow,3578000,ft3/s,['A'],0
2018-08-08,18.75625,streamflow,3578000,ft3/s,['A'],0
2018-08-09,19.153126,streamflow,3578000,ft3/s,['A'],0
2018-08-10,177.8802,streamflow,3578000,ft3/s,['A'],0
2018-08-11,277.28125,streamflow,3578000,ft3/s,['A'],0
2018-08-12,73.847916,streamflow,3578000,ft3/s,['A'],0
2018-08-13,44.035416,streamflow,3578000,ft3/s,['A'],0
2018-08-14,31.9625,streamflow,3578000,ft3/s,['A'],0
2018-08-15,27.189583,streamflow,3578000,ft3/s,['A'],0
2018-08-16,24.888542,streamflow,3578000,ft3/s,['A'],0
2018-08-17,25.472916,streamflow,3578000,ft3/s,['A'],0
2018-08-18,152.85521,streamflow,3578000,ft3/s,['A'],0
2018-08-19,159.65105,streamflow,3578000,ft3/s,['A'],0
2018-08-20,79.34688,streamflow,3578000,ft3/s,['A'],0
2018-08-21,79.10208,streamflow,3578000,ft3/s,['A'],0
2018-08-22,57.40625,streamflow,3578000,ft3/s,['A'],0
2018-08-23,42.29375,streamflow,3578000,ft3/s,['A'],0
2018-08-24,33.24896,streamflow,3578000,ft3/s,['A'],0
2018-08-25,27.672916,streamflow,3578000,ft3/s,['A'],0
2018-08-26,23.886457,streamflow,3578000,ft3/s,['A'],0
2018-08-27,22.202084,streamflow,3578000,ft3/s,['A'],0
2018-08-28,20.697916,streamflow,3578000,ft3/s,['A'],0
2018-08-29,18.967709,streamflow,3578000,ft3/s,['A'],0
2018-08-30,17.270834,streamflow,3578000,ft3/s,['A'],0
2018-08-31,16.387499,streamflow,3578000,ft3/s,['A'],0
2018-09-01,29.177082,streamflow,3578000,ft3/s,['A'],0
2018-09-02,26.032291,streamflow,3578000,ft3/s,['A'],0
2018-09-03,23.00625,streamflow,3578000,ft3/s,['A'],0
2018-09-04,19.471874,streamflow,3578000,ft3/s,['A'],0
2018-09-05,16.470833,streamflow,3578000,ft3/s,['A'],0
2018-09-06,16.231249,streamflow,3578000,ft3/s,['A'],0
2018-09-07,17.741667,streamflow,3578000,ft3/s,['A'],0
2018-09-08,19.767708,streamflow,3578000,ft3/s,['A'],0
2018-09-09,19.817709,streamflow,3578000,ft3/s,['A'],0
