Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-11,23.939583,streamflow,3416000,ft3/s,['A'],0
2016-06-12,21.977083,streamflow,3416000,ft3/s,['A'],0
2016-06-13,20.783333,streamflow,3416000,ft3/s,['A'],0
2016-06-14,19.638096,streamflow,3416000,ft3/s,['A'],0
2016-06-15,19.324999,streamflow,3416000,ft3/s,['A'],0
2016-06-16,18.420834,streamflow,3416000,ft3/s,['A'],0
2016-06-17,17.402082,streamflow,3416000,ft3/s,['A'],0
2016-06-18,16.46875,streamflow,3416000,ft3/s,['A'],0
2016-06-19,15.15625,streamflow,3416000,ft3/s,['A'],0
2016-06-20,13.877083,streamflow,3416000,ft3/s,['A'],0
2016-06-21,13.70625,streamflow,3416000,ft3/s,['A'],0
2016-06-22,18.329166,streamflow,3416000,ft3/s,['A'],0
2016-06-23,16.20625,streamflow,3416000,ft3/s,['A'],0
2016-06-24,33.11875,streamflow,3416000,ft3/s,['A'],0
2016-06-25,31.902082,streamflow,3416000,ft3/s,['A'],0
2016-06-26,21.645834,streamflow,3416000,ft3/s,['A'],0
2016-06-27,28.05625,streamflow,3416000,ft3/s,['A'],0
2016-06-28,23.295834,streamflow,3416000,ft3/s,['A'],0
2016-06-29,21.566668,streamflow,3416000,ft3/s,['A'],0
2016-06-30,17.608334,streamflow,3416000,ft3/s,['A'],0
2016-07-01,14.660417,streamflow,3416000,ft3/s,['A'],0
2016-07-02,13.997916,streamflow,3416000,ft3/s,['A'],0
2016-07-03,12.5625,streamflow,3416000,ft3/s,['A'],0
2016-07-04,12.514584,streamflow,3416000,ft3/s,['A'],0
2016-07-05,51.5625,streamflow,3416000,ft3/s,['A'],0
2016-07-06,62.772915,streamflow,3416000,ft3/s,['A'],0
2016-07-07,482.5,streamflow,3416000,ft3/s,['A'],0
2016-07-08,353.22916,streamflow,3416000,ft3/s,['A'],0
2016-07-09,197.91667,streamflow,3416000,ft3/s,['A'],0
2016-07-10,120.225,streamflow,3416000,ft3/s,['A'],0
2016-07-11,80.65625,streamflow,3416000,ft3/s,['A'],0
2016-07-12,60.66875,streamflow,3416000,ft3/s,['A'],0
2016-07-13,52.368748,streamflow,3416000,ft3/s,['A'],0
2016-07-14,46.870834,streamflow,3416000,ft3/s,['A'],0
2016-07-15,74.325,streamflow,3416000,ft3/s,['A'],0
2016-07-16,61.775,streamflow,3416000,ft3/s,['A'],0
2016-07-17,44.508335,streamflow,3416000,ft3/s,['A'],0
2016-07-18,36.975,streamflow,3416000,ft3/s,['A'],0
2016-07-19,31.98125,streamflow,3416000,ft3/s,['A'],0
2016-07-20,28.664583,streamflow,3416000,ft3/s,['A'],0
2016-07-21,26.3625,streamflow,3416000,ft3/s,['A'],0
2016-07-22,23.95,streamflow,3416000,ft3/s,['A'],0
2016-07-23,23.833332,streamflow,3416000,ft3/s,['A'],0
2016-07-24,31.19375,streamflow,3416000,ft3/s,['A'],0
2016-07-25,35.702084,streamflow,3416000,ft3/s,['A'],0
2016-07-26,24.9,streamflow,3416000,ft3/s,['A'],0
2016-07-27,22.3375,streamflow,3416000,ft3/s,['A'],0
2016-07-28,99.260414,streamflow,3416000,ft3/s,['A'],0
2016-07-29,392.20834,streamflow,3416000,ft3/s,['A'],0
2016-07-30,295.85416,streamflow,3416000,ft3/s,['A'],0
2016-07-31,157.6875,streamflow,3416000,ft3/s,['A'],0
2016-08-01,118.254166,streamflow,3416000,ft3/s,['A'],0
2016-08-02,82.63333,streamflow,3416000,ft3/s,['A'],0
2016-08-03,61.645832,streamflow,3416000,ft3/s,['A'],0
2016-08-04,49.75,streamflow,3416000,ft3/s,['A'],0
2016-08-05,42.729168,streamflow,3416000,ft3/s,['A'],0
2016-08-06,38.739582,streamflow,3416000,ft3/s,['A'],0
2016-08-07,33.952084,streamflow,3416000,ft3/s,['A'],0
2016-08-08,30.664583,streamflow,3416000,ft3/s,['A'],0
2016-08-09,29.35,streamflow,3416000,ft3/s,['A'],0
2016-08-10,30.466667,streamflow,3416000,ft3/s,['A'],0
2016-08-11,25.897917,streamflow,3416000,ft3/s,['A'],0
2016-08-12,22.929167,streamflow,3416000,ft3/s,['A'],0
2016-08-13,20.75,streamflow,3416000,ft3/s,['A'],0
2016-08-14,18.897917,streamflow,3416000,ft3/s,['A'],0
2016-08-15,19.295834,streamflow,3416000,ft3/s,['A'],0
2016-08-16,42.16458,streamflow,3416000,ft3/s,['A'],0
2016-08-17,46.714584,streamflow,3416000,ft3/s,['A'],0
2016-08-18,31.347916,streamflow,3416000,ft3/s,['A'],0
2016-08-19,26.666666,streamflow,3416000,ft3/s,['A'],0
2016-08-20,25.364584,streamflow,3416000,ft3/s,['A'],0
2016-08-21,41.14792,streamflow,3416000,ft3/s,['A'],0
2016-08-22,70.597916,streamflow,3416000,ft3/s,['A'],0
2016-08-23,52.935417,streamflow,3416000,ft3/s,['A'],0
2016-08-24,34.560417,streamflow,3416000,ft3/s,['A'],0
2016-08-25,27.135416,streamflow,3416000,ft3/s,['A'],0
2016-08-26,23.483334,streamflow,3416000,ft3/s,['A'],0
2016-08-27,20.866667,streamflow,3416000,ft3/s,['A'],0
2016-08-28,19.3625,streamflow,3416000,ft3/s,['A'],0
2016-08-29,52.22708,streamflow,3416000,ft3/s,['A'],0
2016-08-30,25.972918,streamflow,3416000,ft3/s,['A'],0
2016-08-31,21.783333,streamflow,3416000,ft3/s,['A'],0
2016-09-01,19.483334,streamflow,3416000,ft3/s,['A'],0
2016-09-02,17.825,streamflow,3416000,ft3/s,['A'],0
2016-09-03,15.943749,streamflow,3416000,ft3/s,['A'],0
2016-09-04,15.2,streamflow,3416000,ft3/s,['A'],0
2016-09-05,14.71875,streamflow,3416000,ft3/s,['A'],0
2016-09-06,14.3875,streamflow,3416000,ft3/s,['A'],0
2016-09-07,13.768749,streamflow,3416000,ft3/s,['A'],0
2016-09-08,13.075,streamflow,3416000,ft3/s,['A'],0
2016-09-09,12.450001,streamflow,3416000,ft3/s,['A'],0
2016-09-10,11.8875,streamflow,3416000,ft3/s,['A'],0
2016-09-11,13.21875,streamflow,3416000,ft3/s,['A'],0
2016-09-12,11.5875,streamflow,3416000,ft3/s,['A'],0
2016-09-13,11.297872,streamflow,3416000,ft3/s,['A'],0
2016-09-14,10.8875,streamflow,3416000,ft3/s,['A'],0
2016-09-15,10.684375,streamflow,3416000,ft3/s,['A'],0
2016-09-16,10.208125,streamflow,3416000,ft3/s,['A'],0
2016-09-17,10.733334,streamflow,3416000,ft3/s,['A'],0
2016-09-18,50.564583,streamflow,3416000,ft3/s,['A'],0
2016-09-19,91.18542,streamflow,3416000,ft3/s,['A'],0
2016-09-20,47.15625,streamflow,3416000,ft3/s,['A'],0
2016-09-21,27.935417,streamflow,3416000,ft3/s,['A'],0
2016-09-22,21.539583,streamflow,3416000,ft3/s,['A'],0
2016-09-23,17.86875,streamflow,3416000,ft3/s,['A'],0
2016-09-24,16.147917,streamflow,3416000,ft3/s,['A'],0
2016-09-25,15.097917,streamflow,3416000,ft3/s,['A'],0
2016-09-26,14.63125,streamflow,3416000,ft3/s,['A'],0
2016-09-27,14.277083,streamflow,3416000,ft3/s,['A'],0
2016-09-28,13.075,streamflow,3416000,ft3/s,['A'],0
2016-09-29,14.447917,streamflow,3416000,ft3/s,['A'],0
2016-09-30,14.5,streamflow,3416000,ft3/s,['A'],0
2016-10-01,14.3875,streamflow,3416000,ft3/s,['A'],0
2016-10-02,14.4375,streamflow,3416000,ft3/s,['A'],0
2016-10-03,13.727083,streamflow,3416000,ft3/s,['A'],0
2016-10-04,13.14375,streamflow,3416000,ft3/s,['A'],0
2016-10-05,12.025,streamflow,3416000,ft3/s,['A'],0
2016-10-06,11.925,streamflow,3416000,ft3/s,['A'],0
2016-10-07,10.950833,streamflow,3416000,ft3/s,['A'],0
2016-10-08,8.060625,streamflow,3416000,ft3/s,['A'],0
2016-10-09,8.293125,streamflow,3416000,ft3/s,['A'],0
2016-10-10,9.721458,streamflow,3416000,ft3/s,['A'],0
2016-10-11,11.902083,streamflow,3416000,ft3/s,['A'],0
2016-10-12,10.868125,streamflow,3416000,ft3/s,['A'],0
2016-10-13,9.178959,streamflow,3416000,ft3/s,['A'],0
2016-10-14,8.32625,streamflow,3416000,ft3/s,['A'],0
2016-10-15,9.301042,streamflow,3416000,ft3/s,['A'],0
2016-10-16,9.409584,streamflow,3416000,ft3/s,['A'],0
2016-10-17,9.387,streamflow,3416000,ft3/s,['A'],0
2016-10-18,,streamflow,3416000,ft3/s,['A'],0
2016-10-19,,streamflow,3416000,ft3/s,['A'],0
2016-10-20,,streamflow,3416000,ft3/s,['A'],0
2016-10-21,,streamflow,3416000,ft3/s,['A'],0
2016-10-22,,streamflow,3416000,ft3/s,['A'],0
2016-10-23,,streamflow,3416000,ft3/s,['A'],0
2016-10-24,,streamflow,3416000,ft3/s,['A'],0
2016-10-25,,streamflow,3416000,ft3/s,['A'],0
2016-10-26,,streamflow,3416000,ft3/s,['A'],0
2016-10-27,,streamflow,3416000,ft3/s,['A'],0
2016-10-28,,streamflow,3416000,ft3/s,['A'],0
2016-10-29,,streamflow,3416000,ft3/s,['A'],0
2016-10-30,,streamflow,3416000,ft3/s,['A'],0
2016-10-31,,streamflow,3416000,ft3/s,['A'],0
2016-11-01,,streamflow,3416000,ft3/s,['A'],0
2016-11-02,,streamflow,3416000,ft3/s,['A'],0
2016-11-03,,streamflow,3416000,ft3/s,['A'],0
2016-11-04,,streamflow,3416000,ft3/s,['A'],0
2016-11-05,,streamflow,3416000,ft3/s,['A'],0
2016-11-06,9.613421,streamflow,3416000,ft3/s,['A'],0
2016-11-07,8.485001,streamflow,3416000,ft3/s,['A'],0
2016-11-08,7.992708,streamflow,3416000,ft3/s,['A'],0
2016-11-09,8.886458,streamflow,3416000,ft3/s,['A'],0
2016-11-10,9.499583,streamflow,3416000,ft3/s,['A'],0
2016-11-11,9.733334,streamflow,3416000,ft3/s,['A'],0
2016-11-12,9.6362505,streamflow,3416000,ft3/s,['A'],0
2016-11-13,9.5268755,streamflow,3416000,ft3/s,['A'],0
2016-11-14,9.774584,streamflow,3416000,ft3/s,['A'],0
2016-11-15,9.983542,streamflow,3416000,ft3/s,['A'],0
2016-11-16,9.803125,streamflow,3416000,ft3/s,['A'],0
2016-11-17,9.102083,streamflow,3416000,ft3/s,['A'],0
2016-11-18,8.777083,streamflow,3416000,ft3/s,['A'],0
2016-11-19,9.230625,streamflow,3416000,ft3/s,['A'],0
2016-11-20,8.358334,streamflow,3416000,ft3/s,['A'],0
2016-11-21,10.082223,streamflow,3416000,ft3/s,['A'],0
2016-11-22,9.983958,streamflow,3416000,ft3/s,['A'],0
2016-11-23,10.11375,streamflow,3416000,ft3/s,['A'],0
2016-11-24,10.55,streamflow,3416000,ft3/s,['A'],0
2016-11-25,8.634444,streamflow,3416000,ft3/s,['A'],0
2016-11-26,8.9679165,streamflow,3416000,ft3/s,['A'],0
2016-11-27,10.25625,streamflow,3416000,ft3/s,['A'],0
2016-11-28,12.0375,streamflow,3416000,ft3/s,['A'],0
2016-11-29,24.077084,streamflow,3416000,ft3/s,['A'],0
2016-11-30,148.42084,streamflow,3416000,ft3/s,['A'],0
2016-12-01,161.9125,streamflow,3416000,ft3/s,['A'],0
2016-12-02,58.527084,streamflow,3416000,ft3/s,['A'],0
2016-12-03,31.327084,streamflow,3416000,ft3/s,['A'],0
2016-12-04,25.48125,streamflow,3416000,ft3/s,['A'],0
2016-12-05,25.81875,streamflow,3416000,ft3/s,['A'],0
2016-12-06,78.91875,streamflow,3416000,ft3/s,['A'],0
2016-12-07,288.66666,streamflow,3416000,ft3/s,['A'],0
2016-12-08,129.775,streamflow,3416000,ft3/s,['A'],0
2016-12-09,73.40625,streamflow,3416000,ft3/s,['A'],0
2016-12-10,49.122917,streamflow,3416000,ft3/s,['A'],0
2016-12-11,37.279167,streamflow,3416000,ft3/s,['A'],0
2016-12-12,171.15625,streamflow,3416000,ft3/s,['A'],0
2016-12-13,250.29167,streamflow,3416000,ft3/s,['A'],0
2016-12-14,126.525,streamflow,3416000,ft3/s,['A'],0
2016-12-15,80.41875,streamflow,3416000,ft3/s,['A'],0
2016-12-16,57.09375,streamflow,3416000,ft3/s,['A'],0
2016-12-17,45.697918,streamflow,3416000,ft3/s,['A'],0
2016-12-18,1038.3792,streamflow,3416000,ft3/s,['A'],0
2016-12-19,570.8542,streamflow,3416000,ft3/s,['A'],0
2016-12-20,255.41667,streamflow,3416000,ft3/s,['A'],0
2016-12-21,167.95833,streamflow,3416000,ft3/s,['A'],0
2016-12-22,123.395836,streamflow,3416000,ft3/s,['A'],0
2016-12-23,92.6625,streamflow,3416000,ft3/s,['A'],0
2016-12-24,217.2625,streamflow,3416000,ft3/s,['A'],0
2016-12-25,630.375,streamflow,3416000,ft3/s,['A'],0
2016-12-26,531.8542,streamflow,3416000,ft3/s,['A'],0
2016-12-27,1414.8334,streamflow,3416000,ft3/s,['A'],0
2016-12-28,819.6042,streamflow,3416000,ft3/s,['A'],0
2016-12-29,457.47916,streamflow,3416000,ft3/s,['A'],0
2016-12-30,347.72916,streamflow,3416000,ft3/s,['A'],0
2016-12-31,249.39583,streamflow,3416000,ft3/s,['A'],0
2017-01-01,198.83333,streamflow,3416000,ft3/s,['A'],0
2017-01-02,164.52083,streamflow,3416000,ft3/s,['A'],0
2017-01-03,151.375,streamflow,3416000,ft3/s,['A'],0
2017-01-04,203.54167,streamflow,3416000,ft3/s,['A'],0
2017-01-05,208.35417,streamflow,3416000,ft3/s,['A'],0
2017-01-06,170.1875,streamflow,3416000,ft3/s,['A'],0
2017-01-07,134.27083,streamflow,3416000,ft3/s,['A'],0
2017-01-08,105.541664,streamflow,3416000,ft3/s,['A'],0
2017-01-09,89.21667,streamflow,3416000,ft3/s,['A'],0
2017-01-10,82.464584,streamflow,3416000,ft3/s,['A'],0
2017-01-11,86.39583,streamflow,3416000,ft3/s,['A'],0
2017-01-12,164.29167,streamflow,3416000,ft3/s,['A'],0
2017-01-13,137.22917,streamflow,3416000,ft3/s,['A'],0
2017-01-14,122.875,streamflow,3416000,ft3/s,['A'],0
2017-01-15,182.89583,streamflow,3416000,ft3/s,['A'],0
2017-01-16,205.85417,streamflow,3416000,ft3/s,['A'],0
2017-01-17,191.45833,streamflow,3416000,ft3/s,['A'],0
2017-01-18,424.14584,streamflow,3416000,ft3/s,['A'],0
2017-01-19,347.39584,streamflow,3416000,ft3/s,['A'],0
2017-01-20,584.9792,streamflow,3416000,ft3/s,['A'],0
2017-01-21,541.9792,streamflow,3416000,ft3/s,['A'],0
2017-01-22,364.10416,streamflow,3416000,ft3/s,['A'],0
2017-01-23,389.5,streamflow,3416000,ft3/s,['A'],0
2017-01-24,565.2708,streamflow,3416000,ft3/s,['A'],0
2017-01-25,397.41666,streamflow,3416000,ft3/s,['A'],0
2017-01-26,317.70834,streamflow,3416000,ft3/s,['A'],0
2017-01-27,248.125,streamflow,3416000,ft3/s,['A'],0
2017-01-28,206.5625,streamflow,3416000,ft3/s,['A'],0
2017-01-29,176.45833,streamflow,3416000,ft3/s,['A'],0
2017-01-30,149.47917,streamflow,3416000,ft3/s,['A'],0
2017-01-31,125.708336,streamflow,3416000,ft3/s,['A'],0
2017-02-01,109.416664,streamflow,3416000,ft3/s,['A'],0
2017-02-02,94.71667,streamflow,3416000,ft3/s,['A'],0
2017-02-03,82.364586,streamflow,3416000,ft3/s,['A'],0
2017-02-04,73.27292,streamflow,3416000,ft3/s,['A'],0
2017-02-05,68.29375,streamflow,3416000,ft3/s,['A'],0
2017-02-06,65.3,streamflow,3416000,ft3/s,['A'],0
2017-02-07,65.597916,streamflow,3416000,ft3/s,['A'],0
2017-02-08,93.91458,streamflow,3416000,ft3/s,['A'],0
2017-02-09,634.0208,streamflow,3416000,ft3/s,['A'],0
2017-02-10,355.95834,streamflow,3416000,ft3/s,['A'],0
2017-02-11,265.41666,streamflow,3416000,ft3/s,['A'],0
2017-02-12,214.02083,streamflow,3416000,ft3/s,['A'],0
2017-02-13,169.22917,streamflow,3416000,ft3/s,['A'],0
2017-02-14,141.4375,streamflow,3416000,ft3/s,['A'],0
2017-02-15,151.1875,streamflow,3416000,ft3/s,['A'],0
2017-02-16,168.04167,streamflow,3416000,ft3/s,['A'],0
2017-02-17,148.39583,streamflow,3416000,ft3/s,['A'],0
2017-02-18,134.70833,streamflow,3416000,ft3/s,['A'],0
2017-02-19,124.291664,streamflow,3416000,ft3/s,['A'],0
2017-02-20,109.208336,streamflow,3416000,ft3/s,['A'],0
2017-02-21,99.80417,streamflow,3416000,ft3/s,['A'],0
2017-02-22,98.475,streamflow,3416000,ft3/s,['A'],0
2017-02-23,99.9125,streamflow,3416000,ft3/s,['A'],0
2017-02-24,94.84583,streamflow,3416000,ft3/s,['A'],0
2017-02-25,182.58958,streamflow,3416000,ft3/s,['A'],0
2017-02-26,201.47917,streamflow,3416000,ft3/s,['A'],0
2017-02-27,162.47917,streamflow,3416000,ft3/s,['A'],0
2017-02-28,145.20833,streamflow,3416000,ft3/s,['A'],0
2017-03-01,235.89583,streamflow,3416000,ft3/s,['A'],0
2017-03-02,704.5625,streamflow,3416000,ft3/s,['A'],0
2017-03-03,390.47916,streamflow,3416000,ft3/s,['A'],0
2017-03-04,287.41666,streamflow,3416000,ft3/s,['A'],0
2017-03-05,234.35417,streamflow,3416000,ft3/s,['A'],0
2017-03-06,196.66667,streamflow,3416000,ft3/s,['A'],0
2017-03-07,184.08333,streamflow,3416000,ft3/s,['A'],0
2017-03-08,443.66666,streamflow,3416000,ft3/s,['A'],0
2017-03-09,333.72916,streamflow,3416000,ft3/s,['A'],0
2017-03-10,801.3958,streamflow,3416000,ft3/s,['A'],0
2017-03-11,628.2708,streamflow,3416000,ft3/s,['A'],0
2017-03-12,408.97916,streamflow,3416000,ft3/s,['A'],0
2017-03-13,315.16666,streamflow,3416000,ft3/s,['A'],0
2017-03-14,287.4375,streamflow,3416000,ft3/s,['A'],0
2017-03-15,242.35417,streamflow,3416000,ft3/s,['A'],0
2017-03-16,203.58333,streamflow,3416000,ft3/s,['A'],0
2017-03-17,179.54167,streamflow,3416000,ft3/s,['A'],0
2017-03-18,479.375,streamflow,3416000,ft3/s,['A'],0
2017-03-19,475.95834,streamflow,3416000,ft3/s,['A'],0
2017-03-20,346.47916,streamflow,3416000,ft3/s,['A'],0
2017-03-21,285.14584,streamflow,3416000,ft3/s,['A'],0
2017-03-22,232.16667,streamflow,3416000,ft3/s,['A'],0
2017-03-23,189.375,streamflow,3416000,ft3/s,['A'],0
2017-03-24,162.6875,streamflow,3416000,ft3/s,['A'],0
2017-03-25,143.83333,streamflow,3416000,ft3/s,['A'],0
2017-03-26,142.64583,streamflow,3416000,ft3/s,['A'],0
2017-03-27,172.25,streamflow,3416000,ft3/s,['A'],0
2017-03-28,342.16666,streamflow,3416000,ft3/s,['A'],0
2017-03-29,313.39584,streamflow,3416000,ft3/s,['A'],0
2017-03-30,262.25,streamflow,3416000,ft3/s,['A'],0
2017-03-31,316.29166,streamflow,3416000,ft3/s,['A'],0
2017-04-01,288.95834,streamflow,3416000,ft3/s,['A'],0
2017-04-02,234.3125,streamflow,3416000,ft3/s,['A'],0
2017-04-03,211.82222,streamflow,3416000,ft3/s,['A'],0
2017-04-04,253.22917,streamflow,3416000,ft3/s,['A'],0
2017-04-05,241.375,streamflow,3416000,ft3/s,['A'],0
2017-04-06,233.0,streamflow,3416000,ft3/s,['A'],0
2017-04-07,311.97916,streamflow,3416000,ft3/s,['A'],0
2017-04-08,280.125,streamflow,3416000,ft3/s,['A'],0
2017-04-09,239.91667,streamflow,3416000,ft3/s,['A'],0
2017-04-10,202.1875,streamflow,3416000,ft3/s,['A'],0
2017-04-11,168.85417,streamflow,3416000,ft3/s,['A'],0
2017-04-12,144.27083,streamflow,3416000,ft3/s,['A'],0
2017-04-13,123.770836,streamflow,3416000,ft3/s,['A'],0
2017-04-14,109.5,streamflow,3416000,ft3/s,['A'],0
2017-04-15,98.21667,streamflow,3416000,ft3/s,['A'],0
2017-04-16,89.98958,streamflow,3416000,ft3/s,['A'],0
2017-04-17,89.65833,streamflow,3416000,ft3/s,['A'],0
2017-04-18,100.69375,streamflow,3416000,ft3/s,['A'],0
2017-04-19,102.00833,streamflow,3416000,ft3/s,['A'],0
2017-04-20,89.36667,streamflow,3416000,ft3/s,['A'],0
2017-04-21,84.11042,streamflow,3416000,ft3/s,['A'],0
2017-04-22,531.64374,streamflow,3416000,ft3/s,['A'],0
2017-04-23,1904.5834,streamflow,3416000,ft3/s,['A'],0
2017-04-24,1753.375,streamflow,3416000,ft3/s,['A'],0
2017-04-25,658.2708,streamflow,3416000,ft3/s,['A'],0
2017-04-26,415.41666,streamflow,3416000,ft3/s,['A'],0
2017-04-27,307.875,streamflow,3416000,ft3/s,['A'],0
2017-04-28,240.97917,streamflow,3416000,ft3/s,['A'],0
2017-04-29,189.625,streamflow,3416000,ft3/s,['A'],0
2017-04-30,151.3125,streamflow,3416000,ft3/s,['A'],0
2017-05-01,201.54167,streamflow,3416000,ft3/s,['A'],0
2017-05-02,239.3125,streamflow,3416000,ft3/s,['A'],0
2017-05-03,167.58333,streamflow,3416000,ft3/s,['A'],0
2017-05-04,139.6875,streamflow,3416000,ft3/s,['A'],0
2017-05-05,705.5,streamflow,3416000,ft3/s,['A'],0
2017-05-06,1009.3542,streamflow,3416000,ft3/s,['A'],0
2017-05-07,791.1875,streamflow,3416000,ft3/s,['A'],0
2017-05-08,491.22916,streamflow,3416000,ft3/s,['A'],0
2017-05-09,342.5,streamflow,3416000,ft3/s,['A'],0
2017-05-10,258.20834,streamflow,3416000,ft3/s,['A'],0
2017-05-11,200.16667,streamflow,3416000,ft3/s,['A'],0
2017-05-12,284.125,streamflow,3416000,ft3/s,['A'],0
2017-05-13,327.625,streamflow,3416000,ft3/s,['A'],0
2017-05-14,241.22917,streamflow,3416000,ft3/s,['A'],0
2017-05-15,184.625,streamflow,3416000,ft3/s,['A'],0
2017-05-16,142.60417,streamflow,3416000,ft3/s,['A'],0
2017-05-17,113.75,streamflow,3416000,ft3/s,['A'],0
2017-05-18,92.5625,streamflow,3416000,ft3/s,['A'],0
2017-05-19,78.072914,streamflow,3416000,ft3/s,['A'],0
2017-05-20,68.206245,streamflow,3416000,ft3/s,['A'],0
2017-05-21,93.7375,streamflow,3416000,ft3/s,['A'],0
2017-05-22,102.88333,streamflow,3416000,ft3/s,['A'],0
2017-05-23,94.722916,streamflow,3416000,ft3/s,['A'],0
2017-05-24,101.527084,streamflow,3416000,ft3/s,['A'],0
2017-05-25,204.79167,streamflow,3416000,ft3/s,['A'],0
2017-05-26,137.64583,streamflow,3416000,ft3/s,['A'],0
2017-05-27,104.666664,streamflow,3416000,ft3/s,['A'],0
2017-05-28,460.71667,streamflow,3416000,ft3/s,['A'],0
2017-05-29,319.25,streamflow,3416000,ft3/s,['A'],0
2017-05-30,219.25,streamflow,3416000,ft3/s,['A'],0
2017-05-31,161.89583,streamflow,3416000,ft3/s,['A'],0
2017-06-01,126.729164,streamflow,3416000,ft3/s,['A'],0
2017-06-02,99.802086,streamflow,3416000,ft3/s,['A'],0
2017-06-03,81.03958,streamflow,3416000,ft3/s,['A'],0
2017-06-04,67.61458,streamflow,3416000,ft3/s,['A'],0
2017-06-05,2250.5208,streamflow,3416000,ft3/s,['A'],0
2017-06-06,1517.75,streamflow,3416000,ft3/s,['A'],0
2017-06-07,521.4167,streamflow,3416000,ft3/s,['A'],0
2017-06-08,329.58334,streamflow,3416000,ft3/s,['A'],0
2017-06-09,238.125,streamflow,3416000,ft3/s,['A'],0
2017-06-10,177.70833,streamflow,3416000,ft3/s,['A'],0
2017-06-11,133.45833,streamflow,3416000,ft3/s,['A'],0
2017-06-12,105.01667,streamflow,3416000,ft3/s,['A'],0
2017-06-13,94.60208,streamflow,3416000,ft3/s,['A'],0
2017-06-14,77.6875,streamflow,3416000,ft3/s,['A'],0
2017-06-15,69.339584,streamflow,3416000,ft3/s,['A'],0
2017-06-16,64.89792,streamflow,3416000,ft3/s,['A'],0
2017-06-17,57.045834,streamflow,3416000,ft3/s,['A'],0
2017-06-18,49.26875,streamflow,3416000,ft3/s,['A'],0
2017-06-19,45.522915,streamflow,3416000,ft3/s,['A'],0
2017-06-20,40.077084,streamflow,3416000,ft3/s,['A'],0
2017-06-21,34.5625,streamflow,3416000,ft3/s,['A'],0
2017-06-22,31.5625,streamflow,3416000,ft3/s,['A'],0
2017-06-23,36.191666,streamflow,3416000,ft3/s,['A'],0
2017-06-24,58.770832,streamflow,3416000,ft3/s,['A'],0
2017-06-25,52.833332,streamflow,3416000,ft3/s,['A'],0
2017-06-26,34.785416,streamflow,3416000,ft3/s,['A'],0
2017-06-27,28.708334,streamflow,3416000,ft3/s,['A'],0
2017-06-28,24.2625,streamflow,3416000,ft3/s,['A'],0
2017-06-29,21.666666,streamflow,3416000,ft3/s,['A'],0
2017-06-30,21.389584,streamflow,3416000,ft3/s,['A'],0
2017-07-01,27.1,streamflow,3416000,ft3/s,['A'],0
2017-07-02,76.6875,streamflow,3416000,ft3/s,['A'],0
2017-07-03,73.21667,streamflow,3416000,ft3/s,['A'],0
2017-07-04,48.060417,streamflow,3416000,ft3/s,['A'],0
2017-07-05,131.79167,streamflow,3416000,ft3/s,['A'],0
2017-07-06,180.16667,streamflow,3416000,ft3/s,['A'],0
2017-07-07,342.33334,streamflow,3416000,ft3/s,['A'],0
2017-07-08,234.97917,streamflow,3416000,ft3/s,['A'],0
2017-07-09,174.35417,streamflow,3416000,ft3/s,['A'],0
2017-07-10,108.24792,streamflow,3416000,ft3/s,['A'],0
2017-07-11,75.34375,streamflow,3416000,ft3/s,['A'],0
2017-07-12,57.06875,streamflow,3416000,ft3/s,['A'],0
2017-07-13,45.691666,streamflow,3416000,ft3/s,['A'],0
2017-07-14,39.24375,streamflow,3416000,ft3/s,['A'],0
2017-07-15,35.84375,streamflow,3416000,ft3/s,['A'],0
2017-07-16,32.429165,streamflow,3416000,ft3/s,['A'],0
2017-07-17,29.004166,streamflow,3416000,ft3/s,['A'],0
2017-07-18,25.06875,streamflow,3416000,ft3/s,['A'],0
2017-07-19,21.975,streamflow,3416000,ft3/s,['A'],0
2017-07-20,19.7,streamflow,3416000,ft3/s,['A'],0
2017-07-21,18.06875,streamflow,3416000,ft3/s,['A'],0
2017-07-22,16.833334,streamflow,3416000,ft3/s,['A'],0
2017-07-23,15.520833,streamflow,3416000,ft3/s,['A'],0
2017-07-24,18.2625,streamflow,3416000,ft3/s,['A'],0
2017-07-25,22.666666,streamflow,3416000,ft3/s,['A'],0
2017-07-26,16.414583,streamflow,3416000,ft3/s,['A'],0
2017-07-27,13.822916,streamflow,3416000,ft3/s,['A'],0
2017-07-28,13.535417,streamflow,3416000,ft3/s,['A'],0
2017-07-29,15.23125,streamflow,3416000,ft3/s,['A'],0
2017-07-30,13.11875,streamflow,3416000,ft3/s,['A'],0
2017-07-31,11.216666,streamflow,3416000,ft3/s,['A'],0
2017-08-01,10.248959,streamflow,3416000,ft3/s,['A'],0
2017-08-02,9.731667,streamflow,3416000,ft3/s,['A'],0
2017-08-03,8.75875,streamflow,3416000,ft3/s,['A'],0
2017-08-04,10.780625,streamflow,3416000,ft3/s,['A'],0
2017-08-05,17.575,streamflow,3416000,ft3/s,['A'],0
2017-08-06,16.8375,streamflow,3416000,ft3/s,['A'],0
2017-08-07,86.59375,streamflow,3416000,ft3/s,['A'],0
2017-08-08,122.833336,streamflow,3416000,ft3/s,['A'],0
2017-08-09,49.210415,streamflow,3416000,ft3/s,['A'],0
2017-08-10,38.683334,streamflow,3416000,ft3/s,['A'],0
