Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-05,103.34375,streamflow,3535400,ft3/s,['A'],0
2017-09-06,260.60416,streamflow,3535400,ft3/s,['A'],0
2017-09-07,135.20312,streamflow,3535400,ft3/s,['A'],0
2017-09-08,83.82188,streamflow,3535400,ft3/s,['A'],0
2017-09-09,70.44583,streamflow,3535400,ft3/s,['A'],0
2017-09-10,65.76146,streamflow,3535400,ft3/s,['A'],0
2017-09-11,61.243748,streamflow,3535400,ft3/s,['A'],0
2017-09-12,64.089584,streamflow,3535400,ft3/s,['A'],0
2017-09-13,63.134373,streamflow,3535400,ft3/s,['A'],0
2017-09-14,55.845833,streamflow,3535400,ft3/s,['A'],0
2017-09-15,58.980206,streamflow,3535400,ft3/s,['A'],0
2017-09-16,55.81146,streamflow,3535400,ft3/s,['A'],0
2017-09-17,51.173958,streamflow,3535400,ft3/s,['A'],0
2017-09-18,49.73854,streamflow,3535400,ft3/s,['A'],0
2017-09-19,47.51979,streamflow,3535400,ft3/s,['A'],0
2017-09-20,48.11354,streamflow,3535400,ft3/s,['A'],0
2017-09-21,45.48125,streamflow,3535400,ft3/s,['A'],0
2017-09-22,45.458336,streamflow,3535400,ft3/s,['A'],0
2017-09-23,44.020836,streamflow,3535400,ft3/s,['A'],0
2017-09-24,43.27292,streamflow,3535400,ft3/s,['A'],0
2017-09-25,44.079166,streamflow,3535400,ft3/s,['A'],0
2017-09-26,42.130207,streamflow,3535400,ft3/s,['A'],0
2017-09-27,40.86771,streamflow,3535400,ft3/s,['A'],0
2017-09-28,40.632294,streamflow,3535400,ft3/s,['A'],0
2017-09-29,39.29375,streamflow,3535400,ft3/s,['A'],0
2017-09-30,39.415627,streamflow,3535400,ft3/s,['A'],0
2017-10-01,37.146877,streamflow,3535400,ft3/s,['A'],0
2017-10-02,37.3375,streamflow,3535400,ft3/s,['A'],0
2017-10-03,37.7125,streamflow,3535400,ft3/s,['A'],0
2017-10-04,36.03021,streamflow,3535400,ft3/s,['A'],0
2017-10-05,35.428127,streamflow,3535400,ft3/s,['A'],0
2017-10-06,36.4,streamflow,3535400,ft3/s,['A'],0
2017-10-07,35.27292,streamflow,3535400,ft3/s,['A'],0
2017-10-08,40.89896,streamflow,3535400,ft3/s,['A'],0
2017-10-09,179.41875,streamflow,3535400,ft3/s,['A'],0
2017-10-10,161.87917,streamflow,3535400,ft3/s,['A'],0
2017-10-11,83.46042,streamflow,3535400,ft3/s,['A'],0
2017-10-12,69.11562,streamflow,3535400,ft3/s,['A'],0
2017-10-13,57.76979,streamflow,3535400,ft3/s,['A'],0
2017-10-14,52.309376,streamflow,3535400,ft3/s,['A'],0
2017-10-15,48.525,streamflow,3535400,ft3/s,['A'],0
2017-10-16,61.809376,streamflow,3535400,ft3/s,['A'],0
2017-10-17,61.20714,streamflow,3535400,ft3/s,['A'],0
2017-10-18,55.252083,streamflow,3535400,ft3/s,['A'],0
2017-10-19,49.939583,streamflow,3535400,ft3/s,['A'],0
2017-10-20,47.160416,streamflow,3535400,ft3/s,['A'],0
2017-10-21,44.934376,streamflow,3535400,ft3/s,['A'],0
2017-10-22,43.982292,streamflow,3535400,ft3/s,['A'],0
2017-10-23,91.171875,streamflow,3535400,ft3/s,['A'],0
2017-10-24,217.17284,streamflow,3535400,ft3/s,['A'],0
2017-10-25,176.1375,streamflow,3535400,ft3/s,['A'],0
2017-10-26,104.91428,streamflow,3535400,ft3/s,['A'],0
2017-10-27,89.93625,streamflow,3535400,ft3/s,['A'],0
2017-10-28,104.1375,streamflow,3535400,ft3/s,['A'],0
2017-10-29,208.30208,streamflow,3535400,ft3/s,['A'],0
2017-10-30,176.89583,streamflow,3535400,ft3/s,['A'],0
2017-10-31,121.84375,streamflow,3535400,ft3/s,['A'],0
2017-11-01,102.41458,streamflow,3535400,ft3/s,['A'],0
2017-11-02,91.84896,streamflow,3535400,ft3/s,['A'],0
2017-11-03,88.308334,streamflow,3535400,ft3/s,['A'],0
2017-11-04,122.08125,streamflow,3535400,ft3/s,['A'],0
2017-11-05,98.06771,streamflow,3535400,ft3/s,['A'],0
2017-11-06,85.56979,streamflow,3535400,ft3/s,['A'],0
2017-11-07,184.9302,streamflow,3535400,ft3/s,['A'],0
2017-11-08,342.0625,streamflow,3535400,ft3/s,['A'],0
2017-11-09,253.125,streamflow,3535400,ft3/s,['A'],0
2017-11-10,154.69792,streamflow,3535400,ft3/s,['A'],0
2017-11-11,124.0625,streamflow,3535400,ft3/s,['A'],0
2017-11-12,106.61667,streamflow,3535400,ft3/s,['A'],0
2017-11-13,95.53226,streamflow,3535400,ft3/s,['A'],0
2017-11-14,87.775,streamflow,3535400,ft3/s,['A'],0
2017-11-15,84.802086,streamflow,3535400,ft3/s,['A'],0
2017-11-16,78.02396,streamflow,3535400,ft3/s,['A'],0
2017-11-17,73.92812,streamflow,3535400,ft3/s,['A'],0
2017-11-18,71.55625,streamflow,3535400,ft3/s,['A'],0
2017-11-19,79.84375,streamflow,3535400,ft3/s,['A'],0
2017-11-20,82.71875,streamflow,3535400,ft3/s,['A'],0
2017-11-21,75.302086,streamflow,3535400,ft3/s,['A'],0
2017-11-22,70.041664,streamflow,3535400,ft3/s,['A'],0
2017-11-23,66.98333,streamflow,3535400,ft3/s,['A'],0
2017-11-24,63.19479,streamflow,3535400,ft3/s,['A'],0
2017-11-25,60.609375,streamflow,3535400,ft3/s,['A'],0
2017-11-26,59.746876,streamflow,3535400,ft3/s,['A'],0
2017-11-27,59.20625,streamflow,3535400,ft3/s,['A'],0
2017-11-28,57.84271,streamflow,3535400,ft3/s,['A'],0
2017-11-29,56.516666,streamflow,3535400,ft3/s,['A'],0
2017-11-30,55.94583,streamflow,3535400,ft3/s,['A'],0
2017-12-01,54.296875,streamflow,3535400,ft3/s,['A'],0
2017-12-02,53.8375,streamflow,3535400,ft3/s,['A'],0
2017-12-03,53.51875,streamflow,3535400,ft3/s,['A'],0
2017-12-04,52.286457,streamflow,3535400,ft3/s,['A'],0
2017-12-05,60.029167,streamflow,3535400,ft3/s,['A'],0
2017-12-06,112.23854,streamflow,3535400,ft3/s,['A'],0
2017-12-07,110.00313,streamflow,3535400,ft3/s,['A'],0
2017-12-08,84.65312,streamflow,3535400,ft3/s,['A'],0
2017-12-09,73.22083,streamflow,3535400,ft3/s,['A'],0
2017-12-10,67.45208,streamflow,3535400,ft3/s,['A'],0
2017-12-11,64.79479,streamflow,3535400,ft3/s,['A'],0
2017-12-12,61.721874,streamflow,3535400,ft3/s,['A'],0
2017-12-13,59.14375,streamflow,3535400,ft3/s,['A'],0
2017-12-14,57.722916,streamflow,3535400,ft3/s,['A'],0
2017-12-15,56.53229,streamflow,3535400,ft3/s,['A'],0
2017-12-16,55.304165,streamflow,3535400,ft3/s,['A'],0
2017-12-17,53.736458,streamflow,3535400,ft3/s,['A'],0
2017-12-18,53.952084,streamflow,3535400,ft3/s,['A'],0
2017-12-19,53.933334,streamflow,3535400,ft3/s,['A'],0
2017-12-20,129.42291,streamflow,3535400,ft3/s,['A'],0
2017-12-21,259.95834,streamflow,3535400,ft3/s,['A'],0
2017-12-22,168.65625,streamflow,3535400,ft3/s,['A'],0
2017-12-23,318.84375,streamflow,3535400,ft3/s,['A'],0
2017-12-24,503.9271,streamflow,3535400,ft3/s,['A'],0
2017-12-25,363.04166,streamflow,3535400,ft3/s,['A'],0
2017-12-26,194.34375,streamflow,3535400,ft3/s,['A'],0
2017-12-27,153.5625,streamflow,3535400,ft3/s,['A'],0
2017-12-28,130.89583,streamflow,3535400,ft3/s,['A'],0
2017-12-29,115.427086,streamflow,3535400,ft3/s,['A'],0
2017-12-30,109.1,streamflow,3535400,ft3/s,['A'],0
2017-12-31,99.89166,streamflow,3535400,ft3/s,['A'],0
2018-01-01,90.125,streamflow,3535400,ft3/s,['A'],0
2018-01-02,80.55729,streamflow,3535400,ft3/s,['A'],0
2018-01-03,78.80417,streamflow,3535400,ft3/s,['A'],0
2018-01-04,79.74167,streamflow,3535400,ft3/s,['A'],0
2018-01-05,77.46354,streamflow,3535400,ft3/s,['A'],0
2018-01-06,73.46354,streamflow,3535400,ft3/s,['A'],0
2018-01-07,71.188545,streamflow,3535400,ft3/s,['A'],0
2018-01-08,67.089584,streamflow,3535400,ft3/s,['A'],0
2018-01-09,69.06563,streamflow,3535400,ft3/s,['A'],0
2018-01-10,67.75521,streamflow,3535400,ft3/s,['A'],0
2018-01-11,67.67812,streamflow,3535400,ft3/s,['A'],0
2018-01-12,76.760414,streamflow,3535400,ft3/s,['A'],0
2018-01-13,111.84167,streamflow,3535400,ft3/s,['A'],0
2018-01-14,104.714584,streamflow,3535400,ft3/s,['A'],0
2018-01-15,83.60833,streamflow,3535400,ft3/s,['A'],0
2018-01-16,76.41146,streamflow,3535400,ft3/s,['A'],0
2018-01-17,73.05104,streamflow,3535400,ft3/s,['A'],0
2018-01-18,68.2875,streamflow,3535400,ft3/s,['A'],0
2018-01-19,65.55326,streamflow,3535400,ft3/s,['A'],0
2018-01-20,65.24687,streamflow,3535400,ft3/s,['A'],0
2018-01-21,65.572914,streamflow,3535400,ft3/s,['A'],0
2018-01-22,64.217896,streamflow,3535400,ft3/s,['A'],0
2018-01-23,63.639584,streamflow,3535400,ft3/s,['A'],0
2018-01-24,62.477085,streamflow,3535400,ft3/s,['A'],0
2018-01-25,60.689583,streamflow,3535400,ft3/s,['A'],0
2018-01-26,58.06354,streamflow,3535400,ft3/s,['A'],0
2018-01-27,56.904167,streamflow,3535400,ft3/s,['A'],0
2018-01-28,63.201042,streamflow,3535400,ft3/s,['A'],0
2018-01-29,124.692474,streamflow,3535400,ft3/s,['A'],0
2018-01-30,127.247055,streamflow,3535400,ft3/s,['A'],0
2018-01-31,94.76354,streamflow,3535400,ft3/s,['A'],0
2018-02-01,82.55217,streamflow,3535400,ft3/s,['A'],0
2018-02-02,98.760414,streamflow,3535400,ft3/s,['A'],0
2018-02-03,124.479164,streamflow,3535400,ft3/s,['A'],0
2018-02-04,174.64583,streamflow,3535400,ft3/s,['A'],0
2018-02-05,348.14584,streamflow,3535400,ft3/s,['A'],0
2018-02-06,265.84946,streamflow,3535400,ft3/s,['A'],0
2018-02-07,300.90625,streamflow,3535400,ft3/s,['A'],0
2018-02-08,508.57895,streamflow,3535400,ft3/s,['A'],0
2018-02-09,403.0532,streamflow,3535400,ft3/s,['A'],0
2018-02-10,266.47916,streamflow,3535400,ft3/s,['A'],0
2018-02-11,1539.0737,streamflow,3535400,ft3/s,['A'],0
2018-02-12,2196.6316,streamflow,3535400,ft3/s,['A'],0
2018-02-13,1394.5104,streamflow,3535400,ft3/s,['A'],0
2018-02-14,651.4583,streamflow,3535400,ft3/s,['A'],0
2018-02-15,508.47192,streamflow,3535400,ft3/s,['A'],0
2018-02-16,438.61957,streamflow,3535400,ft3/s,['A'],0
2018-02-17,415.19318,streamflow,3535400,ft3/s,['A'],0
2018-02-18,714.96704,streamflow,3535400,ft3/s,['A'],0
2018-02-19,799.95294,streamflow,3535400,ft3/s,['A'],0
2018-02-20,522.2967,streamflow,3535400,ft3/s,['A'],0
2018-02-21,334.34833,streamflow,3535400,ft3/s,['A'],0
2018-02-22,267.21506,streamflow,3535400,ft3/s,['A'],0
2018-02-23,251.03703,streamflow,3535400,ft3/s,['A'],0
2018-02-24,249.13954,streamflow,3535400,ft3/s,['A'],0
2018-02-25,292.2299,streamflow,3535400,ft3/s,['A'],0
2018-02-26,465.74738,streamflow,3535400,ft3/s,['A'],0
2018-02-27,592.2771,streamflow,3535400,ft3/s,['A'],0
2018-02-28,533.73865,streamflow,3535400,ft3/s,['A'],0
2018-03-01,676.09375,streamflow,3535400,ft3/s,['A'],0
2018-03-02,928.17334,streamflow,3535400,ft3/s,['A'],0
2018-03-03,807.4066,streamflow,3535400,ft3/s,['A'],0
2018-03-04,478.03125,streamflow,3535400,ft3/s,['A'],0
2018-03-05,339.54166,streamflow,3535400,ft3/s,['A'],0
2018-03-06,295.1979,streamflow,3535400,ft3/s,['A'],0
2018-03-07,278.6875,streamflow,3535400,ft3/s,['A'],0
2018-03-08,230.59375,streamflow,3535400,ft3/s,['A'],0
2018-03-09,202.20833,streamflow,3535400,ft3/s,['A'],0
2018-03-10,179.92708,streamflow,3535400,ft3/s,['A'],0
2018-03-11,168.82292,streamflow,3535400,ft3/s,['A'],0
2018-03-12,195.29167,streamflow,3535400,ft3/s,['A'],0
2018-03-13,240.76042,streamflow,3535400,ft3/s,['A'],0
2018-03-14,186.0625,streamflow,3535400,ft3/s,['A'],0
2018-03-15,161.875,streamflow,3535400,ft3/s,['A'],0
2018-03-16,148.05208,streamflow,3535400,ft3/s,['A'],0
2018-03-17,136.39583,streamflow,3535400,ft3/s,['A'],0
2018-03-18,131.44792,streamflow,3535400,ft3/s,['A'],0
2018-03-19,122.875,streamflow,3535400,ft3/s,['A'],0
2018-03-20,224.61458,streamflow,3535400,ft3/s,['A'],0
2018-03-21,367.70834,streamflow,3535400,ft3/s,['A'],0
2018-03-22,227.54167,streamflow,3535400,ft3/s,['A'],0
2018-03-23,187.67708,streamflow,3535400,ft3/s,['A'],0
2018-03-24,166.73958,streamflow,3535400,ft3/s,['A'],0
2018-03-25,403.40625,streamflow,3535400,ft3/s,['A'],0
2018-03-26,811.4792,streamflow,3535400,ft3/s,['A'],0
2018-03-27,469.02084,streamflow,3535400,ft3/s,['A'],0
2018-03-28,275.58334,streamflow,3535400,ft3/s,['A'],0
2018-03-29,232.86316,streamflow,3535400,ft3/s,['A'],0
2018-03-30,317.58334,streamflow,3535400,ft3/s,['A'],0
2018-03-31,277.10416,streamflow,3535400,ft3/s,['A'],0
2018-04-01,212.01042,streamflow,3535400,ft3/s,['A'],0
2018-04-02,191.17708,streamflow,3535400,ft3/s,['A'],0
2018-04-03,175.10417,streamflow,3535400,ft3/s,['A'],0
2018-04-04,178.10417,streamflow,3535400,ft3/s,['A'],0
2018-04-05,183.34375,streamflow,3535400,ft3/s,['A'],0
2018-04-06,154.44792,streamflow,3535400,ft3/s,['A'],0
2018-04-07,227.84375,streamflow,3535400,ft3/s,['A'],0
2018-04-08,246.20833,streamflow,3535400,ft3/s,['A'],0
2018-04-09,198.3125,streamflow,3535400,ft3/s,['A'],0
2018-04-10,179.41667,streamflow,3535400,ft3/s,['A'],0
2018-04-11,161.38542,streamflow,3535400,ft3/s,['A'],0
2018-04-12,146.875,streamflow,3535400,ft3/s,['A'],0
2018-04-13,139.44792,streamflow,3535400,ft3/s,['A'],0
2018-04-14,128.28125,streamflow,3535400,ft3/s,['A'],0
2018-04-15,137.51042,streamflow,3535400,ft3/s,['A'],0
2018-04-16,207.23958,streamflow,3535400,ft3/s,['A'],0
2018-04-17,187.16667,streamflow,3535400,ft3/s,['A'],0
2018-04-18,149.4375,streamflow,3535400,ft3/s,['A'],0
2018-04-19,134.54167,streamflow,3535400,ft3/s,['A'],0
2018-04-20,121.635414,streamflow,3535400,ft3/s,['A'],0
2018-04-21,111.739586,streamflow,3535400,ft3/s,['A'],0
2018-04-22,105.86875,streamflow,3535400,ft3/s,['A'],0
2018-04-23,118.833336,streamflow,3535400,ft3/s,['A'],0
2018-04-24,307.5,streamflow,3535400,ft3/s,['A'],0
2018-04-25,407.0104,streamflow,3535400,ft3/s,['A'],0
2018-04-26,285.5521,streamflow,3535400,ft3/s,['A'],0
2018-04-27,218.46875,streamflow,3535400,ft3/s,['A'],0
2018-04-28,192.5625,streamflow,3535400,ft3/s,['A'],0
2018-04-29,167.82292,streamflow,3535400,ft3/s,['A'],0
2018-04-30,149.40625,streamflow,3535400,ft3/s,['A'],0
2018-05-01,135.17708,streamflow,3535400,ft3/s,['A'],0
2018-05-02,124.0,streamflow,3535400,ft3/s,['A'],0
2018-05-03,114.302086,streamflow,3535400,ft3/s,['A'],0
2018-05-04,109.333336,streamflow,3535400,ft3/s,['A'],0
2018-05-05,102.55625,streamflow,3535400,ft3/s,['A'],0
2018-05-06,99.73229,streamflow,3535400,ft3/s,['A'],0
2018-05-07,95.799995,streamflow,3535400,ft3/s,['A'],0
2018-05-08,91.67917,streamflow,3535400,ft3/s,['A'],0
2018-05-09,87.322914,streamflow,3535400,ft3/s,['A'],0
2018-05-10,85.08125,streamflow,3535400,ft3/s,['A'],0
2018-05-11,82.277084,streamflow,3535400,ft3/s,['A'],0
2018-05-12,79.975,streamflow,3535400,ft3/s,['A'],0
2018-05-13,76.43125,streamflow,3535400,ft3/s,['A'],0
2018-05-14,75.359375,streamflow,3535400,ft3/s,['A'],0
2018-05-15,72.20521,streamflow,3535400,ft3/s,['A'],0
2018-05-16,71.07083,streamflow,3535400,ft3/s,['A'],0
2018-05-17,68.825,streamflow,3535400,ft3/s,['A'],0
2018-05-18,146.33333,streamflow,3535400,ft3/s,['A'],0
2018-05-19,99.74167,streamflow,3535400,ft3/s,['A'],0
2018-05-20,88.15104,streamflow,3535400,ft3/s,['A'],0
2018-05-21,73.84375,streamflow,3535400,ft3/s,['A'],0
2018-05-22,70.40312,streamflow,3535400,ft3/s,['A'],0
2018-05-23,73.32708,streamflow,3535400,ft3/s,['A'],0
2018-05-24,69.58646,streamflow,3535400,ft3/s,['A'],0
2018-05-25,71.25,streamflow,3535400,ft3/s,['A'],0
2018-05-26,156.28334,streamflow,3535400,ft3/s,['A'],0
2018-05-27,240.11667,streamflow,3535400,ft3/s,['A'],0
2018-05-28,517.32294,streamflow,3535400,ft3/s,['A'],0
2018-05-29,338.41666,streamflow,3535400,ft3/s,['A'],0
2018-05-30,197.6875,streamflow,3535400,ft3/s,['A'],0
2018-05-31,185.40625,streamflow,3535400,ft3/s,['A'],0
2018-06-01,175.14583,streamflow,3535400,ft3/s,['A'],0
2018-06-02,159.27083,streamflow,3535400,ft3/s,['A'],0
2018-06-03,128.375,streamflow,3535400,ft3/s,['A'],0
2018-06-04,112.25,streamflow,3535400,ft3/s,['A'],0
2018-06-05,97.76146,streamflow,3535400,ft3/s,['A'],0
2018-06-06,88.13854,streamflow,3535400,ft3/s,['A'],0
2018-06-07,83.38125,streamflow,3535400,ft3/s,['A'],0
2018-06-08,77.78021,streamflow,3535400,ft3/s,['A'],0
2018-06-09,74.453125,streamflow,3535400,ft3/s,['A'],0
2018-06-10,70.640625,streamflow,3535400,ft3/s,['A'],0
2018-06-11,70.23229,streamflow,3535400,ft3/s,['A'],0
2018-06-12,71.296875,streamflow,3535400,ft3/s,['A'],0
2018-06-13,67.02812,streamflow,3535400,ft3/s,['A'],0
2018-06-14,62.794792,streamflow,3535400,ft3/s,['A'],0
2018-06-15,61.916668,streamflow,3535400,ft3/s,['A'],0
2018-06-16,58.633335,streamflow,3535400,ft3/s,['A'],0
2018-06-17,56.809376,streamflow,3535400,ft3/s,['A'],0
2018-06-18,69.97396,streamflow,3535400,ft3/s,['A'],0
2018-06-19,57.564583,streamflow,3535400,ft3/s,['A'],0
2018-06-20,55.06146,streamflow,3535400,ft3/s,['A'],0
2018-06-21,54.379166,streamflow,3535400,ft3/s,['A'],0
2018-06-22,61.2,streamflow,3535400,ft3/s,['A'],0
2018-06-23,65.69896,streamflow,3535400,ft3/s,['A'],0
2018-06-24,59.529167,streamflow,3535400,ft3/s,['A'],0
2018-06-25,63.870834,streamflow,3535400,ft3/s,['A'],0
2018-06-26,103.65417,streamflow,3535400,ft3/s,['A'],0
2018-06-27,165.08333,streamflow,3535400,ft3/s,['A'],0
2018-06-28,316.41666,streamflow,3535400,ft3/s,['A'],0
2018-06-29,331.9375,streamflow,3535400,ft3/s,['A'],0
2018-06-30,149.69792,streamflow,3535400,ft3/s,['A'],0
2018-07-01,103.06771,streamflow,3535400,ft3/s,['A'],0
2018-07-02,103.99896,streamflow,3535400,ft3/s,['A'],0
2018-07-03,98.19479,streamflow,3535400,ft3/s,['A'],0
2018-07-04,82.25625,streamflow,3535400,ft3/s,['A'],0
2018-07-05,73.302086,streamflow,3535400,ft3/s,['A'],0
2018-07-06,70.29584,streamflow,3535400,ft3/s,['A'],0
2018-07-07,256.6396,streamflow,3535400,ft3/s,['A'],0
2018-07-08,416.4896,streamflow,3535400,ft3/s,['A'],0
2018-07-09,170.90625,streamflow,3535400,ft3/s,['A'],0
2018-07-10,108.828125,streamflow,3535400,ft3/s,['A'],0
2018-07-11,98.32396,streamflow,3535400,ft3/s,['A'],0
2018-07-12,85.36041,streamflow,3535400,ft3/s,['A'],0
2018-07-13,78.05729,streamflow,3535400,ft3/s,['A'],0
2018-07-14,72.239586,streamflow,3535400,ft3/s,['A'],0
2018-07-15,69.39375,streamflow,3535400,ft3/s,['A'],0
2018-07-16,65.958336,streamflow,3535400,ft3/s,['A'],0
2018-07-17,78.96146,streamflow,3535400,ft3/s,['A'],0
2018-07-18,198.71146,streamflow,3535400,ft3/s,['A'],0
2018-07-19,78.85833,streamflow,3535400,ft3/s,['A'],0
2018-07-20,68.864586,streamflow,3535400,ft3/s,['A'],0
2018-07-21,202.63437,streamflow,3535400,ft3/s,['A'],0
2018-07-22,306.9375,streamflow,3535400,ft3/s,['A'],0
2018-07-23,479.39584,streamflow,3535400,ft3/s,['A'],0
2018-07-24,169.23958,streamflow,3535400,ft3/s,['A'],0
2018-07-25,118.14896,streamflow,3535400,ft3/s,['A'],0
2018-07-26,90.25521,streamflow,3535400,ft3/s,['A'],0
2018-07-27,80.70521,streamflow,3535400,ft3/s,['A'],0
2018-07-28,80.55312,streamflow,3535400,ft3/s,['A'],0
2018-07-29,73.24792,streamflow,3535400,ft3/s,['A'],0
2018-07-30,66.0375,streamflow,3535400,ft3/s,['A'],0
2018-07-31,61.51979,streamflow,3535400,ft3/s,['A'],0
2018-08-01,63.173958,streamflow,3535400,ft3/s,['A'],0
2018-08-02,71.81042,streamflow,3535400,ft3/s,['A'],0
2018-08-03,85.04375,streamflow,3535400,ft3/s,['A'],0
2018-08-04,76.3,streamflow,3535400,ft3/s,['A'],0
2018-08-05,62.902084,streamflow,3535400,ft3/s,['A'],0
2018-08-06,57.798958,streamflow,3535400,ft3/s,['A'],0
2018-08-07,54.503124,streamflow,3535400,ft3/s,['A'],0
2018-08-08,59.55104,streamflow,3535400,ft3/s,['A'],0
2018-08-09,66.4625,streamflow,3535400,ft3/s,['A'],0
2018-08-10,65.6375,streamflow,3535400,ft3/s,['A'],0
2018-08-11,80.77396,streamflow,3535400,ft3/s,['A'],0
2018-08-12,62.40625,streamflow,3535400,ft3/s,['A'],0
2018-08-13,54.53854,streamflow,3535400,ft3/s,['A'],0
2018-08-14,51.572918,streamflow,3535400,ft3/s,['A'],0
2018-08-15,47.919792,streamflow,3535400,ft3/s,['A'],0
2018-08-16,46.497917,streamflow,3535400,ft3/s,['A'],0
2018-08-17,45.577084,streamflow,3535400,ft3/s,['A'],0
2018-08-18,46.00625,streamflow,3535400,ft3/s,['A'],0
2018-08-19,130.12917,streamflow,3535400,ft3/s,['A'],0
2018-08-20,103.59062,streamflow,3535400,ft3/s,['A'],0
2018-08-21,65.29271,streamflow,3535400,ft3/s,['A'],0
2018-08-22,69.03958,streamflow,3535400,ft3/s,['A'],0
2018-08-23,58.079166,streamflow,3535400,ft3/s,['A'],0
2018-08-24,52.560417,streamflow,3535400,ft3/s,['A'],0
2018-08-25,48.86771,streamflow,3535400,ft3/s,['A'],0
2018-08-26,47.13125,streamflow,3535400,ft3/s,['A'],0
2018-08-27,45.016666,streamflow,3535400,ft3/s,['A'],0
2018-08-28,43.729168,streamflow,3535400,ft3/s,['A'],0
2018-08-29,41.932293,streamflow,3535400,ft3/s,['A'],0
2018-08-30,40.895832,streamflow,3535400,ft3/s,['A'],0
2018-08-31,43.26875,streamflow,3535400,ft3/s,['A'],0
2018-09-01,56.935417,streamflow,3535400,ft3/s,['A'],0
2018-09-02,46.559376,streamflow,3535400,ft3/s,['A'],0
2018-09-03,52.14479,streamflow,3535400,ft3/s,['A'],0
2018-09-04,45.528126,streamflow,3535400,ft3/s,['A'],0
2018-09-05,42.889584,streamflow,3535400,ft3/s,['A'],0
2018-09-06,42.330208,streamflow,3535400,ft3/s,['A'],0
2018-09-07,42.94479,streamflow,3535400,ft3/s,['A'],0
2018-09-08,42.090626,streamflow,3535400,ft3/s,['A'],0
2018-09-09,38.45729,streamflow,3535400,ft3/s,['A'],0
2018-09-10,39.81979,streamflow,3535400,ft3/s,['A'],0
2018-09-11,41.739582,streamflow,3535400,ft3/s,['A'],0
2018-09-12,42.25,streamflow,3535400,ft3/s,['A'],0
2018-09-13,50.060417,streamflow,3535400,ft3/s,['A'],0
2018-09-14,63.20625,streamflow,3535400,ft3/s,['A'],0
2018-09-15,43.4875,streamflow,3535400,ft3/s,['A'],0
2018-09-16,40.973957,streamflow,3535400,ft3/s,['A'],0
2018-09-17,42.245834,streamflow,3535400,ft3/s,['A'],0
2018-09-18,47.084373,streamflow,3535400,ft3/s,['A'],0
2018-09-19,41.627083,streamflow,3535400,ft3/s,['A'],0
2018-09-20,39.744793,streamflow,3535400,ft3/s,['A'],0
2018-09-21,37.431248,streamflow,3535400,ft3/s,['A'],0
2018-09-22,36.544792,streamflow,3535400,ft3/s,['A'],0
2018-09-23,35.245834,streamflow,3535400,ft3/s,['A'],0
2018-09-24,36.604168,streamflow,3535400,ft3/s,['A'],0
2018-09-25,52.959373,streamflow,3535400,ft3/s,['A'],0
2018-09-26,185.31146,streamflow,3535400,ft3/s,['A'],0
2018-09-27,381.3646,streamflow,3535400,ft3/s,['A'],0
2018-09-28,500.84375,streamflow,3535400,ft3/s,['A'],0
2018-09-29,371.375,streamflow,3535400,ft3/s,['A'],0
2018-09-30,168.4375,streamflow,3535400,ft3/s,['A'],0
2018-10-01,122.81875,streamflow,3535400,ft3/s,['A'],0
2018-10-02,103.010414,streamflow,3535400,ft3/s,['A'],0
2018-10-03,93.652084,streamflow,3535400,ft3/s,['A'],0
2018-10-04,83.609375,streamflow,3535400,ft3/s,['A'],0
2018-10-05,77.708336,streamflow,3535400,ft3/s,['A'],0
2018-10-06,73.33854,streamflow,3535400,ft3/s,['A'],0
2018-10-07,68.666664,streamflow,3535400,ft3/s,['A'],0
2018-10-08,65.98541,streamflow,3535400,ft3/s,['A'],0
2018-10-09,64.04896,streamflow,3535400,ft3/s,['A'],0
2018-10-10,61.26146,streamflow,3535400,ft3/s,['A'],0
2018-10-11,69.75625,streamflow,3535400,ft3/s,['A'],0
2018-10-12,79.958336,streamflow,3535400,ft3/s,['A'],0
2018-10-13,70.36562,streamflow,3535400,ft3/s,['A'],0
2018-10-14,62.385418,streamflow,3535400,ft3/s,['A'],0
2018-10-15,61.427086,streamflow,3535400,ft3/s,['A'],0
2018-10-16,102.93021,streamflow,3535400,ft3/s,['A'],0
2018-10-17,92.09062,streamflow,3535400,ft3/s,['A'],0
2018-10-18,82.36979,streamflow,3535400,ft3/s,['A'],0
2018-10-19,71.458336,streamflow,3535400,ft3/s,['A'],0
2018-10-20,70.57604,streamflow,3535400,ft3/s,['A'],0
2018-10-21,73.48646,streamflow,3535400,ft3/s,['A'],0
2018-10-22,69.35521,streamflow,3535400,ft3/s,['A'],0
2018-10-23,63.771877,streamflow,3535400,ft3/s,['A'],0
2018-10-24,61.352085,streamflow,3535400,ft3/s,['A'],0
2018-10-25,58.809376,streamflow,3535400,ft3/s,['A'],0
2018-10-26,87.13646,streamflow,3535400,ft3/s,['A'],0
2018-10-27,133.02083,streamflow,3535400,ft3/s,['A'],0
2018-10-28,102.39687,streamflow,3535400,ft3/s,['A'],0
2018-10-29,84.24271,streamflow,3535400,ft3/s,['A'],0
2018-10-30,76.532295,streamflow,3535400,ft3/s,['A'],0
2018-10-31,72.27396,streamflow,3535400,ft3/s,['A'],0
2018-11-01,67.09583,streamflow,3535400,ft3/s,['A'],0
