Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-14,23.7567,streamflow,3431060,ft3/s,['A'],0
2015-09-15,17.579382,streamflow,3431060,ft3/s,['A'],0
2015-09-16,13.003093,streamflow,3431060,ft3/s,['A'],0
2015-09-17,9.605258,streamflow,3431060,ft3/s,['A'],0
2015-09-18,8.2304125,streamflow,3431060,ft3/s,['A'],0
2015-09-19,7.09625,streamflow,3431060,ft3/s,['A'],0
2015-09-20,6.3838143,streamflow,3431060,ft3/s,['A'],0
2015-09-21,5.7979383,streamflow,3431060,ft3/s,['A'],0
2015-09-22,5.7200003,streamflow,3431060,ft3/s,['A'],0
2015-09-23,,streamflow,3431060,ft3/s,['A'],0
2015-09-24,,streamflow,3431060,ft3/s,['A'],0
2015-09-25,,streamflow,3431060,ft3/s,['A'],0
2015-09-26,,streamflow,3431060,ft3/s,['A'],0
2015-09-27,48.197403,streamflow,3431060,ft3/s,['A'],0
2015-09-28,16.97835,streamflow,3431060,ft3/s,['A'],0
2015-09-29,15.18866,streamflow,3431060,ft3/s,['A'],0
2015-09-30,18.424742,streamflow,3431060,ft3/s,['A'],0
2015-10-01,15.528866,streamflow,3431060,ft3/s,['A'],0
2015-10-02,30.8,streamflow,3431060,ft3/s,['A'],0
2015-10-03,68.52886,streamflow,3431060,ft3/s,['A'],0
2015-10-04,43.68021,streamflow,3431060,ft3/s,['A'],0
2015-10-05,31.615465,streamflow,3431060,ft3/s,['A'],0
2015-10-06,23.964949,streamflow,3431060,ft3/s,['A'],0
2015-10-07,18.560825,streamflow,3431060,ft3/s,['A'],0
2015-10-08,15.148454,streamflow,3431060,ft3/s,['A'],0
2015-10-09,19.24433,streamflow,3431060,ft3/s,['A'],0
2015-10-10,31.325773,streamflow,3431060,ft3/s,['A'],0
2015-10-11,26.054638,streamflow,3431060,ft3/s,['A'],0
2015-10-12,22.969072,streamflow,3431060,ft3/s,['A'],0
2015-10-13,46.225773,streamflow,3431060,ft3/s,['A'],0
2015-10-14,41.93505,streamflow,3431060,ft3/s,['A'],0
2015-10-15,27.590626,streamflow,3431060,ft3/s,['A'],0
2015-10-16,21.112371,streamflow,3431060,ft3/s,['A'],0
2015-10-17,16.93196,streamflow,3431060,ft3/s,['A'],0
2015-10-18,13.85567,streamflow,3431060,ft3/s,['A'],0
2015-10-19,11.067113,streamflow,3431060,ft3/s,['A'],0
2015-10-20,7.5137115,streamflow,3431060,ft3/s,['A'],0
2015-10-21,7.830722,streamflow,3431060,ft3/s,['A'],0
2015-10-22,8.83567,streamflow,3431060,ft3/s,['A'],0
2015-10-23,8.846956,streamflow,3431060,ft3/s,['A'],0
2015-10-24,8.610516,streamflow,3431060,ft3/s,['A'],0
2015-10-25,8.426186,streamflow,3431060,ft3/s,['A'],0
2015-10-26,11.96125,streamflow,3431060,ft3/s,['A'],0
2015-10-27,235.59691,streamflow,3431060,ft3/s,['A'],0
2015-10-28,425.25772,streamflow,3431060,ft3/s,['A'],0
2015-10-29,205.3299,streamflow,3431060,ft3/s,['A'],0
2015-10-30,109.1299,streamflow,3431060,ft3/s,['A'],0
2015-10-31,74.56185,streamflow,3431060,ft3/s,['A'],0
2015-11-01,64.28557,streamflow,3431060,ft3/s,['A'],0
2015-11-02,53.45567,streamflow,3431060,ft3/s,['A'],0
2015-11-03,46.522682,streamflow,3431060,ft3/s,['A'],0
2015-11-04,39.183506,streamflow,3431060,ft3/s,['A'],0
2015-11-05,33.35773,streamflow,3431060,ft3/s,['A'],0
2015-11-06,106.641235,streamflow,3431060,ft3/s,['A'],0
2015-11-07,143.94846,streamflow,3431060,ft3/s,['A'],0
2015-11-08,84.56185,streamflow,3431060,ft3/s,['A'],0
2015-11-09,63.698967,streamflow,3431060,ft3/s,['A'],0
2015-11-10,56.416496,streamflow,3431060,ft3/s,['A'],0
2015-11-11,46.924744,streamflow,3431060,ft3/s,['A'],0
2015-11-12,40.507294,streamflow,3431060,ft3/s,['A'],0
2015-11-13,34.417526,streamflow,3431060,ft3/s,['A'],0
2015-11-14,29.84433,streamflow,3431060,ft3/s,['A'],0
2015-11-15,28.805155,streamflow,3431060,ft3/s,['A'],0
2015-11-16,27.725,streamflow,3431060,ft3/s,['A'],0
2015-11-17,26.047422,streamflow,3431060,ft3/s,['A'],0
2015-11-18,282.92783,streamflow,3431060,ft3/s,['A'],0
2015-11-19,460.80414,streamflow,3431060,ft3/s,['A'],0
2015-11-20,173.05154,streamflow,3431060,ft3/s,['A'],0
2015-11-21,113.173195,streamflow,3431060,ft3/s,['A'],0
2015-11-22,80.40619,streamflow,3431060,ft3/s,['A'],0
2015-11-23,62.40309,streamflow,3431060,ft3/s,['A'],0
2015-11-24,52.414433,streamflow,3431060,ft3/s,['A'],0
2015-11-25,46.191753,streamflow,3431060,ft3/s,['A'],0
2015-11-26,41.04271,streamflow,3431060,ft3/s,['A'],0
2015-11-27,34.912502,streamflow,3431060,ft3/s,['A'],0
2015-11-28,31.458763,streamflow,3431060,ft3/s,['A'],0
2015-11-29,109.482475,streamflow,3431060,ft3/s,['A'],0
2015-11-30,1381.5155,streamflow,3431060,ft3/s,['A'],0
2015-12-01,1334.0825,streamflow,3431060,ft3/s,['A'],0
2015-12-02,609.7629,streamflow,3431060,ft3/s,['A'],0
2015-12-03,327.25772,streamflow,3431060,ft3/s,['A'],0
2015-12-04,210.91753,streamflow,3431060,ft3/s,['A'],0
2015-12-05,151.86458,streamflow,3431060,ft3/s,['A'],0
2015-12-06,120.73196,streamflow,3431060,ft3/s,['A'],0
2015-12-07,101.74742,streamflow,3431060,ft3/s,['A'],0
2015-12-08,84.69072,streamflow,3431060,ft3/s,['A'],0
2015-12-09,72.330925,streamflow,3431060,ft3/s,['A'],0
2015-12-10,64.361855,streamflow,3431060,ft3/s,['A'],0
2015-12-11,57.30103,streamflow,3431060,ft3/s,['A'],0
2015-12-12,51.820618,streamflow,3431060,ft3/s,['A'],0
2015-12-13,44.9866,streamflow,3431060,ft3/s,['A'],0
2015-12-14,91.515465,streamflow,3431060,ft3/s,['A'],0
2015-12-15,103.954636,streamflow,3431060,ft3/s,['A'],0
2015-12-16,76.66563,streamflow,3431060,ft3/s,['A'],0
2015-12-17,68.67732,streamflow,3431060,ft3/s,['A'],0
2015-12-18,61.550514,streamflow,3431060,ft3/s,['A'],0
2015-12-19,52.392784,streamflow,3431060,ft3/s,['A'],0
2015-12-20,46.646877,streamflow,3431060,ft3/s,['A'],0
2015-12-21,43.75567,streamflow,3431060,ft3/s,['A'],0
2015-12-22,263.24536,streamflow,3431060,ft3/s,['A'],0
2015-12-23,207.17526,streamflow,3431060,ft3/s,['A'],0
2015-12-24,304.56702,streamflow,3431060,ft3/s,['A'],0
2015-12-25,1493.4845,streamflow,3431060,ft3/s,['A'],0
2015-12-26,986.1875,streamflow,3431060,ft3/s,['A'],0
2015-12-27,529.0,streamflow,3431060,ft3/s,['A'],0
2015-12-28,421.20618,streamflow,3431060,ft3/s,['A'],0
2015-12-29,642.84534,streamflow,3431060,ft3/s,['A'],0
2015-12-30,320.36084,streamflow,3431060,ft3/s,['A'],0
2015-12-31,229.36082,streamflow,3431060,ft3/s,['A'],0
2016-01-01,174.35051,streamflow,3431060,ft3/s,['A'],0
2016-01-02,139.60417,streamflow,3431060,ft3/s,['A'],0
2016-01-03,118.104164,streamflow,3431060,ft3/s,['A'],0
2016-01-04,96.99381,streamflow,3431060,ft3/s,['A'],0
2016-01-05,81.92083,streamflow,3431060,ft3/s,['A'],0
2016-01-06,73.294846,streamflow,3431060,ft3/s,['A'],0
2016-01-07,66.296906,streamflow,3431060,ft3/s,['A'],0
2016-01-08,61.703094,streamflow,3431060,ft3/s,['A'],0
2016-01-09,56.6433,streamflow,3431060,ft3/s,['A'],0
2016-01-10,77.65876,streamflow,3431060,ft3/s,['A'],0
2016-01-11,59.118557,streamflow,3431060,ft3/s,['A'],0
2016-01-12,51.985565,streamflow,3431060,ft3/s,['A'],0
2016-01-13,46.03402,streamflow,3431060,ft3/s,['A'],0
2016-01-14,41.704124,streamflow,3431060,ft3/s,['A'],0
2016-01-15,53.628864,streamflow,3431060,ft3/s,['A'],0
2016-01-16,63.540207,streamflow,3431060,ft3/s,['A'],0
2016-01-17,53.23402,streamflow,3431060,ft3/s,['A'],0
2016-01-18,45.439175,streamflow,3431060,ft3/s,['A'],0
2016-01-19,40.242268,streamflow,3431060,ft3/s,['A'],0
2016-01-20,43.51443,streamflow,3431060,ft3/s,['A'],0
2016-01-21,49.86289,streamflow,3431060,ft3/s,['A'],0
2016-01-22,437.16702,streamflow,3431060,ft3/s,['A'],0
2016-01-23,389.64948,streamflow,3431060,ft3/s,['A'],0
2016-01-24,249.58763,streamflow,3431060,ft3/s,['A'],0
2016-01-25,220.19792,streamflow,3431060,ft3/s,['A'],0
2016-01-26,425.39175,streamflow,3431060,ft3/s,['A'],0
2016-01-27,330.2165,streamflow,3431060,ft3/s,['A'],0
2016-01-28,239.80412,streamflow,3431060,ft3/s,['A'],0
2016-01-29,189.2268,streamflow,3431060,ft3/s,['A'],0
2016-01-30,149.72165,streamflow,3431060,ft3/s,['A'],0
2016-01-31,125.09278,streamflow,3431060,ft3/s,['A'],0
2016-02-01,126.43299,streamflow,3431060,ft3/s,['A'],0
2016-02-02,148.45361,streamflow,3431060,ft3/s,['A'],0
2016-02-03,1084.9279,streamflow,3431060,ft3/s,['A'],0
2016-02-04,450.20618,streamflow,3431060,ft3/s,['A'],0
2016-02-05,274.28125,streamflow,3431060,ft3/s,['A'],0
2016-02-06,205.59793,streamflow,3431060,ft3/s,['A'],0
2016-02-07,164.43298,streamflow,3431060,ft3/s,['A'],0
2016-02-08,141.49484,streamflow,3431060,ft3/s,['A'],0
2016-02-09,124.608246,streamflow,3431060,ft3/s,['A'],0
2016-02-10,109.639175,streamflow,3431060,ft3/s,['A'],0
2016-02-11,96.546394,streamflow,3431060,ft3/s,['A'],0
2016-02-12,87.06495,streamflow,3431060,ft3/s,['A'],0
2016-02-13,78.828865,streamflow,3431060,ft3/s,['A'],0
2016-02-14,71.49381,streamflow,3431060,ft3/s,['A'],0
2016-02-15,175.9567,streamflow,3431060,ft3/s,['A'],0
2016-02-16,1086.1237,streamflow,3431060,ft3/s,['A'],0
2016-02-17,1174.5834,streamflow,3431060,ft3/s,['A'],0
2016-02-18,,streamflow,3431060,ft3/s,['A'],0
2016-02-19,257.72223,streamflow,3431060,ft3/s,['A'],0
2016-02-20,207.6701,streamflow,3431060,ft3/s,['A'],0
2016-02-21,171.73196,streamflow,3431060,ft3/s,['A'],0
2016-02-22,145.75258,streamflow,3431060,ft3/s,['A'],0
2016-02-23,129.10309,streamflow,3431060,ft3/s,['A'],0
2016-02-24,710.04126,streamflow,3431060,ft3/s,['A'],0
2016-02-25,395.37112,streamflow,3431060,ft3/s,['A'],0
2016-02-26,268.1146,streamflow,3431060,ft3/s,['A'],0
2016-02-27,210.4433,streamflow,3431060,ft3/s,['A'],0
2016-02-28,170.36458,streamflow,3431060,ft3/s,['A'],0
2016-02-29,141.75,streamflow,3431060,ft3/s,['A'],0
2016-03-01,154.53609,streamflow,3431060,ft3/s,['A'],0
2016-03-02,387.48453,streamflow,3431060,ft3/s,['A'],0
2016-03-03,235.71133,streamflow,3431060,ft3/s,['A'],0
2016-03-04,241.02061,streamflow,3431060,ft3/s,['A'],0
2016-03-05,192.90721,streamflow,3431060,ft3/s,['A'],0
2016-03-06,162.4433,streamflow,3431060,ft3/s,['A'],0
2016-03-07,144.05154,streamflow,3431060,ft3/s,['A'],0
2016-03-08,122.97938,streamflow,3431060,ft3/s,['A'],0
2016-03-09,106.71134,streamflow,3431060,ft3/s,['A'],0
2016-03-10,110.89897,streamflow,3431060,ft3/s,['A'],0
2016-03-11,377.71133,streamflow,3431060,ft3/s,['A'],0
2016-03-12,197.56702,streamflow,3431060,ft3/s,['A'],0
2016-03-13,575.0,streamflow,3431060,ft3/s,['A'],0
2016-03-14,486.94846,streamflow,3431060,ft3/s,['A'],0
2016-03-15,321.92783,streamflow,3431060,ft3/s,['A'],0
2016-03-16,235.06186,streamflow,3431060,ft3/s,['A'],0
2016-03-17,179.84537,streamflow,3431060,ft3/s,['A'],0
2016-03-18,147.2268,streamflow,3431060,ft3/s,['A'],0
2016-03-19,125.62887,streamflow,3431060,ft3/s,['A'],0
2016-03-20,107.41237,streamflow,3431060,ft3/s,['A'],0
2016-03-21,94.21237,streamflow,3431060,ft3/s,['A'],0
2016-03-22,82.94688,streamflow,3431060,ft3/s,['A'],0
2016-03-23,72.53712,streamflow,3431060,ft3/s,['A'],0
2016-03-24,131.02577,streamflow,3431060,ft3/s,['A'],0
2016-03-25,160.84537,streamflow,3431060,ft3/s,['A'],0
2016-03-26,93.14948,streamflow,3431060,ft3/s,['A'],0
2016-03-27,77.791756,streamflow,3431060,ft3/s,['A'],0
2016-03-28,87.825775,streamflow,3431060,ft3/s,['A'],0
2016-03-29,69.28229,streamflow,3431060,ft3/s,['A'],0
2016-03-30,62.275257,streamflow,3431060,ft3/s,['A'],0
2016-03-31,109.91875,streamflow,3431060,ft3/s,['A'],0
2016-04-01,281.56702,streamflow,3431060,ft3/s,['A'],0
2016-04-02,144.38542,streamflow,3431060,ft3/s,['A'],0
2016-04-03,108.86495,streamflow,3431060,ft3/s,['A'],0
2016-04-04,91.204124,streamflow,3431060,ft3/s,['A'],0
2016-04-05,74.96495,streamflow,3431060,ft3/s,['A'],0
2016-04-06,67.34742,streamflow,3431060,ft3/s,['A'],0
2016-04-07,93.60206,streamflow,3431060,ft3/s,['A'],0
2016-04-08,72.26907,streamflow,3431060,ft3/s,['A'],0
2016-04-09,61.385567,streamflow,3431060,ft3/s,['A'],0
2016-04-10,53.439583,streamflow,3431060,ft3/s,['A'],0
2016-04-11,51.127834,streamflow,3431060,ft3/s,['A'],0
2016-04-12,47.774227,streamflow,3431060,ft3/s,['A'],0
2016-04-13,42.73608,streamflow,3431060,ft3/s,['A'],0
2016-04-14,40.606186,streamflow,3431060,ft3/s,['A'],0
2016-04-15,39.03402,streamflow,3431060,ft3/s,['A'],0
2016-04-16,35.763157,streamflow,3431060,ft3/s,['A'],0
2016-04-17,33.104122,streamflow,3431060,ft3/s,['A'],0
2016-04-18,31.159794,streamflow,3431060,ft3/s,['A'],0
2016-04-19,28.819588,streamflow,3431060,ft3/s,['A'],0
2016-04-20,27.414433,streamflow,3431060,ft3/s,['A'],0
2016-04-21,25.82268,streamflow,3431060,ft3/s,['A'],0
2016-04-22,34.04536,streamflow,3431060,ft3/s,['A'],0
2016-04-23,24.924742,streamflow,3431060,ft3/s,['A'],0
2016-04-24,22.293816,streamflow,3431060,ft3/s,['A'],0
2016-04-25,20.802105,streamflow,3431060,ft3/s,['A'],0
2016-04-26,18.914433,streamflow,3431060,ft3/s,['A'],0
2016-04-27,37.36392,streamflow,3431060,ft3/s,['A'],0
2016-04-28,29.893814,streamflow,3431060,ft3/s,['A'],0
2016-04-29,22.530928,streamflow,3431060,ft3/s,['A'],0
2016-04-30,21.18866,streamflow,3431060,ft3/s,['A'],0
2016-05-01,21.492785,streamflow,3431060,ft3/s,['A'],0
2016-05-02,30.551546,streamflow,3431060,ft3/s,['A'],0
2016-05-03,46.226803,streamflow,3431060,ft3/s,['A'],0
2016-05-04,31.047422,streamflow,3431060,ft3/s,['A'],0
2016-05-05,36.524742,streamflow,3431060,ft3/s,['A'],0
2016-05-06,25.501032,streamflow,3431060,ft3/s,['A'],0
2016-05-07,20.881443,streamflow,3431060,ft3/s,['A'],0
2016-05-08,18.23402,streamflow,3431060,ft3/s,['A'],0
2016-05-09,15.885567,streamflow,3431060,ft3/s,['A'],0
2016-05-10,15.393814,streamflow,3431060,ft3/s,['A'],0
2016-05-11,16.458334,streamflow,3431060,ft3/s,['A'],0
2016-05-12,18.862886,streamflow,3431060,ft3/s,['A'],0
2016-05-13,31.32268,streamflow,3431060,ft3/s,['A'],0
2016-05-14,18.202063,streamflow,3431060,ft3/s,['A'],0
2016-05-15,14.198969,streamflow,3431060,ft3/s,['A'],0
2016-05-16,11.760417,streamflow,3431060,ft3/s,['A'],0
2016-05-17,14.73402,streamflow,3431060,ft3/s,['A'],0
2016-05-18,17.350515,streamflow,3431060,ft3/s,['A'],0
2016-05-19,16.85464,streamflow,3431060,ft3/s,['A'],0
2016-05-20,116.82268,streamflow,3431060,ft3/s,['A'],0
2016-05-21,119.938545,streamflow,3431060,ft3/s,['A'],0
2016-05-22,54.940205,streamflow,3431060,ft3/s,['A'],0
2016-05-23,36.716496,streamflow,3431060,ft3/s,['A'],0
2016-05-24,26.579382,streamflow,3431060,ft3/s,['A'],0
2016-05-25,21.883505,streamflow,3431060,ft3/s,['A'],0
2016-05-26,39.082104,streamflow,3431060,ft3/s,['A'],0
2016-05-27,21.902061,streamflow,3431060,ft3/s,['A'],0
2016-05-28,17.603092,streamflow,3431060,ft3/s,['A'],0
2016-05-29,16.44536,streamflow,3431060,ft3/s,['A'],0
2016-05-30,14.257292,streamflow,3431060,ft3/s,['A'],0
2016-05-31,12.198969,streamflow,3431060,ft3/s,['A'],0
2016-06-01,9.9675,streamflow,3431060,ft3/s,['A'],0
2016-06-02,58.527836,streamflow,3431060,ft3/s,['A'],0
2016-06-03,29.896908,streamflow,3431060,ft3/s,['A'],0
2016-06-04,142.03093,streamflow,3431060,ft3/s,['A'],0
2016-06-05,172.74226,streamflow,3431060,ft3/s,['A'],0
2016-06-06,92.40104,streamflow,3431060,ft3/s,['A'],0
2016-06-07,50.95567,streamflow,3431060,ft3/s,['A'],0
2016-06-08,35.407215,streamflow,3431060,ft3/s,['A'],0
2016-06-09,24.94433,streamflow,3431060,ft3/s,['A'],0
2016-06-10,20.070103,streamflow,3431060,ft3/s,['A'],0
2016-06-11,15.830209,streamflow,3431060,ft3/s,['A'],0
2016-06-12,13.475532,streamflow,3431060,ft3/s,['A'],0
2016-06-13,12.716854,streamflow,3431060,ft3/s,['A'],0
2016-06-14,85.59896,streamflow,3431060,ft3/s,['A'],0
2016-06-15,27.486597,streamflow,3431060,ft3/s,['A'],0
2016-06-16,54.510307,streamflow,3431060,ft3/s,['A'],0
2016-06-17,35.40206,streamflow,3431060,ft3/s,['A'],0
2016-06-18,23.6,streamflow,3431060,ft3/s,['A'],0
2016-06-19,20.913403,streamflow,3431060,ft3/s,['A'],0
2016-06-20,17.31134,streamflow,3431060,ft3/s,['A'],0
2016-06-21,14.001031,streamflow,3431060,ft3/s,['A'],0
2016-06-22,11.933333,streamflow,3431060,ft3/s,['A'],0
2016-06-23,11.78421,streamflow,3431060,ft3/s,['A'],0
2016-06-24,595.35876,streamflow,3431060,ft3/s,['A'],0
2016-06-25,130.99794,streamflow,3431060,ft3/s,['A'],0
2016-06-26,157.87938,streamflow,3431060,ft3/s,['A'],0
2016-06-27,94.22062,streamflow,3431060,ft3/s,['A'],0
2016-06-28,61.947422,streamflow,3431060,ft3/s,['A'],0
2016-06-29,74.92989,streamflow,3431060,ft3/s,['A'],0
2016-06-30,35.807217,streamflow,3431060,ft3/s,['A'],0
2016-07-01,26.55567,streamflow,3431060,ft3/s,['A'],0
2016-07-02,21.019793,streamflow,3431060,ft3/s,['A'],0
2016-07-03,17.404123,streamflow,3431060,ft3/s,['A'],0
2016-07-04,19.104124,streamflow,3431060,ft3/s,['A'],0
2016-07-05,209.74432,streamflow,3431060,ft3/s,['A'],0
2016-07-06,111.948456,streamflow,3431060,ft3/s,['A'],0
2016-07-07,332.8866,streamflow,3431060,ft3/s,['A'],0
2016-07-08,161.23918,streamflow,3431060,ft3/s,['A'],0
2016-07-09,84.396904,streamflow,3431060,ft3/s,['A'],0
2016-07-10,57.937115,streamflow,3431060,ft3/s,['A'],0
2016-07-11,41.660416,streamflow,3431060,ft3/s,['A'],0
2016-07-12,32.750515,streamflow,3431060,ft3/s,['A'],0
2016-07-13,26.05,streamflow,3431060,ft3/s,['A'],0
2016-07-14,23.236843,streamflow,3431060,ft3/s,['A'],0
2016-07-15,25.68866,streamflow,3431060,ft3/s,['A'],0
2016-07-16,19.903126,streamflow,3431060,ft3/s,['A'],0
2016-07-17,18.057732,streamflow,3431060,ft3/s,['A'],0
2016-07-18,16.871134,streamflow,3431060,ft3/s,['A'],0
2016-07-19,14.016495,streamflow,3431060,ft3/s,['A'],0
2016-07-20,17.717525,streamflow,3431060,ft3/s,['A'],0
2016-07-21,20.493814,streamflow,3431060,ft3/s,['A'],0
2016-07-22,15.351546,streamflow,3431060,ft3/s,['A'],0
2016-07-23,14.288542,streamflow,3431060,ft3/s,['A'],0
2016-07-24,13.002062,streamflow,3431060,ft3/s,['A'],0
2016-07-25,12.683505,streamflow,3431060,ft3/s,['A'],0
2016-07-26,11.740206,streamflow,3431060,ft3/s,['A'],0
2016-07-27,46.460823,streamflow,3431060,ft3/s,['A'],0
2016-07-28,171.92886,streamflow,3431060,ft3/s,['A'],0
2016-07-29,105.64639,streamflow,3431060,ft3/s,['A'],0
2016-07-30,49.907215,streamflow,3431060,ft3/s,['A'],0
2016-07-31,44.490723,streamflow,3431060,ft3/s,['A'],0
2016-08-01,28.8567,streamflow,3431060,ft3/s,['A'],0
2016-08-02,22.19896,streamflow,3431060,ft3/s,['A'],0
2016-08-03,234.53815,streamflow,3431060,ft3/s,['A'],0
2016-08-04,366.71133,streamflow,3431060,ft3/s,['A'],0
2016-08-05,182.09279,streamflow,3431060,ft3/s,['A'],0
2016-08-06,163.7567,streamflow,3431060,ft3/s,['A'],0
2016-08-07,78.36598,streamflow,3431060,ft3/s,['A'],0
2016-08-08,53.829895,streamflow,3431060,ft3/s,['A'],0
2016-08-09,39.63505,streamflow,3431060,ft3/s,['A'],0
2016-08-10,49.016495,streamflow,3431060,ft3/s,['A'],0
2016-08-11,28.518557,streamflow,3431060,ft3/s,['A'],0
2016-08-12,24.617525,streamflow,3431060,ft3/s,['A'],0
2016-08-13,21.300001,streamflow,3431060,ft3/s,['A'],0
2016-08-14,18.534021,streamflow,3431060,ft3/s,['A'],0
2016-08-15,17.361856,streamflow,3431060,ft3/s,['A'],0
2016-08-16,17.113401,streamflow,3431060,ft3/s,['A'],0
2016-08-17,14.426805,streamflow,3431060,ft3/s,['A'],0
2016-08-18,14.38969,streamflow,3431060,ft3/s,['A'],0
2016-08-19,38.087627,streamflow,3431060,ft3/s,['A'],0
2016-08-20,76.857735,streamflow,3431060,ft3/s,['A'],0
2016-08-21,164.36458,streamflow,3431060,ft3/s,['A'],0
2016-08-22,121.83505,streamflow,3431060,ft3/s,['A'],0
2016-08-23,71.893814,streamflow,3431060,ft3/s,['A'],0
2016-08-24,49.87835,streamflow,3431060,ft3/s,['A'],0
2016-08-25,40.82474,streamflow,3431060,ft3/s,['A'],0
2016-08-26,40.76701,streamflow,3431060,ft3/s,['A'],0
2016-08-27,89.09278,streamflow,3431060,ft3/s,['A'],0
2016-08-28,78.08969,streamflow,3431060,ft3/s,['A'],0
2016-08-29,38.647423,streamflow,3431060,ft3/s,['A'],0
2016-08-30,43.690624,streamflow,3431060,ft3/s,['A'],0
2016-08-31,29.723711,streamflow,3431060,ft3/s,['A'],0
2016-09-01,24.396908,streamflow,3431060,ft3/s,['A'],0
2016-09-02,22.419588,streamflow,3431060,ft3/s,['A'],0
2016-09-03,18.730928,streamflow,3431060,ft3/s,['A'],0
2016-09-04,16.995876,streamflow,3431060,ft3/s,['A'],0
2016-09-05,13.739176,streamflow,3431060,ft3/s,['A'],0
2016-09-06,11.76598,streamflow,3431060,ft3/s,['A'],0
2016-09-07,9.991875,streamflow,3431060,ft3/s,['A'],0
2016-09-08,9.362268,streamflow,3431060,ft3/s,['A'],0
2016-09-09,7.757732,streamflow,3431060,ft3/s,['A'],0
2016-09-10,6.1459374,streamflow,3431060,ft3/s,['A'],0
2016-09-11,33.29278,streamflow,3431060,ft3/s,['A'],0
2016-09-12,21.503092,streamflow,3431060,ft3/s,['A'],0
2016-09-13,19.287628,streamflow,3431060,ft3/s,['A'],0
2016-09-14,16.360825,streamflow,3431060,ft3/s,['A'],0
2016-09-15,13.830209,streamflow,3431060,ft3/s,['A'],0
2016-09-16,11.0,streamflow,3431060,ft3/s,['A'],0
2016-09-17,66.34825,streamflow,3431060,ft3/s,['A'],0
2016-09-18,176.74063,streamflow,3431060,ft3/s,['A'],0
2016-09-19,48.607216,streamflow,3431060,ft3/s,['A'],0
2016-09-20,28.342268,streamflow,3431060,ft3/s,['A'],0
2016-09-21,18.193815,streamflow,3431060,ft3/s,['A'],0
2016-09-22,14.048453,streamflow,3431060,ft3/s,['A'],0
2016-09-23,11.85,streamflow,3431060,ft3/s,['A'],0
2016-09-24,9.052371,streamflow,3431060,ft3/s,['A'],0
2016-09-25,7.057835,streamflow,3431060,ft3/s,['A'],0
2016-09-26,5.714639,streamflow,3431060,ft3/s,['A'],0
2016-09-27,6.551237,streamflow,3431060,ft3/s,['A'],0
2016-09-28,5.73433,streamflow,3431060,ft3/s,['A'],0
2016-09-29,6.440417,streamflow,3431060,ft3/s,['A'],0
2016-09-30,5.7494845,streamflow,3431060,ft3/s,['A'],0
2016-10-01,7.304227,streamflow,3431060,ft3/s,['A'],0
2016-10-02,7.0157733,streamflow,3431060,ft3/s,['A'],0
2016-10-03,6.9559793,streamflow,3431060,ft3/s,['A'],0
2016-10-04,6.066392,streamflow,3431060,ft3/s,['A'],0
2016-10-05,5.5963917,streamflow,3431060,ft3/s,['A'],0
2016-10-06,8.980521,streamflow,3431060,ft3/s,['A'],0
2016-10-07,5.057732,streamflow,3431060,ft3/s,['A'],0
2016-10-08,4.224896,streamflow,3431060,ft3/s,['A'],0
2016-10-09,2.6057732,streamflow,3431060,ft3/s,['A'],0
2016-10-10,3.1274226,streamflow,3431060,ft3/s,['A'],0
2016-10-11,2.9216495,streamflow,3431060,ft3/s,['A'],0
2016-10-12,2.462268,streamflow,3431060,ft3/s,['A'],0
2016-10-13,2.2473197,streamflow,3431060,ft3/s,['A'],0
2016-10-14,1.9582474,streamflow,3431060,ft3/s,['A'],0
2016-10-15,2.5257733,streamflow,3431060,ft3/s,['A'],0
2016-10-16,3.955361,streamflow,3431060,ft3/s,['A'],0
2016-10-17,5.6182475,streamflow,3431060,ft3/s,['A'],0
2016-10-18,2.295464,streamflow,3431060,ft3/s,['A'],0
2016-10-19,1.843299,streamflow,3431060,ft3/s,['A'],0
2016-10-20,2.6818557,streamflow,3431060,ft3/s,['A'],0
2016-10-21,6.7401032,streamflow,3431060,ft3/s,['A'],0
2016-10-22,3.4684536,streamflow,3431060,ft3/s,['A'],0
2016-10-23,3.3063917,streamflow,3431060,ft3/s,['A'],0
2016-10-24,4.042165,streamflow,3431060,ft3/s,['A'],0
2016-10-25,3.3637114,streamflow,3431060,ft3/s,['A'],0
2016-10-26,3.2429473,streamflow,3431060,ft3/s,['A'],0
2016-10-27,2.5673404,streamflow,3431060,ft3/s,['A'],0
2016-10-28,2.271875,streamflow,3431060,ft3/s,['A'],0
2016-10-29,1.7042269,streamflow,3431060,ft3/s,['A'],0
2016-10-30,1.8451546,streamflow,3431060,ft3/s,['A'],0
2016-10-31,2.4646392,streamflow,3431060,ft3/s,['A'],0
2016-11-01,2.5587628,streamflow,3431060,ft3/s,['A'],0
2016-11-02,2.4172165,streamflow,3431060,ft3/s,['A'],0
2016-11-03,2.4232988,streamflow,3431060,ft3/s,['A'],0
2016-11-04,2.9583504,streamflow,3431060,ft3/s,['A'],0
2016-11-05,3.502268,streamflow,3431060,ft3/s,['A'],0
2016-11-06,3.788866,streamflow,3431060,ft3/s,['A'],0
2016-11-07,4.3284373,streamflow,3431060,ft3/s,['A'],0
2016-11-08,3.6067011,streamflow,3431060,ft3/s,['A'],0
