Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-30,161.1875,streamflow,3606500,ft3/s,['A'],0
2017-08-31,133.45833,streamflow,3606500,ft3/s,['A'],0
2017-09-01,1728.2604,streamflow,3606500,ft3/s,['A'],0
2017-09-02,2865.8333,streamflow,3606500,ft3/s,['A'],0
2017-09-03,3968.7368,streamflow,3606500,ft3/s,['A'],0
2017-09-04,1633.1522,streamflow,3606500,ft3/s,['A'],0
2017-09-05,280.125,streamflow,3606500,ft3/s,['A'],0
2017-09-06,146.96774,streamflow,3606500,ft3/s,['A'],0
2017-09-07,120.652176,streamflow,3606500,ft3/s,['A'],0
2017-09-08,107.47369,streamflow,3606500,ft3/s,['A'],0
2017-09-09,99.81579,streamflow,3606500,ft3/s,['A'],0
2017-09-10,94.825806,streamflow,3606500,ft3/s,['A'],0
2017-09-11,92.70729,streamflow,3606500,ft3/s,['A'],0
2017-09-12,99.358696,streamflow,3606500,ft3/s,['A'],0
2017-09-13,122.104164,streamflow,3606500,ft3/s,['A'],0
2017-09-14,125.989586,streamflow,3606500,ft3/s,['A'],0
2017-09-15,107.44375,streamflow,3606500,ft3/s,['A'],0
2017-09-16,94.719795,streamflow,3606500,ft3/s,['A'],0
2017-09-17,89.9,streamflow,3606500,ft3/s,['A'],0
2017-09-18,86.37802,streamflow,3606500,ft3/s,['A'],0
2017-09-19,85.03958,streamflow,3606500,ft3/s,['A'],0
2017-09-20,79.11146,streamflow,3606500,ft3/s,['A'],0
2017-09-21,76.20208,streamflow,3606500,ft3/s,['A'],0
2017-09-22,74.36979,streamflow,3606500,ft3/s,['A'],0
2017-09-23,76.39479,streamflow,3606500,ft3/s,['A'],0
2017-09-24,74.902084,streamflow,3606500,ft3/s,['A'],0
2017-09-25,72.075,streamflow,3606500,ft3/s,['A'],0
2017-09-26,68.9875,streamflow,3606500,ft3/s,['A'],0
2017-09-27,68.07604,streamflow,3606500,ft3/s,['A'],0
2017-09-28,67.094795,streamflow,3606500,ft3/s,['A'],0
2017-09-29,65.59375,streamflow,3606500,ft3/s,['A'],0
2017-09-30,64.47188,streamflow,3606500,ft3/s,['A'],0
2017-10-01,64.40625,streamflow,3606500,ft3/s,['A'],0
2017-10-02,64.1,streamflow,3606500,ft3/s,['A'],0
2017-10-03,64.23125,streamflow,3606500,ft3/s,['A'],0
2017-10-04,64.17292,streamflow,3606500,ft3/s,['A'],0
2017-10-05,63.16771,streamflow,3606500,ft3/s,['A'],0
2017-10-06,62.546875,streamflow,3606500,ft3/s,['A'],0
2017-10-07,63.117706,streamflow,3606500,ft3/s,['A'],0
2017-10-08,66.07188,streamflow,3606500,ft3/s,['A'],0
2017-10-09,72.875,streamflow,3606500,ft3/s,['A'],0
2017-10-10,68.26771,streamflow,3606500,ft3/s,['A'],0
2017-10-11,69.308334,streamflow,3606500,ft3/s,['A'],0
2017-10-12,67.609375,streamflow,3606500,ft3/s,['A'],0
2017-10-13,66.35729,streamflow,3606500,ft3/s,['A'],0
2017-10-14,65.95104,streamflow,3606500,ft3/s,['A'],0
2017-10-15,64.85834,streamflow,3606500,ft3/s,['A'],0
2017-10-16,67.703125,streamflow,3606500,ft3/s,['A'],0
2017-10-17,69.066666,streamflow,3606500,ft3/s,['A'],0
2017-10-18,66.325,streamflow,3606500,ft3/s,['A'],0
2017-10-19,65.27917,streamflow,3606500,ft3/s,['A'],0
2017-10-20,66.20729,streamflow,3606500,ft3/s,['A'],0
2017-10-21,65.6,streamflow,3606500,ft3/s,['A'],0
2017-10-22,63.604168,streamflow,3606500,ft3/s,['A'],0
2017-10-23,172.59166,streamflow,3606500,ft3/s,['A'],0
2017-10-24,124.3375,streamflow,3606500,ft3/s,['A'],0
2017-10-25,82.140625,streamflow,3606500,ft3/s,['A'],0
2017-10-26,75.32604,streamflow,3606500,ft3/s,['A'],0
2017-10-27,73.35729,streamflow,3606500,ft3/s,['A'],0
2017-10-28,230.56146,streamflow,3606500,ft3/s,['A'],0
2017-10-29,149.20833,streamflow,3606500,ft3/s,['A'],0
2017-10-30,98.54584,streamflow,3606500,ft3/s,['A'],0
2017-10-31,88.191666,streamflow,3606500,ft3/s,['A'],0
2017-11-01,86.1,streamflow,3606500,ft3/s,['A'],0
2017-11-02,98.370834,streamflow,3606500,ft3/s,['A'],0
2017-11-03,91.55104,streamflow,3606500,ft3/s,['A'],0
2017-11-04,121.859375,streamflow,3606500,ft3/s,['A'],0
2017-11-05,100.687096,streamflow,3606500,ft3/s,['A'],0
2017-11-06,255.97292,streamflow,3606500,ft3/s,['A'],0
2017-11-07,1172.9348,streamflow,3606500,ft3/s,['A'],0
2017-11-08,1075.2043,streamflow,3606500,ft3/s,['A'],0
2017-11-09,297.0625,streamflow,3606500,ft3/s,['A'],0
2017-11-10,202.22917,streamflow,3606500,ft3/s,['A'],0
2017-11-11,172.3125,streamflow,3606500,ft3/s,['A'],0
2017-11-12,160.5625,streamflow,3606500,ft3/s,['A'],0
2017-11-13,152.07292,streamflow,3606500,ft3/s,['A'],0
2017-11-14,144.5625,streamflow,3606500,ft3/s,['A'],0
2017-11-15,140.40625,streamflow,3606500,ft3/s,['A'],0
2017-11-16,146.63158,streamflow,3606500,ft3/s,['A'],0
2017-11-17,141.70833,streamflow,3606500,ft3/s,['A'],0
2017-11-18,143.95653,streamflow,3606500,ft3/s,['A'],0
2017-11-19,163.25,streamflow,3606500,ft3/s,['A'],0
2017-11-20,151.20833,streamflow,3606500,ft3/s,['A'],0
2017-11-21,142.0,streamflow,3606500,ft3/s,['A'],0
2017-11-22,136.58333,streamflow,3606500,ft3/s,['A'],0
2017-11-23,133.39131,streamflow,3606500,ft3/s,['A'],0
2017-11-24,130.95833,streamflow,3606500,ft3/s,['A'],0
2017-11-25,128.95833,streamflow,3606500,ft3/s,['A'],0
2017-11-26,127.25,streamflow,3606500,ft3/s,['A'],0
2017-11-27,125.510414,streamflow,3606500,ft3/s,['A'],0
2017-11-28,123.354164,streamflow,3606500,ft3/s,['A'],0
2017-11-29,121.427086,streamflow,3606500,ft3/s,['A'],0
2017-11-30,124.552086,streamflow,3606500,ft3/s,['A'],0
2017-12-01,134.96875,streamflow,3606500,ft3/s,['A'],0
2017-12-02,124.447914,streamflow,3606500,ft3/s,['A'],0
2017-12-03,120.59375,streamflow,3606500,ft3/s,['A'],0
2017-12-04,118.104164,streamflow,3606500,ft3/s,['A'],0
2017-12-05,154.01042,streamflow,3606500,ft3/s,['A'],0
2017-12-06,224.54167,streamflow,3606500,ft3/s,['A'],0
2017-12-07,155.88542,streamflow,3606500,ft3/s,['A'],0
2017-12-08,140.96875,streamflow,3606500,ft3/s,['A'],0
2017-12-09,133.1875,streamflow,3606500,ft3/s,['A'],0
2017-12-10,128.82292,streamflow,3606500,ft3/s,['A'],0
2017-12-11,126.5625,streamflow,3606500,ft3/s,['A'],0
2017-12-12,124.6875,streamflow,3606500,ft3/s,['A'],0
2017-12-13,119.375,streamflow,3606500,ft3/s,['A'],0
2017-12-14,120.052086,streamflow,3606500,ft3/s,['A'],0
2017-12-15,117.041664,streamflow,3606500,ft3/s,['A'],0
2017-12-16,114.729164,streamflow,3606500,ft3/s,['A'],0
2017-12-17,116.416664,streamflow,3606500,ft3/s,['A'],0
2017-12-18,141.66667,streamflow,3606500,ft3/s,['A'],0
2017-12-19,130.34375,streamflow,3606500,ft3/s,['A'],0
2017-12-20,315.8229,streamflow,3606500,ft3/s,['A'],0
2017-12-21,1143.3229,streamflow,3606500,ft3/s,['A'],0
2017-12-22,427.14584,streamflow,3606500,ft3/s,['A'],0
2017-12-23,2129.4688,streamflow,3606500,ft3/s,['A'],0
2017-12-24,4772.5,streamflow,3606500,ft3/s,['A'],0
2017-12-25,4066.3542,streamflow,3606500,ft3/s,['A'],0
2017-12-26,1190.7188,streamflow,3606500,ft3/s,['A'],0
2017-12-27,333.8021,streamflow,3606500,ft3/s,['A'],0
2017-12-28,233.9375,streamflow,3606500,ft3/s,['A'],0
2017-12-29,208.1875,streamflow,3606500,ft3/s,['A'],0
2017-12-30,199.75,streamflow,3606500,ft3/s,['A'],0
2017-12-31,187.15625,streamflow,3606500,ft3/s,['A'],0
2018-01-01,161.85417,streamflow,3606500,ft3/s,['A'],0
2018-01-02,147.79167,streamflow,3606500,ft3/s,['A'],0
2018-01-03,144.67708,streamflow,3606500,ft3/s,['A'],0
2018-01-04,147.875,streamflow,3606500,ft3/s,['A'],0
2018-01-05,141.51042,streamflow,3606500,ft3/s,['A'],0
2018-01-06,140.51042,streamflow,3606500,ft3/s,['A'],0
2018-01-07,139.64583,streamflow,3606500,ft3/s,['A'],0
2018-01-08,165.64583,streamflow,3606500,ft3/s,['A'],0
2018-01-09,300.84375,streamflow,3606500,ft3/s,['A'],0
2018-01-10,236.10417,streamflow,3606500,ft3/s,['A'],0
2018-01-11,215.86458,streamflow,3606500,ft3/s,['A'],0
2018-01-12,1049.6459,streamflow,3606500,ft3/s,['A'],0
2018-01-13,1249.6875,streamflow,3606500,ft3/s,['A'],0
2018-01-14,457.35416,streamflow,3606500,ft3/s,['A'],0
2018-01-15,303.47916,streamflow,3606500,ft3/s,['A'],0
2018-01-16,281.0,streamflow,3606500,ft3/s,['A'],0
2018-01-17,235.60417,streamflow,3606500,ft3/s,['A'],0
2018-01-18,205.79167,streamflow,3606500,ft3/s,['A'],0
2018-01-19,194.69792,streamflow,3606500,ft3/s,['A'],0
2018-01-20,218.15625,streamflow,3606500,ft3/s,['A'],0
2018-01-21,576.5,streamflow,3606500,ft3/s,['A'],0
2018-01-22,478.9375,streamflow,3606500,ft3/s,['A'],0
2018-01-23,689.5,streamflow,3606500,ft3/s,['A'],0
2018-01-24,296.1979,streamflow,3606500,ft3/s,['A'],0
2018-01-25,219.92708,streamflow,3606500,ft3/s,['A'],0
2018-01-26,192.55208,streamflow,3606500,ft3/s,['A'],0
2018-01-27,190.32292,streamflow,3606500,ft3/s,['A'],0
2018-01-28,1218.8021,streamflow,3606500,ft3/s,['A'],0
2018-01-29,716.4375,streamflow,3606500,ft3/s,['A'],0
2018-01-30,295.10416,streamflow,3606500,ft3/s,['A'],0
2018-01-31,230.03125,streamflow,3606500,ft3/s,['A'],0
2018-02-01,207.25,streamflow,3606500,ft3/s,['A'],0
2018-02-02,186.88542,streamflow,3606500,ft3/s,['A'],0
2018-02-03,170.52083,streamflow,3606500,ft3/s,['A'],0
2018-02-04,596.86456,streamflow,3606500,ft3/s,['A'],0
2018-02-05,997.28125,streamflow,3606500,ft3/s,['A'],0
2018-02-06,344.9896,streamflow,3606500,ft3/s,['A'],0
2018-02-07,732.4792,streamflow,3606500,ft3/s,['A'],0
2018-02-08,899.07294,streamflow,3606500,ft3/s,['A'],0
2018-02-09,353.28125,streamflow,3606500,ft3/s,['A'],0
2018-02-10,1079.1979,streamflow,3606500,ft3/s,['A'],0
2018-02-11,2313.125,streamflow,3606500,ft3/s,['A'],0
2018-02-12,2500.1042,streamflow,3606500,ft3/s,['A'],0
2018-02-13,1660.6771,streamflow,3606500,ft3/s,['A'],0
2018-02-14,486.5104,streamflow,3606500,ft3/s,['A'],0
2018-02-15,735.6667,streamflow,3606500,ft3/s,['A'],0
2018-02-16,474.6354,streamflow,3606500,ft3/s,['A'],0
2018-02-17,586.76044,streamflow,3606500,ft3/s,['A'],0
2018-02-18,1659.1666,streamflow,3606500,ft3/s,['A'],0
2018-02-19,1352.8229,streamflow,3606500,ft3/s,['A'],0
2018-02-20,463.64584,streamflow,3606500,ft3/s,['A'],0
2018-02-21,343.1354,streamflow,3606500,ft3/s,['A'],0
2018-02-22,2081.8542,streamflow,3606500,ft3/s,['A'],0
2018-02-23,4407.8125,streamflow,3606500,ft3/s,['A'],0
2018-02-24,4126.875,streamflow,3606500,ft3/s,['A'],0
2018-02-25,2643.8542,streamflow,3606500,ft3/s,['A'],0
2018-02-26,2124.7917,streamflow,3606500,ft3/s,['A'],0
2018-02-27,1244.9166,streamflow,3606500,ft3/s,['A'],0
2018-02-28,882.0833,streamflow,3606500,ft3/s,['A'],0
2018-03-01,1908.3334,streamflow,3606500,ft3/s,['A'],0
2018-03-02,3215.625,streamflow,3606500,ft3/s,['A'],0
2018-03-03,2671.1458,streamflow,3606500,ft3/s,['A'],0
2018-03-04,879.07294,streamflow,3606500,ft3/s,['A'],0
2018-03-05,431.27084,streamflow,3606500,ft3/s,['A'],0
2018-03-06,646.1667,streamflow,3606500,ft3/s,['A'],0
2018-03-07,371.6354,streamflow,3606500,ft3/s,['A'],0
2018-03-08,297.5521,streamflow,3606500,ft3/s,['A'],0
2018-03-09,268.9896,streamflow,3606500,ft3/s,['A'],0
2018-03-10,256.0521,streamflow,3606500,ft3/s,['A'],0
2018-03-11,256.8229,streamflow,3606500,ft3/s,['A'],0
2018-03-12,376.52084,streamflow,3606500,ft3/s,['A'],0
2018-03-13,285.09375,streamflow,3606500,ft3/s,['A'],0
2018-03-14,241.84375,streamflow,3606500,ft3/s,['A'],0
2018-03-15,221.875,streamflow,3606500,ft3/s,['A'],0
2018-03-16,221.34375,streamflow,3606500,ft3/s,['A'],0
2018-03-17,219.17708,streamflow,3606500,ft3/s,['A'],0
2018-03-18,211.17708,streamflow,3606500,ft3/s,['A'],0
2018-03-19,210.83333,streamflow,3606500,ft3/s,['A'],0
2018-03-20,349.75,streamflow,3606500,ft3/s,['A'],0
2018-03-21,251.96875,streamflow,3606500,ft3/s,['A'],0
2018-03-22,208.66667,streamflow,3606500,ft3/s,['A'],0
2018-03-23,195.03125,streamflow,3606500,ft3/s,['A'],0
2018-03-24,194.0625,streamflow,3606500,ft3/s,['A'],0
2018-03-25,325.0,streamflow,3606500,ft3/s,['A'],0
2018-03-26,259.625,streamflow,3606500,ft3/s,['A'],0
2018-03-27,207.79167,streamflow,3606500,ft3/s,['A'],0
2018-03-28,703.76044,streamflow,3606500,ft3/s,['A'],0
2018-03-29,1889.4791,streamflow,3606500,ft3/s,['A'],0
2018-03-30,2271.0417,streamflow,3606500,ft3/s,['A'],0
2018-03-31,2000.625,streamflow,3606500,ft3/s,['A'],0
2018-04-01,619.73956,streamflow,3606500,ft3/s,['A'],0
2018-04-02,331.66666,streamflow,3606500,ft3/s,['A'],0
2018-04-03,283.64584,streamflow,3606500,ft3/s,['A'],0
2018-04-04,505.9375,streamflow,3606500,ft3/s,['A'],0
2018-04-05,370.59375,streamflow,3606500,ft3/s,['A'],0
2018-04-06,262.97916,streamflow,3606500,ft3/s,['A'],0
2018-04-07,259.6771,streamflow,3606500,ft3/s,['A'],0
2018-04-08,230.84375,streamflow,3606500,ft3/s,['A'],0
2018-04-09,215.125,streamflow,3606500,ft3/s,['A'],0
2018-04-10,198.89583,streamflow,3606500,ft3/s,['A'],0
2018-04-11,188.98958,streamflow,3606500,ft3/s,['A'],0
2018-04-12,189.26042,streamflow,3606500,ft3/s,['A'],0
2018-04-13,179.8125,streamflow,3606500,ft3/s,['A'],0
2018-04-14,436.71875,streamflow,3606500,ft3/s,['A'],0
2018-04-15,925.21875,streamflow,3606500,ft3/s,['A'],0
2018-04-16,430.47916,streamflow,3606500,ft3/s,['A'],0
2018-04-17,269.5104,streamflow,3606500,ft3/s,['A'],0
2018-04-18,232.29167,streamflow,3606500,ft3/s,['A'],0
2018-04-19,208.04167,streamflow,3606500,ft3/s,['A'],0
2018-04-20,182.17708,streamflow,3606500,ft3/s,['A'],0
2018-04-21,172.46875,streamflow,3606500,ft3/s,['A'],0
2018-04-22,228.16667,streamflow,3606500,ft3/s,['A'],0
2018-04-23,2375.5625,streamflow,3606500,ft3/s,['A'],0
2018-04-24,4107.1875,streamflow,3606500,ft3/s,['A'],0
2018-04-25,3035.8333,streamflow,3606500,ft3/s,['A'],0
2018-04-26,1030.9375,streamflow,3606500,ft3/s,['A'],0
2018-04-27,652.6875,streamflow,3606500,ft3/s,['A'],0
2018-04-28,348.04166,streamflow,3606500,ft3/s,['A'],0
2018-04-29,264.0521,streamflow,3606500,ft3/s,['A'],0
2018-04-30,225.58333,streamflow,3606500,ft3/s,['A'],0
2018-05-01,208.52083,streamflow,3606500,ft3/s,['A'],0
2018-05-02,191.66667,streamflow,3606500,ft3/s,['A'],0
2018-05-03,180.22917,streamflow,3606500,ft3/s,['A'],0
2018-05-04,170.60417,streamflow,3606500,ft3/s,['A'],0
2018-05-05,278.1875,streamflow,3606500,ft3/s,['A'],0
2018-05-06,462.5104,streamflow,3606500,ft3/s,['A'],0
2018-05-07,241.82292,streamflow,3606500,ft3/s,['A'],0
2018-05-08,188.61458,streamflow,3606500,ft3/s,['A'],0
2018-05-09,167.23958,streamflow,3606500,ft3/s,['A'],0
2018-05-10,155.09375,streamflow,3606500,ft3/s,['A'],0
2018-05-11,146.76042,streamflow,3606500,ft3/s,['A'],0
2018-05-12,135.16667,streamflow,3606500,ft3/s,['A'],0
2018-05-13,128.625,streamflow,3606500,ft3/s,['A'],0
2018-05-14,124.052086,streamflow,3606500,ft3/s,['A'],0
2018-05-15,119.53125,streamflow,3606500,ft3/s,['A'],0
2018-05-16,204.82292,streamflow,3606500,ft3/s,['A'],0
2018-05-17,200.40625,streamflow,3606500,ft3/s,['A'],0
2018-05-18,194.53125,streamflow,3606500,ft3/s,['A'],0
2018-05-19,241.76042,streamflow,3606500,ft3/s,['A'],0
2018-05-20,388.875,streamflow,3606500,ft3/s,['A'],0
2018-05-21,641.30206,streamflow,3606500,ft3/s,['A'],0
2018-05-22,253.90625,streamflow,3606500,ft3/s,['A'],0
2018-05-23,453.5729,streamflow,3606500,ft3/s,['A'],0
2018-05-24,216.96875,streamflow,3606500,ft3/s,['A'],0
2018-05-25,154.21875,streamflow,3606500,ft3/s,['A'],0
2018-05-26,240.76042,streamflow,3606500,ft3/s,['A'],0
2018-05-27,166.30208,streamflow,3606500,ft3/s,['A'],0
2018-05-28,135.375,streamflow,3606500,ft3/s,['A'],0
2018-05-29,176.95833,streamflow,3606500,ft3/s,['A'],0
2018-05-30,2527.4688,streamflow,3606500,ft3/s,['A'],0
2018-05-31,3892.7083,streamflow,3606500,ft3/s,['A'],0
2018-06-01,3653.2292,streamflow,3606500,ft3/s,['A'],0
2018-06-02,1607.4479,streamflow,3606500,ft3/s,['A'],0
2018-06-03,589.7708,streamflow,3606500,ft3/s,['A'],0
2018-06-04,293.6354,streamflow,3606500,ft3/s,['A'],0
2018-06-05,207.9375,streamflow,3606500,ft3/s,['A'],0
2018-06-06,177.69792,streamflow,3606500,ft3/s,['A'],0
2018-06-07,158.72917,streamflow,3606500,ft3/s,['A'],0
2018-06-08,146.35417,streamflow,3606500,ft3/s,['A'],0
2018-06-09,136.95833,streamflow,3606500,ft3/s,['A'],0
2018-06-10,132.20833,streamflow,3606500,ft3/s,['A'],0
2018-06-11,125.84375,streamflow,3606500,ft3/s,['A'],0
2018-06-12,118.8125,streamflow,3606500,ft3/s,['A'],0
2018-06-13,315.03125,streamflow,3606500,ft3/s,['A'],0
2018-06-14,235.46875,streamflow,3606500,ft3/s,['A'],0
2018-06-15,156.13542,streamflow,3606500,ft3/s,['A'],0
2018-06-16,135.0,streamflow,3606500,ft3/s,['A'],0
2018-06-17,121.96875,streamflow,3606500,ft3/s,['A'],0
2018-06-18,113.958336,streamflow,3606500,ft3/s,['A'],0
2018-06-19,109.729164,streamflow,3606500,ft3/s,['A'],0
2018-06-20,106.8125,streamflow,3606500,ft3/s,['A'],0
2018-06-21,116.729164,streamflow,3606500,ft3/s,['A'],0
2018-06-22,229.84375,streamflow,3606500,ft3/s,['A'],0
2018-06-23,159.53125,streamflow,3606500,ft3/s,['A'],0
2018-06-24,125.083336,streamflow,3606500,ft3/s,['A'],0
2018-06-25,115.614586,streamflow,3606500,ft3/s,['A'],0
2018-06-26,108.104164,streamflow,3606500,ft3/s,['A'],0
2018-06-27,116.729164,streamflow,3606500,ft3/s,['A'],0
2018-06-28,118.583336,streamflow,3606500,ft3/s,['A'],0
2018-06-29,149.17708,streamflow,3606500,ft3/s,['A'],0
2018-06-30,145.5625,streamflow,3606500,ft3/s,['A'],0
2018-07-01,113.270836,streamflow,3606500,ft3/s,['A'],0
2018-07-02,104.575,streamflow,3606500,ft3/s,['A'],0
2018-07-03,98.47188,streamflow,3606500,ft3/s,['A'],0
2018-07-04,95.72813,streamflow,3606500,ft3/s,['A'],0
2018-07-05,93.1,streamflow,3606500,ft3/s,['A'],0
2018-07-06,94.04375,streamflow,3606500,ft3/s,['A'],0
2018-07-07,93.99375,streamflow,3606500,ft3/s,['A'],0
2018-07-08,90.01354,streamflow,3606500,ft3/s,['A'],0
2018-07-09,88.89167,streamflow,3606500,ft3/s,['A'],0
2018-07-10,97.16146,streamflow,3606500,ft3/s,['A'],0
2018-07-11,92.42917,streamflow,3606500,ft3/s,['A'],0
2018-07-12,92.7125,streamflow,3606500,ft3/s,['A'],0
2018-07-13,84.87187,streamflow,3606500,ft3/s,['A'],0
2018-07-14,80.84167,streamflow,3606500,ft3/s,['A'],0
2018-07-15,83.33229,streamflow,3606500,ft3/s,['A'],0
2018-07-16,106.90417,streamflow,3606500,ft3/s,['A'],0
2018-07-17,92.20625,streamflow,3606500,ft3/s,['A'],0
2018-07-18,82.376045,streamflow,3606500,ft3/s,['A'],0
2018-07-19,78.322914,streamflow,3606500,ft3/s,['A'],0
2018-07-20,75.6375,streamflow,3606500,ft3/s,['A'],0
2018-07-21,77.325,streamflow,3606500,ft3/s,['A'],0
2018-07-22,74.28438,streamflow,3606500,ft3/s,['A'],0
2018-07-23,72.17292,streamflow,3606500,ft3/s,['A'],0
2018-07-24,72.175,streamflow,3606500,ft3/s,['A'],0
2018-07-25,70.99375,streamflow,3606500,ft3/s,['A'],0
2018-07-26,69.509674,streamflow,3606500,ft3/s,['A'],0
2018-07-27,69.39479,streamflow,3606500,ft3/s,['A'],0
2018-07-28,68.447914,streamflow,3606500,ft3/s,['A'],0
2018-07-29,67.63125,streamflow,3606500,ft3/s,['A'],0
2018-07-30,67.441666,streamflow,3606500,ft3/s,['A'],0
2018-07-31,69.936455,streamflow,3606500,ft3/s,['A'],0
2018-08-01,70.6375,streamflow,3606500,ft3/s,['A'],0
2018-08-02,71.22604,streamflow,3606500,ft3/s,['A'],0
2018-08-03,67.72396,streamflow,3606500,ft3/s,['A'],0
2018-08-04,65.7,streamflow,3606500,ft3/s,['A'],0
2018-08-05,64.80417,streamflow,3606500,ft3/s,['A'],0
2018-08-06,66.72396,streamflow,3606500,ft3/s,['A'],0
2018-08-07,67.04063,streamflow,3606500,ft3/s,['A'],0
2018-08-08,66.54375,streamflow,3606500,ft3/s,['A'],0
2018-08-09,80.57917,streamflow,3606500,ft3/s,['A'],0
2018-08-10,73.33646,streamflow,3606500,ft3/s,['A'],0
2018-08-11,77.19063,streamflow,3606500,ft3/s,['A'],0
2018-08-12,86.62292,streamflow,3606500,ft3/s,['A'],0
2018-08-13,76.12813,streamflow,3606500,ft3/s,['A'],0
2018-08-14,67.260414,streamflow,3606500,ft3/s,['A'],0
2018-08-15,65.38021,streamflow,3606500,ft3/s,['A'],0
2018-08-16,65.532295,streamflow,3606500,ft3/s,['A'],0
2018-08-17,75.66563,streamflow,3606500,ft3/s,['A'],0
2018-08-18,97.93854,streamflow,3606500,ft3/s,['A'],0
2018-08-19,81.48542,streamflow,3606500,ft3/s,['A'],0
2018-08-20,72.38333,streamflow,3606500,ft3/s,['A'],0
2018-08-21,75.35833,streamflow,3606500,ft3/s,['A'],0
2018-08-22,70.42917,streamflow,3606500,ft3/s,['A'],0
2018-08-23,67.58229,streamflow,3606500,ft3/s,['A'],0
2018-08-24,65.09583,streamflow,3606500,ft3/s,['A'],0
2018-08-25,64.25729,streamflow,3606500,ft3/s,['A'],0
2018-08-26,62.18646,streamflow,3606500,ft3/s,['A'],0
2018-08-27,61.048958,streamflow,3606500,ft3/s,['A'],0
2018-08-28,59.838543,streamflow,3606500,ft3/s,['A'],0
2018-08-29,59.379166,streamflow,3606500,ft3/s,['A'],0
2018-08-30,58.897915,streamflow,3606500,ft3/s,['A'],0
2018-08-31,146.98125,streamflow,3606500,ft3/s,['A'],0
2018-09-01,91.39687,streamflow,3606500,ft3/s,['A'],0
2018-09-02,73.822914,streamflow,3606500,ft3/s,['A'],0
2018-09-03,69.219795,streamflow,3606500,ft3/s,['A'],0
2018-09-04,66.37188,streamflow,3606500,ft3/s,['A'],0
2018-09-05,64.93542,streamflow,3606500,ft3/s,['A'],0
2018-09-06,65.16979,streamflow,3606500,ft3/s,['A'],0
2018-09-07,71.722916,streamflow,3606500,ft3/s,['A'],0
2018-09-08,71.67291,streamflow,3606500,ft3/s,['A'],0
2018-09-09,99.35729,streamflow,3606500,ft3/s,['A'],0
2018-09-10,136.19792,streamflow,3606500,ft3/s,['A'],0
2018-09-11,91.097916,streamflow,3606500,ft3/s,['A'],0
2018-09-12,79.66563,streamflow,3606500,ft3/s,['A'],0
2018-09-13,75.217705,streamflow,3606500,ft3/s,['A'],0
2018-09-14,72.277084,streamflow,3606500,ft3/s,['A'],0
2018-09-15,68.609375,streamflow,3606500,ft3/s,['A'],0
2018-09-16,67.010414,streamflow,3606500,ft3/s,['A'],0
2018-09-17,65.77917,streamflow,3606500,ft3/s,['A'],0
2018-09-18,65.98229,streamflow,3606500,ft3/s,['A'],0
2018-09-19,63.885418,streamflow,3606500,ft3/s,['A'],0
2018-09-20,63.039585,streamflow,3606500,ft3/s,['A'],0
2018-09-21,62.004166,streamflow,3606500,ft3/s,['A'],0
2018-09-22,66.53958,streamflow,3606500,ft3/s,['A'],0
2018-09-23,89.60625,streamflow,3606500,ft3/s,['A'],0
2018-09-24,751.01044,streamflow,3606500,ft3/s,['A'],0
2018-09-25,1076.7812,streamflow,3606500,ft3/s,['A'],0
2018-09-26,1079.5312,streamflow,3606500,ft3/s,['A'],0
2018-09-27,967.5417,streamflow,3606500,ft3/s,['A'],0
2018-09-28,973.7292,streamflow,3606500,ft3/s,['A'],0
2018-09-29,344.9896,streamflow,3606500,ft3/s,['A'],0
2018-09-30,171.78125,streamflow,3606500,ft3/s,['A'],0
2018-10-01,137.76042,streamflow,3606500,ft3/s,['A'],0
2018-10-02,128.65625,streamflow,3606500,ft3/s,['A'],0
2018-10-03,175.46875,streamflow,3606500,ft3/s,['A'],0
2018-10-04,135.72917,streamflow,3606500,ft3/s,['A'],0
2018-10-05,118.208336,streamflow,3606500,ft3/s,['A'],0
2018-10-06,109.083336,streamflow,3606500,ft3/s,['A'],0
2018-10-07,104.333336,streamflow,3606500,ft3/s,['A'],0
2018-10-08,100.308334,streamflow,3606500,ft3/s,['A'],0
2018-10-09,95.99167,streamflow,3606500,ft3/s,['A'],0
2018-10-10,94.80937,streamflow,3606500,ft3/s,['A'],0
2018-10-11,94.775,streamflow,3606500,ft3/s,['A'],0
2018-10-12,89.29791,streamflow,3606500,ft3/s,['A'],0
2018-10-13,89.30625,streamflow,3606500,ft3/s,['A'],0
2018-10-14,102.63125,streamflow,3606500,ft3/s,['A'],0
2018-10-15,1072.1979,streamflow,3606500,ft3/s,['A'],0
2018-10-16,2060.9375,streamflow,3606500,ft3/s,['A'],0
2018-10-17,1379.5161,streamflow,3606500,ft3/s,['A'],0
2018-10-18,340.9896,streamflow,3606500,ft3/s,['A'],0
2018-10-19,186.625,streamflow,3606500,ft3/s,['A'],0
2018-10-20,186.82292,streamflow,3606500,ft3/s,['A'],0
2018-10-21,185.98958,streamflow,3606500,ft3/s,['A'],0
2018-10-22,152.36458,streamflow,3606500,ft3/s,['A'],0
2018-10-23,141.52083,streamflow,3606500,ft3/s,['A'],0
2018-10-24,134.14583,streamflow,3606500,ft3/s,['A'],0
2018-10-25,129.42708,streamflow,3606500,ft3/s,['A'],0
