Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-12,556.42706,streamflow,3588500,ft3/s,['A'],0
2016-03-13,650.7083,streamflow,3588500,ft3/s,['A'],0
2016-03-14,847.5625,streamflow,3588500,ft3/s,['A'],0
2016-03-15,800.5625,streamflow,3588500,ft3/s,['A'],0
2016-03-16,722.0625,streamflow,3588500,ft3/s,['A'],0
2016-03-17,642.84375,streamflow,3588500,ft3/s,['A'],0
2016-03-18,590.0833,streamflow,3588500,ft3/s,['A'],0
2016-03-19,552.40625,streamflow,3588500,ft3/s,['A'],0
2016-03-20,511.60416,streamflow,3588500,ft3/s,['A'],0
2016-03-21,477.89584,streamflow,3588500,ft3/s,['A'],0
2016-03-22,449.8646,streamflow,3588500,ft3/s,['A'],0
2016-03-23,433.6771,streamflow,3588500,ft3/s,['A'],0
2016-03-24,430.2396,streamflow,3588500,ft3/s,['A'],0
2016-03-25,518.78125,streamflow,3588500,ft3/s,['A'],0
2016-03-26,449.1875,streamflow,3588500,ft3/s,['A'],0
2016-03-27,417.66666,streamflow,3588500,ft3/s,['A'],0
2016-03-28,415.5729,streamflow,3588500,ft3/s,['A'],0
2016-03-29,390.25,streamflow,3588500,ft3/s,['A'],0
2016-03-30,375.0625,streamflow,3588500,ft3/s,['A'],0
2016-03-31,683.34375,streamflow,3588500,ft3/s,['A'],0
2016-04-01,7229.7915,streamflow,3588500,ft3/s,['A'],0
2016-04-02,2633.6458,streamflow,3588500,ft3/s,['A'],0
2016-04-03,1397.3959,streamflow,3588500,ft3/s,['A'],0
2016-04-04,1031.3229,streamflow,3588500,ft3/s,['A'],0
2016-04-05,859.3542,streamflow,3588500,ft3/s,['A'],0
2016-04-06,752.71875,streamflow,3588500,ft3/s,['A'],0
2016-04-07,733.63544,streamflow,3588500,ft3/s,['A'],0
2016-04-08,660.76044,streamflow,3588500,ft3/s,['A'],0
2016-04-09,600.5417,streamflow,3588500,ft3/s,['A'],0
2016-04-10,558.375,streamflow,3588500,ft3/s,['A'],0
2016-04-11,548.17706,streamflow,3588500,ft3/s,['A'],0
2016-04-12,754.9785,streamflow,3588500,ft3/s,['A'],0
2016-04-13,689.0,streamflow,3588500,ft3/s,['A'],0
2016-04-14,665.17706,streamflow,3588500,ft3/s,['A'],0
2016-04-15,654.48956,streamflow,3588500,ft3/s,['A'],0
2016-04-16,607.2083,streamflow,3588500,ft3/s,['A'],0
2016-04-17,570.2083,streamflow,3588500,ft3/s,['A'],0
2016-04-18,536.40625,streamflow,3588500,ft3/s,['A'],0
2016-04-19,508.9271,streamflow,3588500,ft3/s,['A'],0
2016-04-20,489.90625,streamflow,3588500,ft3/s,['A'],0
2016-04-21,469.1875,streamflow,3588500,ft3/s,['A'],0
2016-04-22,462.22916,streamflow,3588500,ft3/s,['A'],0
2016-04-23,442.60416,streamflow,3588500,ft3/s,['A'],0
2016-04-24,412.45834,streamflow,3588500,ft3/s,['A'],0
2016-04-25,394.89584,streamflow,3588500,ft3/s,['A'],0
2016-04-26,379.47916,streamflow,3588500,ft3/s,['A'],0
2016-04-27,370.53125,streamflow,3588500,ft3/s,['A'],0
2016-04-28,378.66666,streamflow,3588500,ft3/s,['A'],0
2016-04-29,357.375,streamflow,3588500,ft3/s,['A'],0
2016-04-30,374.5521,streamflow,3588500,ft3/s,['A'],0
2016-05-01,366.66666,streamflow,3588500,ft3/s,['A'],0
2016-05-02,347.5,streamflow,3588500,ft3/s,['A'],0
2016-05-03,355.84375,streamflow,3588500,ft3/s,['A'],0
2016-05-04,335.0729,streamflow,3588500,ft3/s,['A'],0
2016-05-05,329.02084,streamflow,3588500,ft3/s,['A'],0
2016-05-06,311.83334,streamflow,3588500,ft3/s,['A'],0
2016-05-07,299.02084,streamflow,3588500,ft3/s,['A'],0
2016-05-08,292.3229,streamflow,3588500,ft3/s,['A'],0
2016-05-09,283.75,streamflow,3588500,ft3/s,['A'],0
2016-05-10,309.3229,streamflow,3588500,ft3/s,['A'],0
2016-05-11,392.96875,streamflow,3588500,ft3/s,['A'],0
2016-05-12,314.9479,streamflow,3588500,ft3/s,['A'],0
2016-05-13,317.0104,streamflow,3588500,ft3/s,['A'],0
2016-05-14,290.34375,streamflow,3588500,ft3/s,['A'],0
2016-05-15,270.95834,streamflow,3588500,ft3/s,['A'],0
2016-05-16,261.7604,streamflow,3588500,ft3/s,['A'],0
2016-05-17,262.35416,streamflow,3588500,ft3/s,['A'],0
2016-05-18,267.3854,streamflow,3588500,ft3/s,['A'],0
2016-05-19,259.7604,streamflow,3588500,ft3/s,['A'],0
2016-05-20,262.5104,streamflow,3588500,ft3/s,['A'],0
2016-05-21,454.0,streamflow,3588500,ft3/s,['A'],0
2016-05-22,345.0104,streamflow,3588500,ft3/s,['A'],0
2016-05-23,281.10416,streamflow,3588500,ft3/s,['A'],0
2016-05-24,257.78125,streamflow,3588500,ft3/s,['A'],0
2016-05-25,245.29167,streamflow,3588500,ft3/s,['A'],0
2016-05-26,236.97917,streamflow,3588500,ft3/s,['A'],0
2016-05-27,231.25,streamflow,3588500,ft3/s,['A'],0
2016-05-28,223.57292,streamflow,3588500,ft3/s,['A'],0
2016-05-29,219.0625,streamflow,3588500,ft3/s,['A'],0
2016-05-30,211.15625,streamflow,3588500,ft3/s,['A'],0
2016-05-31,205.83333,streamflow,3588500,ft3/s,['A'],0
2016-06-01,207.36458,streamflow,3588500,ft3/s,['A'],0
2016-06-02,280.0729,streamflow,3588500,ft3/s,['A'],0
2016-06-03,351.20834,streamflow,3588500,ft3/s,['A'],0
2016-06-04,477.8125,streamflow,3588500,ft3/s,['A'],0
2016-06-05,439.9375,streamflow,3588500,ft3/s,['A'],0
2016-06-06,347.7396,streamflow,3588500,ft3/s,['A'],0
2016-06-07,278.96875,streamflow,3588500,ft3/s,['A'],0
2016-06-08,245.47917,streamflow,3588500,ft3/s,['A'],0
2016-06-09,226.76042,streamflow,3588500,ft3/s,['A'],0
2016-06-10,215.66667,streamflow,3588500,ft3/s,['A'],0
2016-06-11,204.97917,streamflow,3588500,ft3/s,['A'],0
2016-06-12,196.86458,streamflow,3588500,ft3/s,['A'],0
2016-06-13,191.5625,streamflow,3588500,ft3/s,['A'],0
2016-06-14,184.28125,streamflow,3588500,ft3/s,['A'],0
2016-06-15,178.65625,streamflow,3588500,ft3/s,['A'],0
2016-06-16,501.09375,streamflow,3588500,ft3/s,['A'],0
2016-06-17,317.84375,streamflow,3588500,ft3/s,['A'],0
2016-06-18,237.5,streamflow,3588500,ft3/s,['A'],0
2016-06-19,212.85417,streamflow,3588500,ft3/s,['A'],0
2016-06-20,195.41667,streamflow,3588500,ft3/s,['A'],0
2016-06-21,186.96875,streamflow,3588500,ft3/s,['A'],0
2016-06-22,179.8125,streamflow,3588500,ft3/s,['A'],0
2016-06-23,167.0,streamflow,3588500,ft3/s,['A'],0
2016-06-24,164.90625,streamflow,3588500,ft3/s,['A'],0
2016-06-25,295.16666,streamflow,3588500,ft3/s,['A'],0
2016-06-26,240.11458,streamflow,3588500,ft3/s,['A'],0
2016-06-27,256.3229,streamflow,3588500,ft3/s,['A'],0
2016-06-28,559.40625,streamflow,3588500,ft3/s,['A'],0
2016-06-29,387.8125,streamflow,3588500,ft3/s,['A'],0
2016-06-30,237.53125,streamflow,3588500,ft3/s,['A'],0
2016-07-01,195.89583,streamflow,3588500,ft3/s,['A'],0
2016-07-02,182.21875,streamflow,3588500,ft3/s,['A'],0
2016-07-03,174.4375,streamflow,3588500,ft3/s,['A'],0
2016-07-04,168.90625,streamflow,3588500,ft3/s,['A'],0
2016-07-05,179.875,streamflow,3588500,ft3/s,['A'],0
2016-07-06,200.53125,streamflow,3588500,ft3/s,['A'],0
2016-07-07,178.59375,streamflow,3588500,ft3/s,['A'],0
2016-07-08,156.19792,streamflow,3588500,ft3/s,['A'],0
2016-07-09,154.97917,streamflow,3588500,ft3/s,['A'],0
2016-07-10,188.78125,streamflow,3588500,ft3/s,['A'],0
2016-07-11,282.3021,streamflow,3588500,ft3/s,['A'],0
2016-07-12,253.40625,streamflow,3588500,ft3/s,['A'],0
2016-07-13,195.48958,streamflow,3588500,ft3/s,['A'],0
2016-07-14,174.28125,streamflow,3588500,ft3/s,['A'],0
2016-07-15,200.0625,streamflow,3588500,ft3/s,['A'],0
2016-07-16,201.42708,streamflow,3588500,ft3/s,['A'],0
2016-07-17,195.11458,streamflow,3588500,ft3/s,['A'],0
2016-07-18,170.36458,streamflow,3588500,ft3/s,['A'],0
2016-07-19,160.98958,streamflow,3588500,ft3/s,['A'],0
2016-07-20,154.11458,streamflow,3588500,ft3/s,['A'],0
2016-07-21,143.42708,streamflow,3588500,ft3/s,['A'],0
2016-07-22,134.79167,streamflow,3588500,ft3/s,['A'],0
2016-07-23,149.71875,streamflow,3588500,ft3/s,['A'],0
2016-07-24,142.96875,streamflow,3588500,ft3/s,['A'],0
2016-07-25,143.41667,streamflow,3588500,ft3/s,['A'],0
2016-07-26,132.04167,streamflow,3588500,ft3/s,['A'],0
2016-07-27,121.4375,streamflow,3588500,ft3/s,['A'],0
2016-07-28,128.0625,streamflow,3588500,ft3/s,['A'],0
2016-07-29,202.4375,streamflow,3588500,ft3/s,['A'],0
2016-07-30,224.07292,streamflow,3588500,ft3/s,['A'],0
2016-07-31,198.26042,streamflow,3588500,ft3/s,['A'],0
2016-08-01,174.5625,streamflow,3588500,ft3/s,['A'],0
2016-08-02,230.63542,streamflow,3588500,ft3/s,['A'],0
2016-08-03,737.3125,streamflow,3588500,ft3/s,['A'],0
2016-08-04,365.4375,streamflow,3588500,ft3/s,['A'],0
2016-08-05,265.25,streamflow,3588500,ft3/s,['A'],0
2016-08-06,230.33333,streamflow,3588500,ft3/s,['A'],0
2016-08-07,208.26042,streamflow,3588500,ft3/s,['A'],0
2016-08-08,189.25,streamflow,3588500,ft3/s,['A'],0
2016-08-09,188.625,streamflow,3588500,ft3/s,['A'],0
2016-08-10,174.21875,streamflow,3588500,ft3/s,['A'],0
2016-08-11,164.36458,streamflow,3588500,ft3/s,['A'],0
2016-08-12,157.58333,streamflow,3588500,ft3/s,['A'],0
2016-08-13,156.32292,streamflow,3588500,ft3/s,['A'],0
2016-08-14,165.71875,streamflow,3588500,ft3/s,['A'],0
2016-08-15,191.4375,streamflow,3588500,ft3/s,['A'],0
2016-08-16,186.13542,streamflow,3588500,ft3/s,['A'],0
2016-08-17,151.19792,streamflow,3588500,ft3/s,['A'],0
2016-08-18,162.41667,streamflow,3588500,ft3/s,['A'],0
2016-08-19,243.36458,streamflow,3588500,ft3/s,['A'],0
2016-08-20,513.1667,streamflow,3588500,ft3/s,['A'],0
2016-08-21,1391.9896,streamflow,3588500,ft3/s,['A'],0
2016-08-22,1144.2766,streamflow,3588500,ft3/s,['A'],0
2016-08-23,552.5208,streamflow,3588500,ft3/s,['A'],0
2016-08-24,380.08334,streamflow,3588500,ft3/s,['A'],0
2016-08-25,304.85416,streamflow,3588500,ft3/s,['A'],0
2016-08-26,261.3229,streamflow,3588500,ft3/s,['A'],0
2016-08-27,261.21875,streamflow,3588500,ft3/s,['A'],0
2016-08-28,278.76843,streamflow,3588500,ft3/s,['A'],0
2016-08-29,224.91667,streamflow,3588500,ft3/s,['A'],0
2016-08-30,189.375,streamflow,3588500,ft3/s,['A'],0
2016-08-31,174.59375,streamflow,3588500,ft3/s,['A'],0
2016-09-01,165.3125,streamflow,3588500,ft3/s,['A'],0
2016-09-02,159.39583,streamflow,3588500,ft3/s,['A'],0
2016-09-03,157.98958,streamflow,3588500,ft3/s,['A'],0
2016-09-04,154.16667,streamflow,3588500,ft3/s,['A'],0
2016-09-05,148.9375,streamflow,3588500,ft3/s,['A'],0
2016-09-06,132.39583,streamflow,3588500,ft3/s,['A'],0
2016-09-07,129.90625,streamflow,3588500,ft3/s,['A'],0
2016-09-08,131.0625,streamflow,3588500,ft3/s,['A'],0
2016-09-09,120.104164,streamflow,3588500,ft3/s,['A'],0
2016-09-10,127.208336,streamflow,3588500,ft3/s,['A'],0
2016-09-11,132.01042,streamflow,3588500,ft3/s,['A'],0
2016-09-12,141.36458,streamflow,3588500,ft3/s,['A'],0
2016-09-13,129.47917,streamflow,3588500,ft3/s,['A'],0
2016-09-14,139.65625,streamflow,3588500,ft3/s,['A'],0
2016-09-15,160.76042,streamflow,3588500,ft3/s,['A'],0
2016-09-16,126.0625,streamflow,3588500,ft3/s,['A'],0
2016-09-17,122.572914,streamflow,3588500,ft3/s,['A'],0
2016-09-18,168.34375,streamflow,3588500,ft3/s,['A'],0
2016-09-19,177.90625,streamflow,3588500,ft3/s,['A'],0
2016-09-20,148.15625,streamflow,3588500,ft3/s,['A'],0
2016-09-21,122.78125,streamflow,3588500,ft3/s,['A'],0
2016-09-22,121.395836,streamflow,3588500,ft3/s,['A'],0
2016-09-23,116.90625,streamflow,3588500,ft3/s,['A'],0
2016-09-24,107.708336,streamflow,3588500,ft3/s,['A'],0
2016-09-25,107.760414,streamflow,3588500,ft3/s,['A'],0
2016-09-26,106.583336,streamflow,3588500,ft3/s,['A'],0
2016-09-27,112.375,streamflow,3588500,ft3/s,['A'],0
2016-09-28,111.270836,streamflow,3588500,ft3/s,['A'],0
2016-09-29,105.79348,streamflow,3588500,ft3/s,['A'],0
2016-09-30,102.1,streamflow,3588500,ft3/s,['A'],0
2016-10-01,,streamflow,3588500,ft3/s,['A'],0
2016-10-02,112.3421,streamflow,3588500,ft3/s,['A'],0
2016-10-03,110.802086,streamflow,3588500,ft3/s,['A'],0
2016-10-04,110.510414,streamflow,3588500,ft3/s,['A'],0
2016-10-05,106.760414,streamflow,3588500,ft3/s,['A'],0
2016-10-06,103.208336,streamflow,3588500,ft3/s,['A'],0
2016-10-07,99.159996,streamflow,3588500,ft3/s,['A'],0
2016-10-08,,streamflow,3588500,ft3/s,['A'],0
2016-10-09,93.99079,streamflow,3588500,ft3/s,['A'],0
2016-10-10,91.89792,streamflow,3588500,ft3/s,['A'],0
2016-10-11,94.2,streamflow,3588500,ft3/s,['A'],0
2016-10-12,97.51666,streamflow,3588500,ft3/s,['A'],0
2016-10-13,96.441666,streamflow,3588500,ft3/s,['A'],0
2016-10-14,102.35625,streamflow,3588500,ft3/s,['A'],0
2016-10-15,191.45833,streamflow,3588500,ft3/s,['A'],0
2016-10-16,168.09375,streamflow,3588500,ft3/s,['A'],0
2016-10-17,126.905266,streamflow,3588500,ft3/s,['A'],0
2016-10-18,119.895836,streamflow,3588500,ft3/s,['A'],0
2016-10-19,115.979164,streamflow,3588500,ft3/s,['A'],0
2016-10-20,115.979164,streamflow,3588500,ft3/s,['A'],0
2016-10-21,120.947914,streamflow,3588500,ft3/s,['A'],0
2016-10-22,127.5,streamflow,3588500,ft3/s,['A'],0
2016-10-23,118.75,streamflow,3588500,ft3/s,['A'],0
2016-10-24,117.708336,streamflow,3588500,ft3/s,['A'],0
2016-10-25,117.885414,streamflow,3588500,ft3/s,['A'],0
2016-10-26,118.135414,streamflow,3588500,ft3/s,['A'],0
2016-10-27,115.03125,streamflow,3588500,ft3/s,['A'],0
2016-10-28,113.375,streamflow,3588500,ft3/s,['A'],0
2016-10-29,114.395836,streamflow,3588500,ft3/s,['A'],0
2016-10-30,114.166664,streamflow,3588500,ft3/s,['A'],0
2016-10-31,113.479164,streamflow,3588500,ft3/s,['A'],0
2016-11-01,113.541664,streamflow,3588500,ft3/s,['A'],0
2016-11-02,113.177086,streamflow,3588500,ft3/s,['A'],0
2016-11-03,112.677086,streamflow,3588500,ft3/s,['A'],0
2016-11-04,113.447914,streamflow,3588500,ft3/s,['A'],0
2016-11-05,112.427086,streamflow,3588500,ft3/s,['A'],0
2016-11-06,112.447914,streamflow,3588500,ft3/s,['A'],0
2016-11-07,115.15625,streamflow,3588500,ft3/s,['A'],0
2016-11-08,116.395836,streamflow,3588500,ft3/s,['A'],0
2016-11-09,116.354164,streamflow,3588500,ft3/s,['A'],0
2016-11-10,113.947914,streamflow,3588500,ft3/s,['A'],0
2016-11-11,113.260414,streamflow,3588500,ft3/s,['A'],0
2016-11-12,117.302086,streamflow,3588500,ft3/s,['A'],0
2016-11-13,116.697914,streamflow,3588500,ft3/s,['A'],0
2016-11-14,116.572914,streamflow,3588500,ft3/s,['A'],0
2016-11-15,118.4375,streamflow,3588500,ft3/s,['A'],0
2016-11-16,120.40625,streamflow,3588500,ft3/s,['A'],0
2016-11-17,119.90625,streamflow,3588500,ft3/s,['A'],0
2016-11-18,118.666664,streamflow,3588500,ft3/s,['A'],0
2016-11-19,118.427086,streamflow,3588500,ft3/s,['A'],0
2016-11-20,117.072914,streamflow,3588500,ft3/s,['A'],0
2016-11-21,114.708336,streamflow,3588500,ft3/s,['A'],0
2016-11-22,117.12766,streamflow,3588500,ft3/s,['A'],0
2016-11-23,119.71875,streamflow,3588500,ft3/s,['A'],0
2016-11-24,120.489586,streamflow,3588500,ft3/s,['A'],0
2016-11-25,121.625,streamflow,3588500,ft3/s,['A'],0
2016-11-26,120.358696,streamflow,3588500,ft3/s,['A'],0
2016-11-27,118.25,streamflow,3588500,ft3/s,['A'],0
2016-11-28,119.895836,streamflow,3588500,ft3/s,['A'],0
2016-11-29,214.78125,streamflow,3588500,ft3/s,['A'],0
2016-11-30,401.15625,streamflow,3588500,ft3/s,['A'],0
2016-12-01,412.85416,streamflow,3588500,ft3/s,['A'],0
2016-12-02,218.51042,streamflow,3588500,ft3/s,['A'],0
2016-12-03,166.40625,streamflow,3588500,ft3/s,['A'],0
2016-12-04,204.28125,streamflow,3588500,ft3/s,['A'],0
2016-12-05,387.6354,streamflow,3588500,ft3/s,['A'],0
2016-12-06,370.22916,streamflow,3588500,ft3/s,['A'],0
2016-12-07,537.5417,streamflow,3588500,ft3/s,['A'],0
2016-12-08,301.3125,streamflow,3588500,ft3/s,['A'],0
2016-12-09,213.30208,streamflow,3588500,ft3/s,['A'],0
2016-12-10,175.90625,streamflow,3588500,ft3/s,['A'],0
2016-12-11,156.33333,streamflow,3588500,ft3/s,['A'],0
2016-12-12,192.53125,streamflow,3588500,ft3/s,['A'],0
2016-12-13,381.8021,streamflow,3588500,ft3/s,['A'],0
2016-12-14,311.33334,streamflow,3588500,ft3/s,['A'],0
2016-12-15,,streamflow,3588500,ft3/s,['A'],0
2016-12-16,180.20833,streamflow,3588500,ft3/s,['A'],0
2016-12-17,168.5,streamflow,3588500,ft3/s,['A'],0
2016-12-18,331.0,streamflow,3588500,ft3/s,['A'],0
2016-12-19,748.63544,streamflow,3588500,ft3/s,['A'],0
2016-12-20,434.2604,streamflow,3588500,ft3/s,['A'],0
2016-12-21,329.25,streamflow,3588500,ft3/s,['A'],0
2016-12-22,277.4896,streamflow,3588500,ft3/s,['A'],0
2016-12-23,240.5625,streamflow,3588500,ft3/s,['A'],0
2016-12-24,218.3125,streamflow,3588500,ft3/s,['A'],0
2016-12-25,286.81052,streamflow,3588500,ft3/s,['A'],0
2016-12-26,300.75,streamflow,3588500,ft3/s,['A'],0
2016-12-27,327.41934,streamflow,3588500,ft3/s,['A'],0
2016-12-28,418.40625,streamflow,3588500,ft3/s,['A'],0
2016-12-29,517.90625,streamflow,3588500,ft3/s,['A'],0
2016-12-30,513.05206,streamflow,3588500,ft3/s,['A'],0
2016-12-31,407.15625,streamflow,3588500,ft3/s,['A'],0
2017-01-01,383.3646,streamflow,3588500,ft3/s,['A'],0
2017-01-02,380.39584,streamflow,3588500,ft3/s,['A'],0
2017-01-03,895.75,streamflow,3588500,ft3/s,['A'],0
2017-01-04,1173.8541,streamflow,3588500,ft3/s,['A'],0
2017-01-05,724.75,streamflow,3588500,ft3/s,['A'],0
2017-01-06,560.09375,streamflow,3588500,ft3/s,['A'],0
2017-01-07,457.91666,streamflow,3588500,ft3/s,['A'],0
2017-01-08,376.6875,streamflow,3588500,ft3/s,['A'],0
2017-01-09,327.4271,streamflow,3588500,ft3/s,['A'],0
2017-01-10,298.8229,streamflow,3588500,ft3/s,['A'],0
2017-01-11,295.1875,streamflow,3588500,ft3/s,['A'],0
2017-01-12,284.1771,streamflow,3588500,ft3/s,['A'],0
2017-01-13,262.7604,streamflow,3588500,ft3/s,['A'],0
2017-01-14,244.77083,streamflow,3588500,ft3/s,['A'],0
2017-01-15,232.11458,streamflow,3588500,ft3/s,['A'],0
2017-01-16,219.96875,streamflow,3588500,ft3/s,['A'],0
2017-01-17,224.38542,streamflow,3588500,ft3/s,['A'],0
2017-01-18,298.10416,streamflow,3588500,ft3/s,['A'],0
2017-01-19,302.95834,streamflow,3588500,ft3/s,['A'],0
2017-01-20,2003.6354,streamflow,3588500,ft3/s,['A'],0
2017-01-21,1389.8959,streamflow,3588500,ft3/s,['A'],0
2017-01-22,955.32294,streamflow,3588500,ft3/s,['A'],0
2017-01-23,978.96875,streamflow,3588500,ft3/s,['A'],0
2017-01-24,798.17706,streamflow,3588500,ft3/s,['A'],0
2017-01-25,649.375,streamflow,3588500,ft3/s,['A'],0
2017-01-26,558.63544,streamflow,3588500,ft3/s,['A'],0
2017-01-27,474.0625,streamflow,3588500,ft3/s,['A'],0
2017-01-28,408.79166,streamflow,3588500,ft3/s,['A'],0
2017-01-29,365.0729,streamflow,3588500,ft3/s,['A'],0
2017-01-30,330.9271,streamflow,3588500,ft3/s,['A'],0
2017-01-31,301.5104,streamflow,3588500,ft3/s,['A'],0
2017-02-01,279.28125,streamflow,3588500,ft3/s,['A'],0
2017-02-02,265.3125,streamflow,3588500,ft3/s,['A'],0
2017-02-03,251.55208,streamflow,3588500,ft3/s,['A'],0
2017-02-04,227.01042,streamflow,3588500,ft3/s,['A'],0
2017-02-05,218.25,streamflow,3588500,ft3/s,['A'],0
2017-02-06,220.38542,streamflow,3588500,ft3/s,['A'],0
2017-02-07,260.8021,streamflow,3588500,ft3/s,['A'],0
2017-02-08,1230.25,streamflow,3588500,ft3/s,['A'],0
2017-02-09,739.73956,streamflow,3588500,ft3/s,['A'],0
2017-02-10,580.19794,streamflow,3588500,ft3/s,['A'],0
2017-02-11,492.3646,streamflow,3588500,ft3/s,['A'],0
2017-02-12,445.4271,streamflow,3588500,ft3/s,['A'],0
2017-02-13,397.2396,streamflow,3588500,ft3/s,['A'],0
2017-02-14,349.6354,streamflow,3588500,ft3/s,['A'],0
2017-02-15,417.6354,streamflow,3588500,ft3/s,['A'],0
2017-02-16,608.8542,streamflow,3588500,ft3/s,['A'],0
2017-02-17,491.04166,streamflow,3588500,ft3/s,['A'],0
2017-02-18,449.14584,streamflow,3588500,ft3/s,['A'],0
2017-02-19,426.8229,streamflow,3588500,ft3/s,['A'],0
2017-02-20,382.125,streamflow,3588500,ft3/s,['A'],0
2017-02-21,352.3646,streamflow,3588500,ft3/s,['A'],0
2017-02-22,338.45834,streamflow,3588500,ft3/s,['A'],0
2017-02-23,319.3021,streamflow,3588500,ft3/s,['A'],0
2017-02-24,302.625,streamflow,3588500,ft3/s,['A'],0
2017-02-25,292.29166,streamflow,3588500,ft3/s,['A'],0
2017-02-26,267.89584,streamflow,3588500,ft3/s,['A'],0
2017-02-27,260.65625,streamflow,3588500,ft3/s,['A'],0
2017-02-28,286.5625,streamflow,3588500,ft3/s,['A'],0
2017-03-01,338.8421,streamflow,3588500,ft3/s,['A'],0
2017-03-02,502.46875,streamflow,3588500,ft3/s,['A'],0
2017-03-03,433.15625,streamflow,3588500,ft3/s,['A'],0
2017-03-04,367.35416,streamflow,3588500,ft3/s,['A'],0
2017-03-05,331.9896,streamflow,3588500,ft3/s,['A'],0
2017-03-06,310.75,streamflow,3588500,ft3/s,['A'],0
2017-03-07,349.1979,streamflow,3588500,ft3/s,['A'],0
2017-03-08,1571.9688,streamflow,3588500,ft3/s,['A'],0
2017-03-09,962.0,streamflow,3588500,ft3/s,['A'],0
2017-03-10,1104.4375,streamflow,3588500,ft3/s,['A'],0
2017-03-11,1288.9584,streamflow,3588500,ft3/s,['A'],0
2017-03-12,914.55206,streamflow,3588500,ft3/s,['A'],0
2017-03-13,751.3958,streamflow,3588500,ft3/s,['A'],0
2017-03-14,681.4375,streamflow,3588500,ft3/s,['A'],0
2017-03-15,588.6667,streamflow,3588500,ft3/s,['A'],0
2017-03-16,514.01044,streamflow,3588500,ft3/s,['A'],0
2017-03-17,467.3229,streamflow,3588500,ft3/s,['A'],0
2017-03-18,629.1667,streamflow,3588500,ft3/s,['A'],0
2017-03-19,836.125,streamflow,3588500,ft3/s,['A'],0
2017-03-20,697.90625,streamflow,3588500,ft3/s,['A'],0
2017-03-21,628.4792,streamflow,3588500,ft3/s,['A'],0
2017-03-22,679.125,streamflow,3588500,ft3/s,['A'],0
2017-03-23,639.6875,streamflow,3588500,ft3/s,['A'],0
2017-03-24,551.7917,streamflow,3588500,ft3/s,['A'],0
2017-03-25,502.77084,streamflow,3588500,ft3/s,['A'],0
2017-03-26,476.14584,streamflow,3588500,ft3/s,['A'],0
2017-03-27,441.2396,streamflow,3588500,ft3/s,['A'],0
2017-03-28,1099.8959,streamflow,3588500,ft3/s,['A'],0
2017-03-29,907.73956,streamflow,3588500,ft3/s,['A'],0
2017-03-30,707.8333,streamflow,3588500,ft3/s,['A'],0
2017-03-31,654.3125,streamflow,3588500,ft3/s,['A'],0
2017-04-01,592.0208,streamflow,3588500,ft3/s,['A'],0
2017-04-02,518.65625,streamflow,3588500,ft3/s,['A'],0
2017-04-03,662.80206,streamflow,3588500,ft3/s,['A'],0
2017-04-04,1336.25,streamflow,3588500,ft3/s,['A'],0
2017-04-05,943.125,streamflow,3588500,ft3/s,['A'],0
2017-04-06,765.73956,streamflow,3588500,ft3/s,['A'],0
2017-04-07,641.73956,streamflow,3588500,ft3/s,['A'],0
2017-04-08,554.63544,streamflow,3588500,ft3/s,['A'],0
2017-04-09,496.83334,streamflow,3588500,ft3/s,['A'],0
2017-04-10,450.4479,streamflow,3588500,ft3/s,['A'],0
2017-04-11,407.5104,streamflow,3588500,ft3/s,['A'],0
2017-04-12,376.1979,streamflow,3588500,ft3/s,['A'],0
2017-04-13,347.61053,streamflow,3588500,ft3/s,['A'],0
2017-04-14,322.58334,streamflow,3588500,ft3/s,['A'],0
2017-04-15,303.9149,streamflow,3588500,ft3/s,['A'],0
2017-04-16,286.78125,streamflow,3588500,ft3/s,['A'],0
2017-04-17,273.16666,streamflow,3588500,ft3/s,['A'],0
2017-04-18,304.4737,streamflow,3588500,ft3/s,['A'],0
2017-04-19,277.88297,streamflow,3588500,ft3/s,['A'],0
2017-04-20,249.05208,streamflow,3588500,ft3/s,['A'],0
2017-04-21,233.93549,streamflow,3588500,ft3/s,['A'],0
2017-04-22,421.78125,streamflow,3588500,ft3/s,['A'],0
2017-04-23,2111.8438,streamflow,3588500,ft3/s,['A'],0
2017-04-24,1181.9791,streamflow,3588500,ft3/s,['A'],0
2017-04-25,875.40625,streamflow,3588500,ft3/s,['A'],0
2017-04-26,699.9583,streamflow,3588500,ft3/s,['A'],0
2017-04-27,675.8125,streamflow,3588500,ft3/s,['A'],0
2017-04-28,667.53125,streamflow,3588500,ft3/s,['A'],0
2017-04-29,567.67706,streamflow,3588500,ft3/s,['A'],0
2017-04-30,497.3021,streamflow,3588500,ft3/s,['A'],0
2017-05-01,553.2083,streamflow,3588500,ft3/s,['A'],0
2017-05-02,599.92706,streamflow,3588500,ft3/s,['A'],0
2017-05-03,478.95834,streamflow,3588500,ft3/s,['A'],0
2017-05-04,445.89584,streamflow,3588500,ft3/s,['A'],0
2017-05-05,667.3542,streamflow,3588500,ft3/s,['A'],0
2017-05-06,704.84375,streamflow,3588500,ft3/s,['A'],0
2017-05-07,601.65625,streamflow,3588500,ft3/s,['A'],0
2017-05-08,506.7604,streamflow,3588500,ft3/s,['A'],0
2017-05-09,439.4896,streamflow,3588500,ft3/s,['A'],0
