Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-11,747.1875,streamflow,3574500,ft3/s,['A'],0
2018-03-12,760.3333,streamflow,3574500,ft3/s,['A'],0
2018-03-13,661.7083,streamflow,3574500,ft3/s,['A'],0
2018-03-14,557.70215,streamflow,3574500,ft3/s,['A'],0
2018-03-15,486.75,streamflow,3574500,ft3/s,['A'],0
2018-03-16,442.66666,streamflow,3574500,ft3/s,['A'],0
2018-03-17,423.53192,streamflow,3574500,ft3/s,['A'],0
2018-03-18,680.2083,streamflow,3574500,ft3/s,['A'],0
2018-03-19,567.5417,streamflow,3574500,ft3/s,['A'],0
2018-03-20,1477.7709,streamflow,3574500,ft3/s,['A'],0
2018-03-21,2338.125,streamflow,3574500,ft3/s,['A'],0
2018-03-22,1116.125,streamflow,3574500,ft3/s,['A'],0
2018-03-23,770.8125,streamflow,3574500,ft3/s,['A'],0
2018-03-24,643.7917,streamflow,3574500,ft3/s,['A'],0
2018-03-25,582.0,streamflow,3574500,ft3/s,['A'],0
2018-03-26,514.7083,streamflow,3574500,ft3/s,['A'],0
2018-03-27,439.64584,streamflow,3574500,ft3/s,['A'],0
2018-03-28,398.06668,streamflow,3574500,ft3/s,['A'],0
2018-03-29,381.35416,streamflow,3574500,ft3/s,['A'],0
2018-03-30,879.9375,streamflow,3574500,ft3/s,['A'],0
2018-03-31,912.1667,streamflow,3574500,ft3/s,['A'],0
2018-04-01,614.7083,streamflow,3574500,ft3/s,['A'],0
2018-04-02,538.625,streamflow,3574500,ft3/s,['A'],0
2018-04-03,488.6875,streamflow,3574500,ft3/s,['A'],0
2018-04-04,460.66666,streamflow,3574500,ft3/s,['A'],0
2018-04-05,424.46808,streamflow,3574500,ft3/s,['A'],0
2018-04-06,385.12766,streamflow,3574500,ft3/s,['A'],0
2018-04-07,825.3542,streamflow,3574500,ft3/s,['A'],0
2018-04-08,1488.3334,streamflow,3574500,ft3/s,['A'],0
2018-04-09,932.2917,streamflow,3574500,ft3/s,['A'],0
2018-04-10,711.7917,streamflow,3574500,ft3/s,['A'],0
2018-04-11,583.7083,streamflow,3574500,ft3/s,['A'],0
2018-04-12,509.5625,streamflow,3574500,ft3/s,['A'],0
2018-04-13,459.69565,streamflow,3574500,ft3/s,['A'],0
2018-04-14,433.47916,streamflow,3574500,ft3/s,['A'],0
2018-04-15,2885.7708,streamflow,3574500,ft3/s,['A'],0
2018-04-16,6777.447,streamflow,3574500,ft3/s,['A'],0
2018-04-17,6428.085,streamflow,3574500,ft3/s,['A'],0
2018-04-18,2988.125,streamflow,3574500,ft3/s,['A'],0
2018-04-19,1392.7291,streamflow,3574500,ft3/s,['A'],0
2018-04-20,826.5833,streamflow,3574500,ft3/s,['A'],0
2018-04-21,652.1667,streamflow,3574500,ft3/s,['A'],0
2018-04-22,565.0208,streamflow,3574500,ft3/s,['A'],0
2018-04-23,2181.5417,streamflow,3574500,ft3/s,['A'],0
2018-04-24,5349.7915,streamflow,3574500,ft3/s,['A'],0
2018-04-25,5817.0835,streamflow,3574500,ft3/s,['A'],0
2018-04-26,3099.5833,streamflow,3574500,ft3/s,['A'],0
2018-04-27,3128.75,streamflow,3574500,ft3/s,['A'],0
2018-04-28,3487.5,streamflow,3574500,ft3/s,['A'],0
2018-04-29,1847.5,streamflow,3574500,ft3/s,['A'],0
2018-04-30,1077.875,streamflow,3574500,ft3/s,['A'],0
2018-05-01,812.9583,streamflow,3574500,ft3/s,['A'],0
2018-05-02,663.8542,streamflow,3574500,ft3/s,['A'],0
2018-05-03,556.5208,streamflow,3574500,ft3/s,['A'],0
2018-05-04,477.20834,streamflow,3574500,ft3/s,['A'],0
2018-05-05,416.8125,streamflow,3574500,ft3/s,['A'],0
2018-05-06,396.0625,streamflow,3574500,ft3/s,['A'],0
2018-05-07,358.64584,streamflow,3574500,ft3/s,['A'],0
2018-05-08,313.95834,streamflow,3574500,ft3/s,['A'],0
2018-05-09,278.10416,streamflow,3574500,ft3/s,['A'],0
2018-05-10,250.02083,streamflow,3574500,ft3/s,['A'],0
2018-05-11,227.3125,streamflow,3574500,ft3/s,['A'],0
2018-05-12,212.0,streamflow,3574500,ft3/s,['A'],0
2018-05-13,190.10417,streamflow,3574500,ft3/s,['A'],0
2018-05-14,172.85417,streamflow,3574500,ft3/s,['A'],0
2018-05-15,160.66667,streamflow,3574500,ft3/s,['A'],0
2018-05-16,157.0625,streamflow,3574500,ft3/s,['A'],0
2018-05-17,327.85416,streamflow,3574500,ft3/s,['A'],0
2018-05-18,333.0625,streamflow,3574500,ft3/s,['A'],0
2018-05-19,232.91667,streamflow,3574500,ft3/s,['A'],0
2018-05-20,206.5625,streamflow,3574500,ft3/s,['A'],0
2018-05-21,175.29167,streamflow,3574500,ft3/s,['A'],0
2018-05-22,202.66667,streamflow,3574500,ft3/s,['A'],0
2018-05-23,159.52083,streamflow,3574500,ft3/s,['A'],0
2018-05-24,149.95833,streamflow,3574500,ft3/s,['A'],0
2018-05-25,137.34042,streamflow,3574500,ft3/s,['A'],0
2018-05-26,120.625,streamflow,3574500,ft3/s,['A'],0
2018-05-27,125.74468,streamflow,3574500,ft3/s,['A'],0
2018-05-28,149.75,streamflow,3574500,ft3/s,['A'],0
2018-05-29,202.64583,streamflow,3574500,ft3/s,['A'],0
2018-05-30,214.77083,streamflow,3574500,ft3/s,['A'],0
2018-05-31,266.35416,streamflow,3574500,ft3/s,['A'],0
2018-06-01,277.27084,streamflow,3574500,ft3/s,['A'],0
2018-06-02,358.20834,streamflow,3574500,ft3/s,['A'],0
2018-06-03,298.54166,streamflow,3574500,ft3/s,['A'],0
2018-06-04,222.39583,streamflow,3574500,ft3/s,['A'],0
2018-06-05,173.79167,streamflow,3574500,ft3/s,['A'],0
2018-06-06,140.95833,streamflow,3574500,ft3/s,['A'],0
2018-06-07,121.4375,streamflow,3574500,ft3/s,['A'],0
2018-06-08,106.020836,streamflow,3574500,ft3/s,['A'],0
2018-06-09,94.666664,streamflow,3574500,ft3/s,['A'],0
2018-06-10,84.95,streamflow,3574500,ft3/s,['A'],0
2018-06-11,79.57917,streamflow,3574500,ft3/s,['A'],0
2018-06-12,95.270836,streamflow,3574500,ft3/s,['A'],0
2018-06-13,314.10416,streamflow,3574500,ft3/s,['A'],0
2018-06-14,321.25,streamflow,3574500,ft3/s,['A'],0
2018-06-15,252.625,streamflow,3574500,ft3/s,['A'],0
2018-06-16,155.0625,streamflow,3574500,ft3/s,['A'],0
2018-06-17,115.541664,streamflow,3574500,ft3/s,['A'],0
2018-06-18,94.35208,streamflow,3574500,ft3/s,['A'],0
2018-06-19,79.67917,streamflow,3574500,ft3/s,['A'],0
2018-06-20,76.40417,streamflow,3574500,ft3/s,['A'],0
2018-06-21,73.08125,streamflow,3574500,ft3/s,['A'],0
2018-06-22,77.339584,streamflow,3574500,ft3/s,['A'],0
2018-06-23,501.21457,streamflow,3574500,ft3/s,['A'],0
2018-06-24,715.2917,streamflow,3574500,ft3/s,['A'],0
2018-06-25,378.79166,streamflow,3574500,ft3/s,['A'],0
2018-06-26,372.35416,streamflow,3574500,ft3/s,['A'],0
2018-06-27,434.625,streamflow,3574500,ft3/s,['A'],0
2018-06-28,284.7447,streamflow,3574500,ft3/s,['A'],0
2018-06-29,411.41666,streamflow,3574500,ft3/s,['A'],0
2018-06-30,534.25,streamflow,3574500,ft3/s,['A'],0
2018-07-01,305.02084,streamflow,3574500,ft3/s,['A'],0
2018-07-02,212.54167,streamflow,3574500,ft3/s,['A'],0
2018-07-03,170.5,streamflow,3574500,ft3/s,['A'],0
2018-07-04,143.02174,streamflow,3574500,ft3/s,['A'],0
2018-07-05,125.375,streamflow,3574500,ft3/s,['A'],0
2018-07-06,112.75,streamflow,3574500,ft3/s,['A'],0
2018-07-07,99.62292,streamflow,3574500,ft3/s,['A'],0
2018-07-08,92.135414,streamflow,3574500,ft3/s,['A'],0
2018-07-09,81.98125,streamflow,3574500,ft3/s,['A'],0
2018-07-10,75.99375,streamflow,3574500,ft3/s,['A'],0
2018-07-11,73.677086,streamflow,3574500,ft3/s,['A'],0
2018-07-12,66.27292,streamflow,3574500,ft3/s,['A'],0
2018-07-13,60.952084,streamflow,3574500,ft3/s,['A'],0
2018-07-14,60.202084,streamflow,3574500,ft3/s,['A'],0
2018-07-15,57.34375,streamflow,3574500,ft3/s,['A'],0
2018-07-16,59.079166,streamflow,3574500,ft3/s,['A'],0
2018-07-17,56.98125,streamflow,3574500,ft3/s,['A'],0
2018-07-18,103.70209,streamflow,3574500,ft3/s,['A'],0
2018-07-19,150.5625,streamflow,3574500,ft3/s,['A'],0
2018-07-20,100.08542,streamflow,3574500,ft3/s,['A'],0
2018-07-21,73.68542,streamflow,3574500,ft3/s,['A'],0
2018-07-22,60.01875,streamflow,3574500,ft3/s,['A'],0
2018-07-23,56.416668,streamflow,3574500,ft3/s,['A'],0
2018-07-24,51.55417,streamflow,3574500,ft3/s,['A'],0
2018-07-25,46.454166,streamflow,3574500,ft3/s,['A'],0
2018-07-26,42.170834,streamflow,3574500,ft3/s,['A'],0
2018-07-27,40.275,streamflow,3574500,ft3/s,['A'],0
2018-07-28,37.002083,streamflow,3574500,ft3/s,['A'],0
2018-07-29,33.939583,streamflow,3574500,ft3/s,['A'],0
2018-07-30,32.660416,streamflow,3574500,ft3/s,['A'],0
2018-07-31,32.0625,streamflow,3574500,ft3/s,['A'],0
2018-08-01,32.325,streamflow,3574500,ft3/s,['A'],0
2018-08-02,32.10625,streamflow,3574500,ft3/s,['A'],0
2018-08-03,30.852083,streamflow,3574500,ft3/s,['A'],0
2018-08-04,30.387499,streamflow,3574500,ft3/s,['A'],0
2018-08-05,28.5375,streamflow,3574500,ft3/s,['A'],0
2018-08-06,27.720833,streamflow,3574500,ft3/s,['A'],0
2018-08-07,25.7875,streamflow,3574500,ft3/s,['A'],0
2018-08-08,25.225,streamflow,3574500,ft3/s,['A'],0
2018-08-09,28.39375,streamflow,3574500,ft3/s,['A'],0
2018-08-10,33.391666,streamflow,3574500,ft3/s,['A'],0
2018-08-11,40.775,streamflow,3574500,ft3/s,['A'],0
2018-08-12,52.395832,streamflow,3574500,ft3/s,['A'],0
2018-08-13,55.3,streamflow,3574500,ft3/s,['A'],0
2018-08-14,40.010418,streamflow,3574500,ft3/s,['A'],0
2018-08-15,33.595833,streamflow,3574500,ft3/s,['A'],0
2018-08-16,29.902082,streamflow,3574500,ft3/s,['A'],0
2018-08-17,30.955555,streamflow,3574500,ft3/s,['A'],0
2018-08-18,31.175,streamflow,3574500,ft3/s,['A'],0
2018-08-19,28.6125,streamflow,3574500,ft3/s,['A'],0
2018-08-20,50.039585,streamflow,3574500,ft3/s,['A'],0
2018-08-21,51.283333,streamflow,3574500,ft3/s,['A'],0
2018-08-22,38.15625,streamflow,3574500,ft3/s,['A'],0
2018-08-23,32.589584,streamflow,3574500,ft3/s,['A'],0
2018-08-24,28.5375,streamflow,3574500,ft3/s,['A'],0
2018-08-25,25.1875,streamflow,3574500,ft3/s,['A'],0
2018-08-26,23.2375,streamflow,3574500,ft3/s,['A'],0
2018-08-27,22.55,streamflow,3574500,ft3/s,['A'],0
2018-08-28,21.758333,streamflow,3574500,ft3/s,['A'],0
2018-08-29,20.46875,streamflow,3574500,ft3/s,['A'],0
2018-08-30,20.041666,streamflow,3574500,ft3/s,['A'],0
2018-08-31,19.660418,streamflow,3574500,ft3/s,['A'],0
2018-09-01,19.129168,streamflow,3574500,ft3/s,['A'],0
2018-09-02,18.166666,streamflow,3574500,ft3/s,['A'],0
2018-09-03,17.104166,streamflow,3574500,ft3/s,['A'],0
2018-09-04,15.76875,streamflow,3574500,ft3/s,['A'],0
2018-09-05,14.03125,streamflow,3574500,ft3/s,['A'],0
2018-09-06,13.85625,streamflow,3574500,ft3/s,['A'],0
2018-09-07,14.7125,streamflow,3574500,ft3/s,['A'],0
2018-09-08,18.797916,streamflow,3574500,ft3/s,['A'],0
2018-09-09,15.21875,streamflow,3574500,ft3/s,['A'],0
2018-09-10,16.75,streamflow,3574500,ft3/s,['A'],0
2018-09-11,20.79375,streamflow,3574500,ft3/s,['A'],0
2018-09-12,22.010416,streamflow,3574500,ft3/s,['A'],0
2018-09-13,20.191668,streamflow,3574500,ft3/s,['A'],0
2018-09-14,19.33125,streamflow,3574500,ft3/s,['A'],0
2018-09-15,17.583334,streamflow,3574500,ft3/s,['A'],0
2018-09-16,14.935417,streamflow,3574500,ft3/s,['A'],0
2018-09-17,12.866667,streamflow,3574500,ft3/s,['A'],0
2018-09-18,12.485416,streamflow,3574500,ft3/s,['A'],0
2018-09-19,12.485416,streamflow,3574500,ft3/s,['A'],0
2018-09-20,13.702084,streamflow,3574500,ft3/s,['A'],0
2018-09-21,13.766666,streamflow,3574500,ft3/s,['A'],0
2018-09-22,13.970833,streamflow,3574500,ft3/s,['A'],0
2018-09-23,13.404167,streamflow,3574500,ft3/s,['A'],0
2018-09-24,13.3625,streamflow,3574500,ft3/s,['A'],0
2018-09-25,17.035418,streamflow,3574500,ft3/s,['A'],0
2018-09-26,41.729168,streamflow,3574500,ft3/s,['A'],0
2018-09-27,1117.6459,streamflow,3574500,ft3/s,['A'],0
2018-09-28,935.9583,streamflow,3574500,ft3/s,['A'],0
2018-09-29,648.2708,streamflow,3574500,ft3/s,['A'],0
2018-09-30,295.39584,streamflow,3574500,ft3/s,['A'],0
2018-10-01,187.33333,streamflow,3574500,ft3/s,['A'],0
2018-10-02,136.54167,streamflow,3574500,ft3/s,['A'],0
2018-10-03,107.83125,streamflow,3574500,ft3/s,['A'],0
2018-10-04,87.052086,streamflow,3574500,ft3/s,['A'],0
2018-10-05,71.57917,streamflow,3574500,ft3/s,['A'],0
2018-10-06,60.3875,streamflow,3574500,ft3/s,['A'],0
2018-10-07,51.8625,streamflow,3574500,ft3/s,['A'],0
2018-10-08,45.658333,streamflow,3574500,ft3/s,['A'],0
2018-10-09,42.135418,streamflow,3574500,ft3/s,['A'],0
2018-10-10,38.595833,streamflow,3574500,ft3/s,['A'],0
2018-10-11,37.45,streamflow,3574500,ft3/s,['A'],0
2018-10-12,34.845833,streamflow,3574500,ft3/s,['A'],0
2018-10-13,33.885418,streamflow,3574500,ft3/s,['A'],0
2018-10-14,31.697916,streamflow,3574500,ft3/s,['A'],0
2018-10-15,30.302082,streamflow,3574500,ft3/s,['A'],0
2018-10-16,30.833332,streamflow,3574500,ft3/s,['A'],0
2018-10-17,36.345833,streamflow,3574500,ft3/s,['A'],0
2018-10-18,38.410416,streamflow,3574500,ft3/s,['A'],0
2018-10-19,41.189583,streamflow,3574500,ft3/s,['A'],0
2018-10-20,37.358334,streamflow,3574500,ft3/s,['A'],0
2018-10-21,35.90625,streamflow,3574500,ft3/s,['A'],0
2018-10-22,34.35208,streamflow,3574500,ft3/s,['A'],0
2018-10-23,33.039585,streamflow,3574500,ft3/s,['A'],0
2018-10-24,32.135418,streamflow,3574500,ft3/s,['A'],0
2018-10-25,33.375,streamflow,3574500,ft3/s,['A'],0
2018-10-26,41.00625,streamflow,3574500,ft3/s,['A'],0
2018-10-27,86.4875,streamflow,3574500,ft3/s,['A'],0
2018-10-28,137.10417,streamflow,3574500,ft3/s,['A'],0
2018-10-29,124.833336,streamflow,3574500,ft3/s,['A'],0
2018-10-30,99.34375,streamflow,3574500,ft3/s,['A'],0
2018-10-31,80.68542,streamflow,3574500,ft3/s,['A'],0
2018-11-01,69.5875,streamflow,3574500,ft3/s,['A'],0
2018-11-02,184.96666,streamflow,3574500,ft3/s,['A'],0
2018-11-03,458.10416,streamflow,3574500,ft3/s,['A'],0
2018-11-04,255.35417,streamflow,3574500,ft3/s,['A'],0
2018-11-05,176.375,streamflow,3574500,ft3/s,['A'],0
2018-11-06,323.22916,streamflow,3574500,ft3/s,['A'],0
2018-11-07,1470.0,streamflow,3574500,ft3/s,['A'],0
2018-11-08,598.0625,streamflow,3574500,ft3/s,['A'],0
2018-11-09,407.45834,streamflow,3574500,ft3/s,['A'],0
2018-11-10,1216.2916,streamflow,3574500,ft3/s,['A'],0
2018-11-11,745.2083,streamflow,3574500,ft3/s,['A'],0
2018-11-12,496.79166,streamflow,3574500,ft3/s,['A'],0
2018-11-13,1900.9791,streamflow,3574500,ft3/s,['A'],0
2018-11-14,1529.9375,streamflow,3574500,ft3/s,['A'],0
2018-11-15,949.4375,streamflow,3574500,ft3/s,['A'],0
2018-11-16,1343.125,streamflow,3574500,ft3/s,['A'],0
2018-11-17,804.875,streamflow,3574500,ft3/s,['A'],0
2018-11-18,557.0417,streamflow,3574500,ft3/s,['A'],0
2018-11-19,433.16666,streamflow,3574500,ft3/s,['A'],0
2018-11-20,356.89584,streamflow,3574500,ft3/s,['A'],0
2018-11-21,300.75,streamflow,3574500,ft3/s,['A'],0
2018-11-22,256.625,streamflow,3574500,ft3/s,['A'],0
2018-11-23,224.77083,streamflow,3574500,ft3/s,['A'],0
2018-11-24,211.47917,streamflow,3574500,ft3/s,['A'],0
2018-11-25,223.0625,streamflow,3574500,ft3/s,['A'],0
2018-11-26,223.54167,streamflow,3574500,ft3/s,['A'],0
2018-11-27,213.22917,streamflow,3574500,ft3/s,['A'],0
2018-11-28,193.10417,streamflow,3574500,ft3/s,['A'],0
2018-11-29,177.04167,streamflow,3574500,ft3/s,['A'],0
2018-11-30,169.02083,streamflow,3574500,ft3/s,['A'],0
2018-12-01,1237.8334,streamflow,3574500,ft3/s,['A'],0
2018-12-02,2990.4167,streamflow,3574500,ft3/s,['A'],0
2018-12-03,2778.125,streamflow,3574500,ft3/s,['A'],0
2018-12-04,1163.125,streamflow,3574500,ft3/s,['A'],0
2018-12-05,696.2292,streamflow,3574500,ft3/s,['A'],0
2018-12-06,537.75,streamflow,3574500,ft3/s,['A'],0
2018-12-07,444.875,streamflow,3574500,ft3/s,['A'],0
2018-12-08,396.625,streamflow,3574500,ft3/s,['A'],0
2018-12-09,2279.375,streamflow,3574500,ft3/s,['A'],0
2018-12-10,4704.1665,streamflow,3574500,ft3/s,['A'],0
2018-12-11,4644.5835,streamflow,3574500,ft3/s,['A'],0
2018-12-12,2240.2083,streamflow,3574500,ft3/s,['A'],0
2018-12-13,1127.8334,streamflow,3574500,ft3/s,['A'],0
2018-12-14,836.1458,streamflow,3574500,ft3/s,['A'],0
2018-12-15,2378.3333,streamflow,3574500,ft3/s,['A'],0
2018-12-16,2709.7917,streamflow,3574500,ft3/s,['A'],0
2018-12-17,1488.125,streamflow,3574500,ft3/s,['A'],0
2018-12-18,1007.5625,streamflow,3574500,ft3/s,['A'],0
2018-12-19,777.3333,streamflow,3574500,ft3/s,['A'],0
2018-12-20,652.5625,streamflow,3574500,ft3/s,['A'],0
2018-12-21,833.3125,streamflow,3574500,ft3/s,['A'],0
2018-12-22,1383.125,streamflow,3574500,ft3/s,['A'],0
2018-12-23,1086.8541,streamflow,3574500,ft3/s,['A'],0
2018-12-24,810.8125,streamflow,3574500,ft3/s,['A'],0
2018-12-25,675.125,streamflow,3574500,ft3/s,['A'],0
2018-12-26,588.2083,streamflow,3574500,ft3/s,['A'],0
2018-12-27,518.4792,streamflow,3574500,ft3/s,['A'],0
2018-12-28,3115.6875,streamflow,3574500,ft3/s,['A'],0
2018-12-29,9677.917,streamflow,3574500,ft3/s,['A'],0
2018-12-30,8394.375,streamflow,3574500,ft3/s,['A'],0
2018-12-31,3710.8333,streamflow,3574500,ft3/s,['A'],0
2019-01-01,2091.6667,streamflow,3574500,ft3/s,['A'],0
2019-01-02,1670.8334,streamflow,3574500,ft3/s,['A'],0
2019-01-03,2106.25,streamflow,3574500,ft3/s,['A'],0
2019-01-04,3687.9167,streamflow,3574500,ft3/s,['A'],0
2019-01-05,3996.6667,streamflow,3574500,ft3/s,['A'],0
2019-01-06,2982.2917,streamflow,3574500,ft3/s,['A'],0
2019-01-07,1588.75,streamflow,3574500,ft3/s,['A'],0
2019-01-08,1069.7709,streamflow,3574500,ft3/s,['A'],0
2019-01-09,833.7292,streamflow,3574500,ft3/s,['A'],0
2019-01-10,678.5625,streamflow,3574500,ft3/s,['A'],0
2019-01-11,579.5208,streamflow,3574500,ft3/s,['A'],0
2019-01-12,512.0417,streamflow,3574500,ft3/s,['A'],0
2019-01-13,532.9583,streamflow,3574500,ft3/s,['A'],0
2019-01-14,563.8333,streamflow,3574500,ft3/s,['A'],0
2019-01-15,540.7292,streamflow,3574500,ft3/s,['A'],0
2019-01-16,491.1875,streamflow,3574500,ft3/s,['A'],0
2019-01-17,453.83334,streamflow,3574500,ft3/s,['A'],0
2019-01-18,597.3333,streamflow,3574500,ft3/s,['A'],0
2019-01-19,1088.7709,streamflow,3574500,ft3/s,['A'],0
2019-01-20,5021.875,streamflow,3574500,ft3/s,['A'],0
2019-01-21,8765.833,streamflow,3574500,ft3/s,['A'],0
2019-01-22,4390.0,streamflow,3574500,ft3/s,['A'],0
2019-01-23,1975.0,streamflow,3574500,ft3/s,['A'],0
2019-01-24,3445.8333,streamflow,3574500,ft3/s,['A'],0
2019-01-25,6366.0415,streamflow,3574500,ft3/s,['A'],0
2019-01-26,4220.2085,streamflow,3574500,ft3/s,['A'],0
2019-01-27,1966.875,streamflow,3574500,ft3/s,['A'],0
2019-01-28,1121.7291,streamflow,3574500,ft3/s,['A'],0
2019-01-29,853.5625,streamflow,3574500,ft3/s,['A'],0
2019-01-30,714.0833,streamflow,3574500,ft3/s,['A'],0
2019-01-31,605.25,streamflow,3574500,ft3/s,['A'],0
2019-02-01,534.8542,streamflow,3574500,ft3/s,['A'],0
2019-02-02,487.75,streamflow,3574500,ft3/s,['A'],0
2019-02-03,446.83334,streamflow,3574500,ft3/s,['A'],0
2019-02-04,415.8125,streamflow,3574500,ft3/s,['A'],0
2019-02-05,384.47916,streamflow,3574500,ft3/s,['A'],0
2019-02-06,356.79166,streamflow,3574500,ft3/s,['A'],0
2019-02-07,341.875,streamflow,3574500,ft3/s,['A'],0
2019-02-08,335.70834,streamflow,3574500,ft3/s,['A'],0
2019-02-09,474.85416,streamflow,3574500,ft3/s,['A'],0
2019-02-10,399.60416,streamflow,3574500,ft3/s,['A'],0
2019-02-11,361.875,streamflow,3574500,ft3/s,['A'],0
2019-02-12,545.7083,streamflow,3574500,ft3/s,['A'],0
2019-02-13,2470.4167,streamflow,3574500,ft3/s,['A'],0
2019-02-14,2107.2917,streamflow,3574500,ft3/s,['A'],0
2019-02-15,1113.3541,streamflow,3574500,ft3/s,['A'],0
2019-02-16,1607.3541,streamflow,3574500,ft3/s,['A'],0
2019-02-17,2610.625,streamflow,3574500,ft3/s,['A'],0
2019-02-18,2829.5833,streamflow,3574500,ft3/s,['A'],0
2019-02-19,4056.4814,streamflow,3574500,ft3/s,['A'],0
2019-02-20,4840.6523,streamflow,3574500,ft3/s,['A'],0
2019-02-21,8552.292,streamflow,3574500,ft3/s,['A'],0
2019-02-22,8250.0,streamflow,3574500,ft3/s,['A'],0
2019-02-23,9251.042,streamflow,3574500,ft3/s,['A'],0
2019-02-24,14570.833,streamflow,3574500,ft3/s,['A'],0
2019-02-25,12961.063,streamflow,3574500,ft3/s,['A'],0
2019-02-26,6998.5415,streamflow,3574500,ft3/s,['A'],0
2019-02-27,3458.9583,streamflow,3574500,ft3/s,['A'],0
2019-02-28,1980.625,streamflow,3574500,ft3/s,['A'],0
2019-03-01,1556.875,streamflow,3574500,ft3/s,['A'],0
2019-03-02,1456.25,streamflow,3574500,ft3/s,['A'],0
2019-03-03,1294.1666,streamflow,3574500,ft3/s,['A'],0
2019-03-04,2759.5833,streamflow,3574500,ft3/s,['A'],0
2019-03-05,3355.4167,streamflow,3574500,ft3/s,['A'],0
2019-03-06,1753.3334,streamflow,3574500,ft3/s,['A'],0
2019-03-07,1130.7709,streamflow,3574500,ft3/s,['A'],0
2019-03-08,901.5625,streamflow,3574500,ft3/s,['A'],0
2019-03-09,2145.5417,streamflow,3574500,ft3/s,['A'],0
2019-03-10,6224.375,streamflow,3574500,ft3/s,['A'],0
2019-03-11,7952.0835,streamflow,3574500,ft3/s,['A'],0
2019-03-12,4819.375,streamflow,3574500,ft3/s,['A'],0
2019-03-13,2392.9167,streamflow,3574500,ft3/s,['A'],0
2019-03-14,1368.9584,streamflow,3574500,ft3/s,['A'],0
2019-03-15,1288.75,streamflow,3574500,ft3/s,['A'],0
2019-03-16,1289.5834,streamflow,3574500,ft3/s,['A'],0
2019-03-17,963.7708,streamflow,3574500,ft3/s,['A'],0
2019-03-18,805.9792,streamflow,3574500,ft3/s,['A'],0
2019-03-19,690.3542,streamflow,3574500,ft3/s,['A'],0
2019-03-20,607.5417,streamflow,3574500,ft3/s,['A'],0
2019-03-21,555.1042,streamflow,3574500,ft3/s,['A'],0
2019-03-22,511.375,streamflow,3574500,ft3/s,['A'],0
2019-03-23,459.04166,streamflow,3574500,ft3/s,['A'],0
2019-03-24,413.41666,streamflow,3574500,ft3/s,['A'],0
2019-03-25,381.4375,streamflow,3574500,ft3/s,['A'],0
2019-03-26,363.25,streamflow,3574500,ft3/s,['A'],0
2019-03-27,337.5,streamflow,3574500,ft3/s,['A'],0
2019-03-28,308.25,streamflow,3574500,ft3/s,['A'],0
2019-03-29,288.66666,streamflow,3574500,ft3/s,['A'],0
2019-03-30,276.27084,streamflow,3574500,ft3/s,['A'],0
2019-03-31,279.8125,streamflow,3574500,ft3/s,['A'],0
2019-04-01,476.5625,streamflow,3574500,ft3/s,['A'],0
2019-04-02,373.0,streamflow,3574500,ft3/s,['A'],0
2019-04-03,314.91666,streamflow,3574500,ft3/s,['A'],0
2019-04-04,285.70834,streamflow,3574500,ft3/s,['A'],0
2019-04-05,305.97916,streamflow,3574500,ft3/s,['A'],0
2019-04-06,416.29166,streamflow,3574500,ft3/s,['A'],0
2019-04-07,427.5,streamflow,3574500,ft3/s,['A'],0
2019-04-08,522.25,streamflow,3574500,ft3/s,['A'],0
2019-04-09,2917.7083,streamflow,3574500,ft3/s,['A'],0
2019-04-10,4805.625,streamflow,3574500,ft3/s,['A'],0
2019-04-11,2770.8333,streamflow,3574500,ft3/s,['A'],0
2019-04-12,1172.8125,streamflow,3574500,ft3/s,['A'],0
2019-04-13,792.1458,streamflow,3574500,ft3/s,['A'],0
2019-04-14,1739.2291,streamflow,3574500,ft3/s,['A'],0
2019-04-15,5020.625,streamflow,3574500,ft3/s,['A'],0
2019-04-16,4701.25,streamflow,3574500,ft3/s,['A'],0
2019-04-17,2033.75,streamflow,3574500,ft3/s,['A'],0
2019-04-18,1026.6875,streamflow,3574500,ft3/s,['A'],0
2019-04-19,1471.375,streamflow,3574500,ft3/s,['A'],0
2019-04-20,2857.2917,streamflow,3574500,ft3/s,['A'],0
2019-04-21,2958.9583,streamflow,3574500,ft3/s,['A'],0
2019-04-22,1822.2916,streamflow,3574500,ft3/s,['A'],0
2019-04-23,1176.6666,streamflow,3574500,ft3/s,['A'],0
2019-04-24,888.4583,streamflow,3574500,ft3/s,['A'],0
2019-04-25,723.3958,streamflow,3574500,ft3/s,['A'],0
2019-04-26,626.4792,streamflow,3574500,ft3/s,['A'],0
2019-04-27,544.8542,streamflow,3574500,ft3/s,['A'],0
2019-04-28,463.79166,streamflow,3574500,ft3/s,['A'],0
2019-04-29,402.60416,streamflow,3574500,ft3/s,['A'],0
2019-04-30,351.3125,streamflow,3574500,ft3/s,['A'],0
2019-05-01,311.9375,streamflow,3574500,ft3/s,['A'],0
2019-05-02,280.0625,streamflow,3574500,ft3/s,['A'],0
2019-05-03,260.02084,streamflow,3574500,ft3/s,['A'],0
2019-05-04,258.91666,streamflow,3574500,ft3/s,['A'],0
2019-05-05,508.0625,streamflow,3574500,ft3/s,['A'],0
2019-05-06,565.1458,streamflow,3574500,ft3/s,['A'],0
