Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-12,4790.625,streamflow,3424860,ft3/s,['A'],0
2018-04-13,5208.125,streamflow,3424860,ft3/s,['A'],0
2018-04-14,4924.375,streamflow,3424860,ft3/s,['A'],0
2018-04-15,3595.4167,streamflow,3424860,ft3/s,['A'],0
2018-04-16,9011.458,streamflow,3424860,ft3/s,['A'],0
2018-04-17,9770.0,streamflow,3424860,ft3/s,['A'],0
2018-04-18,10071.042,streamflow,3424860,ft3/s,['A'],0
2018-04-19,10019.167,streamflow,3424860,ft3/s,['A'],0
2018-04-20,9616.25,streamflow,3424860,ft3/s,['A'],0
2018-04-21,9550.208,streamflow,3424860,ft3/s,['A'],0
2018-04-22,9494.167,streamflow,3424860,ft3/s,['A'],0
2018-04-23,10690.417,streamflow,3424860,ft3/s,['A'],0
2018-04-24,11958.333,streamflow,3424860,ft3/s,['A'],0
2018-04-25,14543.75,streamflow,3424860,ft3/s,['A'],0
2018-04-26,15141.667,streamflow,3424860,ft3/s,['A'],0
2018-04-27,14575.0,streamflow,3424860,ft3/s,['A'],0
2018-04-28,14006.25,streamflow,3424860,ft3/s,['A'],0
2018-04-29,4409.0,streamflow,3424860,ft3/s,['A'],0
2018-04-30,12274.167,streamflow,3424860,ft3/s,['A'],0
2018-05-01,9319.792,streamflow,3424860,ft3/s,['A'],0
2018-05-02,8332.083,streamflow,3424860,ft3/s,['A'],0
2018-05-03,7355.625,streamflow,3424860,ft3/s,['A'],0
2018-05-04,7371.875,streamflow,3424860,ft3/s,['A'],0
2018-05-05,4732.9165,streamflow,3424860,ft3/s,['A'],0
2018-05-06,2798.125,streamflow,3424860,ft3/s,['A'],0
2018-05-07,4120.4165,streamflow,3424860,ft3/s,['A'],0
2018-05-08,4490.8335,streamflow,3424860,ft3/s,['A'],0
2018-05-09,4455.2085,streamflow,3424860,ft3/s,['A'],0
2018-05-10,4432.3125,streamflow,3424860,ft3/s,['A'],0
2018-05-11,4442.5,streamflow,3424860,ft3/s,['A'],0
2018-05-12,3720.625,streamflow,3424860,ft3/s,['A'],0
2018-05-13,2074.9583,streamflow,3424860,ft3/s,['A'],0
2018-05-14,2453.2708,streamflow,3424860,ft3/s,['A'],0
2018-05-15,3690.5625,streamflow,3424860,ft3/s,['A'],0
2018-05-16,3403.1458,streamflow,3424860,ft3/s,['A'],0
2018-05-17,3197.1042,streamflow,3424860,ft3/s,['A'],0
2018-05-18,3429.5833,streamflow,3424860,ft3/s,['A'],0
2018-05-19,2526.8333,streamflow,3424860,ft3/s,['A'],0
2018-05-20,1541.875,streamflow,3424860,ft3/s,['A'],0
2018-05-21,1395.0416,streamflow,3424860,ft3/s,['A'],0
2018-05-22,2160.75,streamflow,3424860,ft3/s,['A'],0
2018-05-23,2240.3958,streamflow,3424860,ft3/s,['A'],0
2018-05-24,2461.3125,streamflow,3424860,ft3/s,['A'],0
2018-05-25,2319.9583,streamflow,3424860,ft3/s,['A'],0
2018-05-26,2405.4167,streamflow,3424860,ft3/s,['A'],0
2018-05-27,1383.1875,streamflow,3424860,ft3/s,['A'],0
2018-05-28,1449.6875,streamflow,3424860,ft3/s,['A'],0
2018-05-29,1541.8334,streamflow,3424860,ft3/s,['A'],0
2018-05-30,2127.9792,streamflow,3424860,ft3/s,['A'],0
2018-05-31,3043.625,streamflow,3424860,ft3/s,['A'],0
2018-06-01,8029.1665,streamflow,3424860,ft3/s,['A'],0
2018-06-02,9641.875,streamflow,3424860,ft3/s,['A'],0
2018-06-03,9187.5,streamflow,3424860,ft3/s,['A'],0
2018-06-04,9061.042,streamflow,3424860,ft3/s,['A'],0
2018-06-05,8709.375,streamflow,3424860,ft3/s,['A'],0
2018-06-06,5832.0835,streamflow,3424860,ft3/s,['A'],0
2018-06-07,5254.1665,streamflow,3424860,ft3/s,['A'],0
2018-06-08,4648.125,streamflow,3424860,ft3/s,['A'],0
2018-06-09,4091.25,streamflow,3424860,ft3/s,['A'],0
2018-06-10,2289.7708,streamflow,3424860,ft3/s,['A'],0
2018-06-11,3271.25,streamflow,3424860,ft3/s,['A'],0
2018-06-12,3457.7708,streamflow,3424860,ft3/s,['A'],0
2018-06-13,3197.6458,streamflow,3424860,ft3/s,['A'],0
2018-06-14,2843.7292,streamflow,3424860,ft3/s,['A'],0
2018-06-15,2785.5,streamflow,3424860,ft3/s,['A'],0
2018-06-16,2700.0,streamflow,3424860,ft3/s,['A'],0
2018-06-17,1259.6459,streamflow,3424860,ft3/s,['A'],0
2018-06-18,1603.3541,streamflow,3424860,ft3/s,['A'],0
2018-06-19,1742.4791,streamflow,3424860,ft3/s,['A'],0
2018-06-20,1747.3125,streamflow,3424860,ft3/s,['A'],0
2018-06-21,1756.6041,streamflow,3424860,ft3/s,['A'],0
2018-06-22,1800.1875,streamflow,3424860,ft3/s,['A'],0
2018-06-23,1647.5834,streamflow,3424860,ft3/s,['A'],0
2018-06-24,942.25,streamflow,3424860,ft3/s,['A'],0
2018-06-25,1039.625,streamflow,3424860,ft3/s,['A'],0
2018-06-26,1493.3334,streamflow,3424860,ft3/s,['A'],0
2018-06-27,3431.7708,streamflow,3424860,ft3/s,['A'],0
2018-06-28,5593.0356,streamflow,3424860,ft3/s,['A'],0
2018-06-29,7500.8335,streamflow,3424860,ft3/s,['A'],0
2018-06-30,7565.4165,streamflow,3424860,ft3/s,['A'],0
2018-07-01,7419.5835,streamflow,3424860,ft3/s,['A'],0
2018-07-02,7419.375,streamflow,3424860,ft3/s,['A'],0
2018-07-03,7375.4165,streamflow,3424860,ft3/s,['A'],0
2018-07-04,4511.4585,streamflow,3424860,ft3/s,['A'],0
2018-07-05,3672.7083,streamflow,3424860,ft3/s,['A'],0
2018-07-06,3598.9583,streamflow,3424860,ft3/s,['A'],0
2018-07-07,3448.625,streamflow,3424860,ft3/s,['A'],0
2018-07-08,2121.875,streamflow,3424860,ft3/s,['A'],0
2018-07-09,2384.875,streamflow,3424860,ft3/s,['A'],0
2018-07-10,2902.2292,streamflow,3424860,ft3/s,['A'],0
2018-07-11,3048.9167,streamflow,3424860,ft3/s,['A'],0
2018-07-12,3098.3542,streamflow,3424860,ft3/s,['A'],0
2018-07-13,2275.5,streamflow,3424860,ft3/s,['A'],0
2018-07-14,2226.2917,streamflow,3424860,ft3/s,['A'],0
2018-07-15,843.0208,streamflow,3424860,ft3/s,['A'],0
2018-07-16,1556.9584,streamflow,3424860,ft3/s,['A'],0
2018-07-17,3024.2083,streamflow,3424860,ft3/s,['A'],0
2018-07-18,3111.0208,streamflow,3424860,ft3/s,['A'],0
2018-07-19,2341.3125,streamflow,3424860,ft3/s,['A'],0
2018-07-20,1980.7291,streamflow,3424860,ft3/s,['A'],0
2018-07-21,2314.5208,streamflow,3424860,ft3/s,['A'],0
2018-07-22,1093.6041,streamflow,3424860,ft3/s,['A'],0
2018-07-23,1673.2916,streamflow,3424860,ft3/s,['A'],0
2018-07-24,2717.0208,streamflow,3424860,ft3/s,['A'],0
2018-07-25,2499.1875,streamflow,3424860,ft3/s,['A'],0
2018-07-26,2718.0,streamflow,3424860,ft3/s,['A'],0
2018-07-27,2736.0,streamflow,3424860,ft3/s,['A'],0
2018-07-28,1768.6041,streamflow,3424860,ft3/s,['A'],0
2018-07-29,1054.875,streamflow,3424860,ft3/s,['A'],0
2018-07-30,1462.0209,streamflow,3424860,ft3/s,['A'],0
2018-07-31,2197.7292,streamflow,3424860,ft3/s,['A'],0
2018-08-01,2198.8333,streamflow,3424860,ft3/s,['A'],0
2018-08-02,2226.8958,streamflow,3424860,ft3/s,['A'],0
2018-08-03,1695.125,streamflow,3424860,ft3/s,['A'],0
2018-08-04,1639.3541,streamflow,3424860,ft3/s,['A'],0
2018-08-05,789.2292,streamflow,3424860,ft3/s,['A'],0
2018-08-06,633.375,streamflow,3424860,ft3/s,['A'],0
2018-08-07,1451.1459,streamflow,3424860,ft3/s,['A'],0
2018-08-08,1455.3125,streamflow,3424860,ft3/s,['A'],0
2018-08-09,1514.5416,streamflow,3424860,ft3/s,['A'],0
2018-08-10,1929.0416,streamflow,3424860,ft3/s,['A'],0
2018-08-11,1262.0625,streamflow,3424860,ft3/s,['A'],0
2018-08-12,1016.7917,streamflow,3424860,ft3/s,['A'],0
2018-08-13,723.3125,streamflow,3424860,ft3/s,['A'],0
2018-08-14,1504.4584,streamflow,3424860,ft3/s,['A'],0
2018-08-15,1477.0625,streamflow,3424860,ft3/s,['A'],0
2018-08-16,1493.2084,streamflow,3424860,ft3/s,['A'],0
2018-08-17,1616.6875,streamflow,3424860,ft3/s,['A'],0
2018-08-18,2450.2083,streamflow,3424860,ft3/s,['A'],0
2018-08-19,1898.125,streamflow,3424860,ft3/s,['A'],0
2018-08-20,1749.1875,streamflow,3424860,ft3/s,['A'],0
2018-08-21,2458.1042,streamflow,3424860,ft3/s,['A'],0
2018-08-22,2073.4583,streamflow,3424860,ft3/s,['A'],0
2018-08-23,2089.625,streamflow,3424860,ft3/s,['A'],0
2018-08-24,1767.3334,streamflow,3424860,ft3/s,['A'],0
2018-08-25,2233.4583,streamflow,3424860,ft3/s,['A'],0
2018-08-26,841.0625,streamflow,3424860,ft3/s,['A'],0
2018-08-27,788.9167,streamflow,3424860,ft3/s,['A'],0
2018-08-28,2135.4167,streamflow,3424860,ft3/s,['A'],0
2018-08-29,2280.2708,streamflow,3424860,ft3/s,['A'],0
2018-08-30,2381.25,streamflow,3424860,ft3/s,['A'],0
2018-08-31,2391.8542,streamflow,3424860,ft3/s,['A'],0
2018-09-01,2145.1458,streamflow,3424860,ft3/s,['A'],0
2018-09-02,868.7917,streamflow,3424860,ft3/s,['A'],0
2018-09-03,857.375,streamflow,3424860,ft3/s,['A'],0
2018-09-04,667.5417,streamflow,3424860,ft3/s,['A'],0
2018-09-05,1791.6875,streamflow,3424860,ft3/s,['A'],0
2018-09-06,1803.6875,streamflow,3424860,ft3/s,['A'],0
2018-09-07,1822.5209,streamflow,3424860,ft3/s,['A'],0
2018-09-08,1992.1459,streamflow,3424860,ft3/s,['A'],0
2018-09-09,854.9583,streamflow,3424860,ft3/s,['A'],0
2018-09-10,936.6667,streamflow,3424860,ft3/s,['A'],0
2018-09-11,1358.6459,streamflow,3424860,ft3/s,['A'],0
2018-09-12,1442.2084,streamflow,3424860,ft3/s,['A'],0
2018-09-13,1373.625,streamflow,3424860,ft3/s,['A'],0
2018-09-14,1363.0209,streamflow,3424860,ft3/s,['A'],0
2018-09-15,1512.2291,streamflow,3424860,ft3/s,['A'],0
2018-09-16,840.8125,streamflow,3424860,ft3/s,['A'],0
2018-09-17,668.7917,streamflow,3424860,ft3/s,['A'],0
2018-09-18,1337.8541,streamflow,3424860,ft3/s,['A'],0
2018-09-19,1316.75,streamflow,3424860,ft3/s,['A'],0
2018-09-20,1971.8125,streamflow,3424860,ft3/s,['A'],0
2018-09-21,1556.5416,streamflow,3424860,ft3/s,['A'],0
2018-09-22,1542.2916,streamflow,3424860,ft3/s,['A'],0
2018-09-23,1623.3959,streamflow,3424860,ft3/s,['A'],0
2018-09-24,3348.9583,streamflow,3424860,ft3/s,['A'],0
2018-09-25,11693.542,streamflow,3424860,ft3/s,['A'],0
2018-09-26,7087.9165,streamflow,3424860,ft3/s,['A'],0
2018-09-27,13191.667,streamflow,3424860,ft3/s,['A'],0
2018-09-28,14985.417,streamflow,3424860,ft3/s,['A'],0
2018-09-29,13304.167,streamflow,3424860,ft3/s,['A'],0
2018-09-30,12741.667,streamflow,3424860,ft3/s,['A'],0
2018-10-01,12518.75,streamflow,3424860,ft3/s,['A'],0
2018-10-02,12737.5,streamflow,3424860,ft3/s,['A'],0
2018-10-03,12822.917,streamflow,3424860,ft3/s,['A'],0
2018-10-04,12629.167,streamflow,3424860,ft3/s,['A'],0
2018-10-05,12422.917,streamflow,3424860,ft3/s,['A'],0
2018-10-06,8772.917,streamflow,3424860,ft3/s,['A'],0
2018-10-07,8331.458,streamflow,3424860,ft3/s,['A'],0
2018-10-08,8313.958,streamflow,3424860,ft3/s,['A'],0
2018-10-09,8274.167,streamflow,3424860,ft3/s,['A'],0
2018-10-10,8221.25,streamflow,3424860,ft3/s,['A'],0
2018-10-11,8226.042,streamflow,3424860,ft3/s,['A'],0
2018-10-12,8172.5,streamflow,3424860,ft3/s,['A'],0
2018-10-13,2031.5834,streamflow,3424860,ft3/s,['A'],0
2018-10-14,695.1875,streamflow,3424860,ft3/s,['A'],0
2018-10-15,1360.8541,streamflow,3424860,ft3/s,['A'],0
2018-10-16,2293.5208,streamflow,3424860,ft3/s,['A'],0
2018-10-17,2286.6458,streamflow,3424860,ft3/s,['A'],0
2018-10-18,2258.8542,streamflow,3424860,ft3/s,['A'],0
2018-10-19,2250.6042,streamflow,3424860,ft3/s,['A'],0
2018-10-20,1545.2084,streamflow,3424860,ft3/s,['A'],0
2018-10-21,356.83334,streamflow,3424860,ft3/s,['A'],0
2018-10-22,1038.9375,streamflow,3424860,ft3/s,['A'],0
2018-10-23,2224.7292,streamflow,3424860,ft3/s,['A'],0
2018-10-24,5928.125,streamflow,3424860,ft3/s,['A'],0
2018-10-25,2036.2826,streamflow,3424860,ft3/s,['A'],0
2018-10-26,2014.0834,streamflow,3424860,ft3/s,['A'],0
2018-10-27,1501.8541,streamflow,3424860,ft3/s,['A'],0
2018-10-28,492.3125,streamflow,3424860,ft3/s,['A'],0
2018-10-29,1023.5417,streamflow,3424860,ft3/s,['A'],0
2018-10-30,2062.2708,streamflow,3424860,ft3/s,['A'],0
2018-10-31,2040.3125,streamflow,3424860,ft3/s,['A'],0
2018-11-01,2034.4791,streamflow,3424860,ft3/s,['A'],0
2018-11-02,2046.8541,streamflow,3424860,ft3/s,['A'],0
2018-11-03,1486.0625,streamflow,3424860,ft3/s,['A'],0
2018-11-04,381.77084,streamflow,3424860,ft3/s,['A'],0
2018-11-05,682.9167,streamflow,3424860,ft3/s,['A'],0
2018-11-06,3233.5417,streamflow,3424860,ft3/s,['A'],0
2018-11-07,4381.0415,streamflow,3424860,ft3/s,['A'],0
2018-11-08,5005.0,streamflow,3424860,ft3/s,['A'],0
2018-11-09,4957.9165,streamflow,3424860,ft3/s,['A'],0
2018-11-10,5910.625,streamflow,3424860,ft3/s,['A'],0
2018-11-11,5628.5415,streamflow,3424860,ft3/s,['A'],0
2018-11-12,5469.5835,streamflow,3424860,ft3/s,['A'],0
2018-11-13,6163.125,streamflow,3424860,ft3/s,['A'],0
2018-11-14,7348.9585,streamflow,3424860,ft3/s,['A'],0
2018-11-15,9532.708,streamflow,3424860,ft3/s,['A'],0
2018-11-16,10247.292,streamflow,3424860,ft3/s,['A'],0
2018-11-17,10633.958,streamflow,3424860,ft3/s,['A'],0
2018-11-18,11379.167,streamflow,3424860,ft3/s,['A'],0
2018-11-19,10836.25,streamflow,3424860,ft3/s,['A'],0
2018-11-20,7915.4165,streamflow,3424860,ft3/s,['A'],0
2018-11-21,7507.5,streamflow,3424860,ft3/s,['A'],0
2018-11-22,7678.125,streamflow,3424860,ft3/s,['A'],0
2018-11-23,7586.25,streamflow,3424860,ft3/s,['A'],0
2018-11-24,7597.5,streamflow,3424860,ft3/s,['A'],0
2018-11-25,7619.1665,streamflow,3424860,ft3/s,['A'],0
2018-11-26,7496.4585,streamflow,3424860,ft3/s,['A'],0
2018-11-27,6171.25,streamflow,3424860,ft3/s,['A'],0
2018-11-28,6125.2085,streamflow,3424860,ft3/s,['A'],0
2018-11-29,6108.75,streamflow,3424860,ft3/s,['A'],0
2018-11-30,6200.2085,streamflow,3424860,ft3/s,['A'],0
2018-12-01,6705.2085,streamflow,3424860,ft3/s,['A'],0
2018-12-02,9202.292,streamflow,3424860,ft3/s,['A'],0
2018-12-03,7987.5,streamflow,3424860,ft3/s,['A'],0
2018-12-04,7180.0,streamflow,3424860,ft3/s,['A'],0
2018-12-05,6610.8335,streamflow,3424860,ft3/s,['A'],0
2018-12-06,6343.125,streamflow,3424860,ft3/s,['A'],0
2018-12-07,6242.2915,streamflow,3424860,ft3/s,['A'],0
2018-12-08,4966.25,streamflow,3424860,ft3/s,['A'],0
2018-12-09,5759.5835,streamflow,3424860,ft3/s,['A'],0
2018-12-10,7674.375,streamflow,3424860,ft3/s,['A'],0
2018-12-11,8705.0,streamflow,3424860,ft3/s,['A'],0
2018-12-12,9646.875,streamflow,3424860,ft3/s,['A'],0
2018-12-13,9610.625,streamflow,3424860,ft3/s,['A'],0
2018-12-14,9600.625,streamflow,3424860,ft3/s,['A'],0
2018-12-15,11614.583,streamflow,3424860,ft3/s,['A'],0
2018-12-16,10908.333,streamflow,3424860,ft3/s,['A'],0
2018-12-17,10572.917,streamflow,3424860,ft3/s,['A'],0
2018-12-18,12800.0,streamflow,3424860,ft3/s,['A'],0
2018-12-19,12854.167,streamflow,3424860,ft3/s,['A'],0
2018-12-20,12895.833,streamflow,3424860,ft3/s,['A'],0
2018-12-21,16606.25,streamflow,3424860,ft3/s,['A'],0
2018-12-22,15939.583,streamflow,3424860,ft3/s,['A'],0
2018-12-23,14400.0,streamflow,3424860,ft3/s,['A'],0
2018-12-24,13558.333,streamflow,3424860,ft3/s,['A'],0
2018-12-25,13041.667,streamflow,3424860,ft3/s,['A'],0
2018-12-26,12762.5,streamflow,3424860,ft3/s,['A'],0
2018-12-27,12575.0,streamflow,3424860,ft3/s,['A'],0
2018-12-28,14125.0,streamflow,3424860,ft3/s,['A'],0
2018-12-29,15187.5,streamflow,3424860,ft3/s,['A'],0
2018-12-30,14260.417,streamflow,3424860,ft3/s,['A'],0
2018-12-31,18750.0,streamflow,3424860,ft3/s,['A'],0
2019-01-01,24129.166,streamflow,3424860,ft3/s,['A'],0
2019-01-02,18270.834,streamflow,3424860,ft3/s,['A'],0
2019-01-03,17337.5,streamflow,3424860,ft3/s,['A'],0
2019-01-04,16264.583,streamflow,3424860,ft3/s,['A'],0
2019-01-05,16206.25,streamflow,3424860,ft3/s,['A'],0
2019-01-06,15029.167,streamflow,3424860,ft3/s,['A'],0
2019-01-07,14422.917,streamflow,3424860,ft3/s,['A'],0
2019-01-08,14185.417,streamflow,3424860,ft3/s,['A'],0
2019-01-09,13904.167,streamflow,3424860,ft3/s,['A'],0
2019-01-10,13650.0,streamflow,3424860,ft3/s,['A'],0
2019-01-11,13202.083,streamflow,3424860,ft3/s,['A'],0
2019-01-12,13043.75,streamflow,3424860,ft3/s,['A'],0
2019-01-13,13004.167,streamflow,3424860,ft3/s,['A'],0
2019-01-14,12997.917,streamflow,3424860,ft3/s,['A'],0
2019-01-15,12906.25,streamflow,3424860,ft3/s,['A'],0
2019-01-16,12893.75,streamflow,3424860,ft3/s,['A'],0
2019-01-17,12937.5,streamflow,3424860,ft3/s,['A'],0
2019-01-18,13520.833,streamflow,3424860,ft3/s,['A'],0
2019-01-19,15272.917,streamflow,3424860,ft3/s,['A'],0
2019-01-20,24902.084,streamflow,3424860,ft3/s,['A'],0
2019-01-21,18066.666,streamflow,3424860,ft3/s,['A'],0
2019-01-22,14789.583,streamflow,3424860,ft3/s,['A'],0
2019-01-23,9765.833,streamflow,3424860,ft3/s,['A'],0
2019-01-24,16922.916,streamflow,3424860,ft3/s,['A'],0
2019-01-25,16279.167,streamflow,3424860,ft3/s,['A'],0
2019-01-26,14914.583,streamflow,3424860,ft3/s,['A'],0
2019-01-27,14185.417,streamflow,3424860,ft3/s,['A'],0
2019-01-28,13827.083,streamflow,3424860,ft3/s,['A'],0
2019-01-29,13483.333,streamflow,3424860,ft3/s,['A'],0
2019-01-30,13252.083,streamflow,3424860,ft3/s,['A'],0
2019-01-31,13068.75,streamflow,3424860,ft3/s,['A'],0
2019-02-01,12916.667,streamflow,3424860,ft3/s,['A'],0
2019-02-02,12829.167,streamflow,3424860,ft3/s,['A'],0
2019-02-03,12964.583,streamflow,3424860,ft3/s,['A'],0
2019-02-04,12997.917,streamflow,3424860,ft3/s,['A'],0
2019-02-05,12797.917,streamflow,3424860,ft3/s,['A'],0
2019-02-06,12839.583,streamflow,3424860,ft3/s,['A'],0
2019-02-07,22520.834,streamflow,3424860,ft3/s,['A'],0
2019-02-08,12682.5,streamflow,3424860,ft3/s,['A'],0
2019-02-09,7797.9165,streamflow,3424860,ft3/s,['A'],0
2019-02-10,6133.75,streamflow,3424860,ft3/s,['A'],0
2019-02-11,6057.9165,streamflow,3424860,ft3/s,['A'],0
2019-02-12,7337.0835,streamflow,3424860,ft3/s,['A'],0
2019-02-13,16097.917,streamflow,3424860,ft3/s,['A'],0
2019-02-14,15750.0,streamflow,3424860,ft3/s,['A'],0
2019-02-15,14810.417,streamflow,3424860,ft3/s,['A'],0
2019-02-16,14668.75,streamflow,3424860,ft3/s,['A'],0
2019-02-17,16800.0,streamflow,3424860,ft3/s,['A'],0
2019-02-18,22495.834,streamflow,3424860,ft3/s,['A'],0
2019-02-19,20839.584,streamflow,3424860,ft3/s,['A'],0
2019-02-20,15291.667,streamflow,3424860,ft3/s,['A'],0
2019-02-21,18920.834,streamflow,3424860,ft3/s,['A'],0
2019-02-22,11675.0,streamflow,3424860,ft3/s,['A'],0
2019-02-23,14139.583,streamflow,3424860,ft3/s,['A'],0
2019-02-24,22495.834,streamflow,3424860,ft3/s,['A'],0
2019-02-25,22233.334,streamflow,3424860,ft3/s,['A'],0
2019-02-26,26072.916,streamflow,3424860,ft3/s,['A'],0
2019-02-27,26379.166,streamflow,3424860,ft3/s,['A'],0
2019-02-28,26300.0,streamflow,3424860,ft3/s,['A'],0
2019-03-01,26312.5,streamflow,3424860,ft3/s,['A'],0
2019-03-02,26114.584,streamflow,3424860,ft3/s,['A'],0
2019-03-03,25916.666,streamflow,3424860,ft3/s,['A'],0
2019-03-04,26312.5,streamflow,3424860,ft3/s,['A'],0
2019-03-05,26072.916,streamflow,3424860,ft3/s,['A'],0
2019-03-06,25506.25,streamflow,3424860,ft3/s,['A'],0
2019-03-07,24785.416,streamflow,3424860,ft3/s,['A'],0
2019-03-08,24204.166,streamflow,3424860,ft3/s,['A'],0
2019-03-09,24218.75,streamflow,3424860,ft3/s,['A'],0
2019-03-10,27510.416,streamflow,3424860,ft3/s,['A'],0
2019-03-11,27608.334,streamflow,3424860,ft3/s,['A'],0
2019-03-12,27968.75,streamflow,3424860,ft3/s,['A'],0
2019-03-13,27827.084,streamflow,3424860,ft3/s,['A'],0
2019-03-14,26914.584,streamflow,3424860,ft3/s,['A'],0
2019-03-15,25825.0,streamflow,3424860,ft3/s,['A'],0
2019-03-16,24947.916,streamflow,3424860,ft3/s,['A'],0
2019-03-17,24158.334,streamflow,3424860,ft3/s,['A'],0
2019-03-18,23402.084,streamflow,3424860,ft3/s,['A'],0
2019-03-19,22737.5,streamflow,3424860,ft3/s,['A'],0
2019-03-20,21406.25,streamflow,3424860,ft3/s,['A'],0
2019-03-21,19347.916,streamflow,3424860,ft3/s,['A'],0
2019-03-22,17622.916,streamflow,3424860,ft3/s,['A'],0
2019-03-23,14977.083,streamflow,3424860,ft3/s,['A'],0
2019-03-24,14256.25,streamflow,3424860,ft3/s,['A'],0
2019-03-25,14114.583,streamflow,3424860,ft3/s,['A'],0
2019-03-26,13720.833,streamflow,3424860,ft3/s,['A'],0
2019-03-27,13460.417,streamflow,3424860,ft3/s,['A'],0
2019-03-28,13200.0,streamflow,3424860,ft3/s,['A'],0
2019-03-29,13047.917,streamflow,3424860,ft3/s,['A'],0
2019-03-30,12829.167,streamflow,3424860,ft3/s,['A'],0
2019-03-31,12733.333,streamflow,3424860,ft3/s,['A'],0
2019-04-01,12764.583,streamflow,3424860,ft3/s,['A'],0
2019-04-02,12583.333,streamflow,3424860,ft3/s,['A'],0
2019-04-03,12554.167,streamflow,3424860,ft3/s,['A'],0
2019-04-04,12454.167,streamflow,3424860,ft3/s,['A'],0
2019-04-05,12358.333,streamflow,3424860,ft3/s,['A'],0
2019-04-06,12385.417,streamflow,3424860,ft3/s,['A'],0
2019-04-07,12379.167,streamflow,3424860,ft3/s,['A'],0
2019-04-08,14581.25,streamflow,3424860,ft3/s,['A'],0
2019-04-09,16116.667,streamflow,3424860,ft3/s,['A'],0
2019-04-10,13554.167,streamflow,3424860,ft3/s,['A'],0
2019-04-11,12981.25,streamflow,3424860,ft3/s,['A'],0
2019-04-12,12872.917,streamflow,3424860,ft3/s,['A'],0
2019-04-13,12729.167,streamflow,3424860,ft3/s,['A'],0
2019-04-14,13964.583,streamflow,3424860,ft3/s,['A'],0
2019-04-15,14414.583,streamflow,3424860,ft3/s,['A'],0
2019-04-16,13025.0,streamflow,3424860,ft3/s,['A'],0
2019-04-17,12752.083,streamflow,3424860,ft3/s,['A'],0
2019-04-18,12562.5,streamflow,3424860,ft3/s,['A'],0
2019-04-19,12747.917,streamflow,3424860,ft3/s,['A'],0
2019-04-20,13225.0,streamflow,3424860,ft3/s,['A'],0
2019-04-21,13685.417,streamflow,3424860,ft3/s,['A'],0
2019-04-22,12221.042,streamflow,3424860,ft3/s,['A'],0
2019-04-23,8422.292,streamflow,3424860,ft3/s,['A'],0
2019-04-24,7986.0415,streamflow,3424860,ft3/s,['A'],0
2019-04-25,7960.4165,streamflow,3424860,ft3/s,['A'],0
2019-04-26,8523.542,streamflow,3424860,ft3/s,['A'],0
2019-04-27,4850.625,streamflow,3424860,ft3/s,['A'],0
2019-04-28,4502.7085,streamflow,3424860,ft3/s,['A'],0
2019-04-29,4443.9585,streamflow,3424860,ft3/s,['A'],0
2019-04-30,3162.9167,streamflow,3424860,ft3/s,['A'],0
2019-05-01,2380.2917,streamflow,3424860,ft3/s,['A'],0
2019-05-02,2040.5,streamflow,3424860,ft3/s,['A'],0
2019-05-03,3503.125,streamflow,3424860,ft3/s,['A'],0
2019-05-04,4400.625,streamflow,3424860,ft3/s,['A'],0
2019-05-05,5268.125,streamflow,3424860,ft3/s,['A'],0
2019-05-06,5023.75,streamflow,3424860,ft3/s,['A'],0
2019-05-07,6862.5,streamflow,3424860,ft3/s,['A'],0
2019-05-08,7452.0835,streamflow,3424860,ft3/s,['A'],0
2019-05-09,4871.25,streamflow,3424860,ft3/s,['A'],0
2019-05-10,4385.0,streamflow,3424860,ft3/s,['A'],0
2019-05-11,4413.9585,streamflow,3424860,ft3/s,['A'],0
2019-05-12,5003.75,streamflow,3424860,ft3/s,['A'],0
2019-05-13,4901.6665,streamflow,3424860,ft3/s,['A'],0
2019-05-14,3001.7917,streamflow,3424860,ft3/s,['A'],0
2019-05-15,2594.6875,streamflow,3424860,ft3/s,['A'],0
2019-05-16,2160.0625,streamflow,3424860,ft3/s,['A'],0
2019-05-17,2928.0833,streamflow,3424860,ft3/s,['A'],0
2019-05-18,2897.7083,streamflow,3424860,ft3/s,['A'],0
2019-05-19,2725.1458,streamflow,3424860,ft3/s,['A'],0
2019-05-20,3010.9583,streamflow,3424860,ft3/s,['A'],0
2019-05-21,2335.8958,streamflow,3424860,ft3/s,['A'],0
2019-05-22,900.2083,streamflow,3424860,ft3/s,['A'],0
2019-05-23,838.3333,streamflow,3424860,ft3/s,['A'],0
2019-05-24,849.3958,streamflow,3424860,ft3/s,['A'],0
2019-05-25,831.9375,streamflow,3424860,ft3/s,['A'],0
2019-05-26,845.0208,streamflow,3424860,ft3/s,['A'],0
2019-05-27,802.3958,streamflow,3424860,ft3/s,['A'],0
2019-05-28,665.5833,streamflow,3424860,ft3/s,['A'],0
2019-05-29,730.375,streamflow,3424860,ft3/s,['A'],0
2019-05-30,1033.1041,streamflow,3424860,ft3/s,['A'],0
2019-05-31,625.3125,streamflow,3424860,ft3/s,['A'],0
2019-06-01,639.75,streamflow,3424860,ft3/s,['A'],0
2019-06-02,635.7292,streamflow,3424860,ft3/s,['A'],0
2019-06-03,628.5625,streamflow,3424860,ft3/s,['A'],0
