Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-13,18.347918,streamflow,3491544,ft3/s,['A'],0
2018-02-14,15.139584,streamflow,3491544,ft3/s,['A'],0
2018-02-15,15.696875,streamflow,3491544,ft3/s,['A'],0
2018-02-16,14.261458,streamflow,3491544,ft3/s,['A'],0
2018-02-17,22.75,streamflow,3491544,ft3/s,['A'],0
2018-02-18,42.182293,streamflow,3491544,ft3/s,['A'],0
2018-02-19,17.820833,streamflow,3491544,ft3/s,['A'],0
2018-02-20,12.197917,streamflow,3491544,ft3/s,['A'],0
2018-02-21,9.7125,streamflow,3491544,ft3/s,['A'],0
2018-02-22,8.1085415,streamflow,3491544,ft3/s,['A'],0
2018-02-23,6.9882293,streamflow,3491544,ft3/s,['A'],0
2018-02-24,7.43875,streamflow,3491544,ft3/s,['A'],0
2018-02-25,12.595417,streamflow,3491544,ft3/s,['A'],0
2018-02-26,13.159166,streamflow,3491544,ft3/s,['A'],0
2018-02-27,11.472917,streamflow,3491544,ft3/s,['A'],0
2018-02-28,9.441459,streamflow,3491544,ft3/s,['A'],0
2018-03-01,34.107292,streamflow,3491544,ft3/s,['A'],0
2018-03-02,27.85625,streamflow,3491544,ft3/s,['A'],0
2018-03-03,14.866667,streamflow,3491544,ft3/s,['A'],0
2018-03-04,10.963125,streamflow,3491544,ft3/s,['A'],0
2018-03-05,8.8575,streamflow,3491544,ft3/s,['A'],0
2018-03-06,7.8522916,streamflow,3491544,ft3/s,['A'],0
2018-03-07,6.7858334,streamflow,3491544,ft3/s,['A'],0
2018-03-08,5.8217707,streamflow,3491544,ft3/s,['A'],0
2018-03-09,5.11625,streamflow,3491544,ft3/s,['A'],0
2018-03-10,4.6288543,streamflow,3491544,ft3/s,['A'],0
2018-03-11,4.2514586,streamflow,3491544,ft3/s,['A'],0
2018-03-12,5.745,streamflow,3491544,ft3/s,['A'],0
2018-03-13,4.3665624,streamflow,3491544,ft3/s,['A'],0
2018-03-14,4.0619793,streamflow,3491544,ft3/s,['A'],0
2018-03-15,3.7273958,streamflow,3491544,ft3/s,['A'],0
2018-03-16,3.4934375,streamflow,3491544,ft3/s,['A'],0
2018-03-17,3.298125,streamflow,3491544,ft3/s,['A'],0
2018-03-18,8.344271,streamflow,3491544,ft3/s,['A'],0
2018-03-19,4.352396,streamflow,3491544,ft3/s,['A'],0
2018-03-20,14.71625,streamflow,3491544,ft3/s,['A'],0
2018-03-21,10.681458,streamflow,3491544,ft3/s,['A'],0
2018-03-22,7.890625,streamflow,3491544,ft3/s,['A'],0
2018-03-23,6.5911455,streamflow,3491544,ft3/s,['A'],0
2018-03-24,7.6972914,streamflow,3491544,ft3/s,['A'],0
2018-03-25,43.68021,streamflow,3491544,ft3/s,['A'],0
2018-03-26,15.935416,streamflow,3491544,ft3/s,['A'],0
2018-03-27,11.005417,streamflow,3491544,ft3/s,['A'],0
2018-03-28,8.904792,streamflow,3491544,ft3/s,['A'],0
2018-03-29,7.4066668,streamflow,3491544,ft3/s,['A'],0
2018-03-30,10.043333,streamflow,3491544,ft3/s,['A'],0
2018-03-31,6.542187,streamflow,3491544,ft3/s,['A'],0
2018-04-01,5.8784375,streamflow,3491544,ft3/s,['A'],0
2018-04-02,6.3217707,streamflow,3491544,ft3/s,['A'],0
2018-04-03,5.3060417,streamflow,3491544,ft3/s,['A'],0
2018-04-04,12.089896,streamflow,3491544,ft3/s,['A'],0
2018-04-05,8.16375,streamflow,3491544,ft3/s,['A'],0
2018-04-06,6.873854,streamflow,3491544,ft3/s,['A'],0
2018-04-07,8.971875,streamflow,3491544,ft3/s,['A'],0
2018-04-08,6.7349997,streamflow,3491544,ft3/s,['A'],0
2018-04-09,6.1129165,streamflow,3491544,ft3/s,['A'],0
2018-04-10,5.3514585,streamflow,3491544,ft3/s,['A'],0
2018-04-11,4.813854,streamflow,3491544,ft3/s,['A'],0
2018-04-12,4.3594794,streamflow,3491544,ft3/s,['A'],0
2018-04-13,4.0389585,streamflow,3491544,ft3/s,['A'],0
2018-04-14,3.7870834,streamflow,3491544,ft3/s,['A'],0
2018-04-15,4.1185417,streamflow,3491544,ft3/s,['A'],0
2018-04-16,6.4979167,streamflow,3491544,ft3/s,['A'],0
2018-04-17,3.8491666,streamflow,3491544,ft3/s,['A'],0
2018-04-18,3.5372918,streamflow,3491544,ft3/s,['A'],0
2018-04-19,3.256979,streamflow,3491544,ft3/s,['A'],0
2018-04-20,2.990625,streamflow,3491544,ft3/s,['A'],0
2018-04-21,2.7942708,streamflow,3491544,ft3/s,['A'],0
2018-04-22,2.64625,streamflow,3491544,ft3/s,['A'],0
2018-04-23,3.1510417,streamflow,3491544,ft3/s,['A'],0
2018-04-24,8.45,streamflow,3491544,ft3/s,['A'],0
2018-04-25,7.424375,streamflow,3491544,ft3/s,['A'],0
2018-04-26,4.9322915,streamflow,3491544,ft3/s,['A'],0
2018-04-27,4.6628127,streamflow,3491544,ft3/s,['A'],0
2018-04-28,3.8980207,streamflow,3491544,ft3/s,['A'],0
2018-04-29,3.473125,streamflow,3491544,ft3/s,['A'],0
2018-04-30,3.15,streamflow,3491544,ft3/s,['A'],0
2018-05-01,2.9283333,streamflow,3491544,ft3/s,['A'],0
2018-05-02,2.73,streamflow,3491544,ft3/s,['A'],0
2018-05-03,2.5362499,streamflow,3491544,ft3/s,['A'],0
2018-05-04,2.3947916,streamflow,3491544,ft3/s,['A'],0
2018-05-05,3.0126042,streamflow,3491544,ft3/s,['A'],0
2018-05-06,5.159375,streamflow,3491544,ft3/s,['A'],0
2018-05-07,3.275,streamflow,3491544,ft3/s,['A'],0
2018-05-08,2.8866668,streamflow,3491544,ft3/s,['A'],0
2018-05-09,2.378125,streamflow,3491544,ft3/s,['A'],0
2018-05-10,2.2203126,streamflow,3491544,ft3/s,['A'],0
2018-05-11,2.6399999,streamflow,3491544,ft3/s,['A'],0
2018-05-12,2.0621874,streamflow,3491544,ft3/s,['A'],0
2018-05-13,1.9060416,streamflow,3491544,ft3/s,['A'],0
2018-05-14,1.8082292,streamflow,3491544,ft3/s,['A'],0
2018-05-15,1.7461458,streamflow,3491544,ft3/s,['A'],0
2018-05-16,1.8998958,streamflow,3491544,ft3/s,['A'],0
2018-05-17,1.7836459,streamflow,3491544,ft3/s,['A'],0
2018-05-18,1.9891666,streamflow,3491544,ft3/s,['A'],0
2018-05-19,2.4372916,streamflow,3491544,ft3/s,['A'],0
2018-05-20,10.119062,streamflow,3491544,ft3/s,['A'],0
2018-05-21,2.620625,streamflow,3491544,ft3/s,['A'],0
2018-05-22,2.263125,streamflow,3491544,ft3/s,['A'],0
2018-05-23,2.0314584,streamflow,3491544,ft3/s,['A'],0
2018-05-24,1.8427083,streamflow,3491544,ft3/s,['A'],0
2018-05-25,1.7030208,streamflow,3491544,ft3/s,['A'],0
2018-05-26,3.9197917,streamflow,3491544,ft3/s,['A'],0
2018-05-27,3.0165625,streamflow,3491544,ft3/s,['A'],0
2018-05-28,2.8584375,streamflow,3491544,ft3/s,['A'],0
2018-05-29,3.610625,streamflow,3491544,ft3/s,['A'],0
2018-05-30,2.4811459,streamflow,3491544,ft3/s,['A'],0
2018-05-31,6.7298923,streamflow,3491544,ft3/s,['A'],0
2018-06-01,26.460638,streamflow,3491544,ft3/s,['A'],0
2018-06-02,8.011979,streamflow,3491544,ft3/s,['A'],0
2018-06-03,6.5004168,streamflow,3491544,ft3/s,['A'],0
2018-06-04,5.0078125,streamflow,3491544,ft3/s,['A'],0
2018-06-05,4.00625,streamflow,3491544,ft3/s,['A'],0
2018-06-06,3.4766667,streamflow,3491544,ft3/s,['A'],0
2018-06-07,3.021979,streamflow,3491544,ft3/s,['A'],0
2018-06-08,2.691875,streamflow,3491544,ft3/s,['A'],0
2018-06-09,2.4005208,streamflow,3491544,ft3/s,['A'],0
2018-06-10,2.2090626,streamflow,3491544,ft3/s,['A'],0
2018-06-11,2.1690624,streamflow,3491544,ft3/s,['A'],0
2018-06-12,2.4104166,streamflow,3491544,ft3/s,['A'],0
2018-06-13,2.253125,streamflow,3491544,ft3/s,['A'],0
2018-06-14,1.8653125,streamflow,3491544,ft3/s,['A'],0
2018-06-15,1.6942708,streamflow,3491544,ft3/s,['A'],0
2018-06-16,1.5919791,streamflow,3491544,ft3/s,['A'],0
2018-06-17,1.4980208,streamflow,3491544,ft3/s,['A'],0
2018-06-18,1.4278126,streamflow,3491544,ft3/s,['A'],0
2018-06-19,1.3658333,streamflow,3491544,ft3/s,['A'],0
2018-06-20,1.3166666,streamflow,3491544,ft3/s,['A'],0
2018-06-21,1.4665625,streamflow,3491544,ft3/s,['A'],0
2018-06-22,2.0223958,streamflow,3491544,ft3/s,['A'],0
2018-06-23,1.4712499,streamflow,3491544,ft3/s,['A'],0
2018-06-24,1.4635416,streamflow,3491544,ft3/s,['A'],0
2018-06-25,1.7605208,streamflow,3491544,ft3/s,['A'],0
2018-06-26,1.9204166,streamflow,3491544,ft3/s,['A'],0
2018-06-27,5.195833,streamflow,3491544,ft3/s,['A'],0
2018-06-28,9.716354,streamflow,3491544,ft3/s,['A'],0
2018-06-29,2.8135417,streamflow,3491544,ft3/s,['A'],0
2018-06-30,2.2298958,streamflow,3491544,ft3/s,['A'],0
2018-07-01,1.9239583,streamflow,3491544,ft3/s,['A'],0
2018-07-02,1.7444792,streamflow,3491544,ft3/s,['A'],0
2018-07-03,1.589375,streamflow,3491544,ft3/s,['A'],0
2018-07-04,1.4478126,streamflow,3491544,ft3/s,['A'],0
2018-07-05,1.3383334,streamflow,3491544,ft3/s,['A'],0
2018-07-06,1.2997917,streamflow,3491544,ft3/s,['A'],0
2018-07-07,1.3229166,streamflow,3491544,ft3/s,['A'],0
2018-07-08,1.1835417,streamflow,3491544,ft3/s,['A'],0
2018-07-09,1.1133333,streamflow,3491544,ft3/s,['A'],0
2018-07-10,1.0732292,streamflow,3491544,ft3/s,['A'],0
2018-07-11,1.1407292,streamflow,3491544,ft3/s,['A'],0
2018-07-12,1.0621876,streamflow,3491544,ft3/s,['A'],0
2018-07-13,0.9864583,streamflow,3491544,ft3/s,['A'],0
2018-07-14,0.9521875,streamflow,3491544,ft3/s,['A'],0
2018-07-15,0.92229164,streamflow,3491544,ft3/s,['A'],0
2018-07-16,1.0069791,streamflow,3491544,ft3/s,['A'],0
2018-07-17,2.5496876,streamflow,3491544,ft3/s,['A'],0
2018-07-18,1.5895833,streamflow,3491544,ft3/s,['A'],0
2018-07-19,1.0117708,streamflow,3491544,ft3/s,['A'],0
2018-07-20,0.9032292,streamflow,3491544,ft3/s,['A'],0
2018-07-21,8.106042,streamflow,3491544,ft3/s,['A'],0
2018-07-22,7.7007294,streamflow,3491544,ft3/s,['A'],0
2018-07-23,2.4715624,streamflow,3491544,ft3/s,['A'],0
2018-07-24,1.8770833,streamflow,3491544,ft3/s,['A'],0
2018-07-25,1.6017709,streamflow,3491544,ft3/s,['A'],0
2018-07-26,1.4208333,streamflow,3491544,ft3/s,['A'],0
2018-07-27,1.2741666,streamflow,3491544,ft3/s,['A'],0
2018-07-28,1.1669792,streamflow,3491544,ft3/s,['A'],0
2018-07-29,1.0713542,streamflow,3491544,ft3/s,['A'],0
2018-07-30,1.0069791,streamflow,3491544,ft3/s,['A'],0
2018-07-31,6.5110416,streamflow,3491544,ft3/s,['A'],0
2018-08-01,4.4466667,streamflow,3491544,ft3/s,['A'],0
2018-08-02,4.555625,streamflow,3491544,ft3/s,['A'],0
2018-08-03,2.626875,streamflow,3491544,ft3/s,['A'],0
2018-08-04,1.9966667,streamflow,3491544,ft3/s,['A'],0
2018-08-05,1.6789583,streamflow,3491544,ft3/s,['A'],0
2018-08-06,8.143333,streamflow,3491544,ft3/s,['A'],0
2018-08-07,2.874479,streamflow,3491544,ft3/s,['A'],0
2018-08-08,4.72625,streamflow,3491544,ft3/s,['A'],0
2018-08-09,2.9677083,streamflow,3491544,ft3/s,['A'],0
2018-08-10,2.1712499,streamflow,3491544,ft3/s,['A'],0
2018-08-11,1.8627083,streamflow,3491544,ft3/s,['A'],0
2018-08-12,1.8605208,streamflow,3491544,ft3/s,['A'],0
2018-08-13,1.5390625,streamflow,3491544,ft3/s,['A'],0
2018-08-14,1.3925,streamflow,3491544,ft3/s,['A'],0
2018-08-15,1.3095833,streamflow,3491544,ft3/s,['A'],0
2018-08-16,1.3136458,streamflow,3491544,ft3/s,['A'],0
2018-08-17,1.1675,streamflow,3491544,ft3/s,['A'],0
2018-08-18,8.0525,streamflow,3491544,ft3/s,['A'],0
2018-08-19,2.4370832,streamflow,3491544,ft3/s,['A'],0
2018-08-20,17.240211,streamflow,3491544,ft3/s,['A'],0
2018-08-21,4.7120833,streamflow,3491544,ft3/s,['A'],0
2018-08-22,3.3285418,streamflow,3491544,ft3/s,['A'],0
2018-08-23,2.5805209,streamflow,3491544,ft3/s,['A'],0
2018-08-24,2.1645832,streamflow,3491544,ft3/s,['A'],0
2018-08-25,1.9223958,streamflow,3491544,ft3/s,['A'],0
2018-08-26,1.7853125,streamflow,3491544,ft3/s,['A'],0
2018-08-27,1.6376041,streamflow,3491544,ft3/s,['A'],0
2018-08-28,1.5195833,streamflow,3491544,ft3/s,['A'],0
2018-08-29,1.7660416,streamflow,3491544,ft3/s,['A'],0
2018-08-30,1.59,streamflow,3491544,ft3/s,['A'],0
2018-08-31,1.324375,streamflow,3491544,ft3/s,['A'],0
2018-09-01,1.1959375,streamflow,3491544,ft3/s,['A'],0
2018-09-02,1.1159375,streamflow,3491544,ft3/s,['A'],0
2018-09-03,1.0584375,streamflow,3491544,ft3/s,['A'],0
2018-09-04,1.0733334,streamflow,3491544,ft3/s,['A'],0
2018-09-05,1.0123959,streamflow,3491544,ft3/s,['A'],0
2018-09-06,0.97208333,streamflow,3491544,ft3/s,['A'],0
2018-09-07,0.92312497,streamflow,3491544,ft3/s,['A'],0
2018-09-08,0.8875,streamflow,3491544,ft3/s,['A'],0
2018-09-09,0.91166663,streamflow,3491544,ft3/s,['A'],0
2018-09-10,6.408125,streamflow,3491544,ft3/s,['A'],0
2018-09-11,1.74,streamflow,3491544,ft3/s,['A'],0
2018-09-12,1.4459375,streamflow,3491544,ft3/s,['A'],0
2018-09-13,1.266875,streamflow,3491544,ft3/s,['A'],0
2018-09-14,1.1573958,streamflow,3491544,ft3/s,['A'],0
2018-09-15,1.3522917,streamflow,3491544,ft3/s,['A'],0
2018-09-16,2.1475,streamflow,3491544,ft3/s,['A'],0
2018-09-17,6.296875,streamflow,3491544,ft3/s,['A'],0
2018-09-18,3.668229,streamflow,3491544,ft3/s,['A'],0
2018-09-19,2.3420832,streamflow,3491544,ft3/s,['A'],0
2018-09-20,1.9533334,streamflow,3491544,ft3/s,['A'],0
2018-09-21,1.65875,streamflow,3491544,ft3/s,['A'],0
2018-09-22,1.4686458,streamflow,3491544,ft3/s,['A'],0
2018-09-23,2.591771,streamflow,3491544,ft3/s,['A'],0
2018-09-24,1.555625,streamflow,3491544,ft3/s,['A'],0
2018-09-25,1.8829348,streamflow,3491544,ft3/s,['A'],0
2018-09-26,5.559583,streamflow,3491544,ft3/s,['A'],0
2018-09-27,13.030842,streamflow,3491544,ft3/s,['A'],0
2018-09-28,25.871277,streamflow,3491544,ft3/s,['A'],0
2018-09-29,6.111809,streamflow,3491544,ft3/s,['A'],0
2018-09-30,4.485638,streamflow,3491544,ft3/s,['A'],0
2018-10-01,3.6326594,streamflow,3491544,ft3/s,['A'],0
2018-10-02,3.0592709,streamflow,3491544,ft3/s,['A'],0
2018-10-03,2.6719792,streamflow,3491544,ft3/s,['A'],0
2018-10-04,2.3429167,streamflow,3491544,ft3/s,['A'],0
2018-10-05,2.1017709,streamflow,3491544,ft3/s,['A'],0
2018-10-06,1.9052083,streamflow,3491544,ft3/s,['A'],0
2018-10-07,1.7504168,streamflow,3491544,ft3/s,['A'],0
2018-10-08,1.6229167,streamflow,3491544,ft3/s,['A'],0
2018-10-09,1.5640625,streamflow,3491544,ft3/s,['A'],0
2018-10-10,1.5265625,streamflow,3491544,ft3/s,['A'],0
2018-10-11,4.9707294,streamflow,3491544,ft3/s,['A'],0
2018-10-12,2.4629166,streamflow,3491544,ft3/s,['A'],0
2018-10-13,1.9636458,streamflow,3491544,ft3/s,['A'],0
2018-10-14,1.7986459,streamflow,3491544,ft3/s,['A'],0
2018-10-15,1.7047917,streamflow,3491544,ft3/s,['A'],0
2018-10-16,5.0758333,streamflow,3491544,ft3/s,['A'],0
2018-10-17,3.129375,streamflow,3491544,ft3/s,['A'],0
2018-10-18,2.2983334,streamflow,3491544,ft3/s,['A'],0
2018-10-19,1.9996874,streamflow,3491544,ft3/s,['A'],0
2018-10-20,3.20875,streamflow,3491544,ft3/s,['A'],0
2018-10-21,2.4290626,streamflow,3491544,ft3/s,['A'],0
2018-10-22,2.0854166,streamflow,3491544,ft3/s,['A'],0
2018-10-23,1.8877083,streamflow,3491544,ft3/s,['A'],0
2018-10-24,1.740625,streamflow,3491544,ft3/s,['A'],0
2018-10-25,1.615625,streamflow,3491544,ft3/s,['A'],0
2018-10-26,12.025521,streamflow,3491544,ft3/s,['A'],0
2018-10-27,5.1710415,streamflow,3491544,ft3/s,['A'],0
2018-10-28,3.868125,streamflow,3491544,ft3/s,['A'],0
2018-10-29,3.1839583,streamflow,3491544,ft3/s,['A'],0
2018-10-30,2.7694793,streamflow,3491544,ft3/s,['A'],0
2018-10-31,2.45875,streamflow,3491544,ft3/s,['A'],0
2018-11-01,2.279271,streamflow,3491544,ft3/s,['A'],0
2018-11-02,2.5757291,streamflow,3491544,ft3/s,['A'],0
2018-11-03,2.1103125,streamflow,3491544,ft3/s,['A'],0
2018-11-04,1.8954166,streamflow,3491544,ft3/s,['A'],0
2018-11-05,2.2660418,streamflow,3491544,ft3/s,['A'],0
2018-11-06,5.8152084,streamflow,3491544,ft3/s,['A'],0
2018-11-07,3.100104,streamflow,3491544,ft3/s,['A'],0
2018-11-08,2.6340625,streamflow,3491544,ft3/s,['A'],0
2018-11-09,8.145938,streamflow,3491544,ft3/s,['A'],0
2018-11-10,6.454479,streamflow,3491544,ft3/s,['A'],0
2018-11-11,4.5483336,streamflow,3491544,ft3/s,['A'],0
2018-11-12,10.032917,streamflow,3491544,ft3/s,['A'],0
2018-11-13,14.394271,streamflow,3491544,ft3/s,['A'],0
2018-11-14,8.7475,streamflow,3491544,ft3/s,['A'],0
2018-11-15,22.67052,streamflow,3491544,ft3/s,['A'],0
2018-11-16,12.99,streamflow,3491544,ft3/s,['A'],0
2018-11-17,8.585521,streamflow,3491544,ft3/s,['A'],0
2018-11-18,6.901875,streamflow,3491544,ft3/s,['A'],0
2018-11-19,5.7846875,streamflow,3491544,ft3/s,['A'],0
2018-11-20,5.01,streamflow,3491544,ft3/s,['A'],0
2018-11-21,4.331146,streamflow,3491544,ft3/s,['A'],0
2018-11-22,3.8263543,streamflow,3491544,ft3/s,['A'],0
2018-11-23,3.4840624,streamflow,3491544,ft3/s,['A'],0
2018-11-24,7.000104,streamflow,3491544,ft3/s,['A'],0
2018-11-25,4.630729,streamflow,3491544,ft3/s,['A'],0
2018-11-26,4.0761456,streamflow,3491544,ft3/s,['A'],0
2018-11-27,3.663125,streamflow,3491544,ft3/s,['A'],0
2018-11-28,3.3325,streamflow,3491544,ft3/s,['A'],0
2018-11-29,3.04875,streamflow,3491544,ft3/s,['A'],0
2018-11-30,4.1415625,streamflow,3491544,ft3/s,['A'],0
2018-12-01,4.589792,streamflow,3491544,ft3/s,['A'],0
2018-12-02,4.6221876,streamflow,3491544,ft3/s,['A'],0
2018-12-03,4.1611457,streamflow,3491544,ft3/s,['A'],0
2018-12-04,3.732396,streamflow,3491544,ft3/s,['A'],0
2018-12-05,3.4153125,streamflow,3491544,ft3/s,['A'],0
2018-12-06,3.1145833,streamflow,3491544,ft3/s,['A'],0
2018-12-07,2.8971875,streamflow,3491544,ft3/s,['A'],0
2018-12-08,2.689375,streamflow,3491544,ft3/s,['A'],0
2018-12-09,8.654458,streamflow,3491544,ft3/s,['A'],0
2018-12-10,11.909091,streamflow,3491544,ft3/s,['A'],0
2018-12-11,11.240211,streamflow,3491544,ft3/s,['A'],0
2018-12-12,8.405313,streamflow,3491544,ft3/s,['A'],0
2018-12-13,7.697292,streamflow,3491544,ft3/s,['A'],0
2018-12-14,10.189479,streamflow,3491544,ft3/s,['A'],0
2018-12-15,17.175,streamflow,3491544,ft3/s,['A'],0
2018-12-16,15.001041,streamflow,3491544,ft3/s,['A'],0
2018-12-17,10.115,streamflow,3491544,ft3/s,['A'],0
2018-12-18,8.053895,streamflow,3491544,ft3/s,['A'],0
2018-12-19,6.8397913,streamflow,3491544,ft3/s,['A'],0
2018-12-20,7.1691666,streamflow,3491544,ft3/s,['A'],0
2018-12-21,32.402916,streamflow,3491544,ft3/s,['A'],0
2018-12-22,25.530209,streamflow,3491544,ft3/s,['A'],0
2018-12-23,13.122916,streamflow,3491544,ft3/s,['A'],0
2018-12-24,9.937813,streamflow,3491544,ft3/s,['A'],0
2018-12-25,7.9689584,streamflow,3491544,ft3/s,['A'],0
2018-12-26,6.744583,streamflow,3491544,ft3/s,['A'],0
2018-12-27,5.8835416,streamflow,3491544,ft3/s,['A'],0
2018-12-28,35.925835,streamflow,3491544,ft3/s,['A'],0
2018-12-29,21.027084,streamflow,3491544,ft3/s,['A'],0
2018-12-30,12.311459,streamflow,3491544,ft3/s,['A'],0
2018-12-31,9.524271,streamflow,3491544,ft3/s,['A'],0
2019-01-01,8.803229,streamflow,3491544,ft3/s,['A'],0
2019-01-02,6.9940624,streamflow,3491544,ft3/s,['A'],0
2019-01-03,10.559167,streamflow,3491544,ft3/s,['A'],0
2019-01-04,11.596979,streamflow,3491544,ft3/s,['A'],0
2019-01-05,14.395833,streamflow,3491544,ft3/s,['A'],0
2019-01-06,10.268541,streamflow,3491544,ft3/s,['A'],0
2019-01-07,8.443125,streamflow,3491544,ft3/s,['A'],0
2019-01-08,7.2589583,streamflow,3491544,ft3/s,['A'],0
2019-01-09,6.227604,streamflow,3491544,ft3/s,['A'],0
2019-01-10,5.4454165,streamflow,3491544,ft3/s,['A'],0
2019-01-11,4.85,streamflow,3491544,ft3/s,['A'],0
2019-01-12,4.4568753,streamflow,3491544,ft3/s,['A'],0
2019-01-13,6.151979,streamflow,3491544,ft3/s,['A'],0
2019-01-14,4.7020836,streamflow,3491544,ft3/s,['A'],0
2019-01-15,4.244375,streamflow,3491544,ft3/s,['A'],0
2019-01-16,3.9203124,streamflow,3491544,ft3/s,['A'],0
2019-01-17,3.944896,streamflow,3491544,ft3/s,['A'],0
2019-01-18,4.329479,streamflow,3491544,ft3/s,['A'],0
2019-01-19,4.5063543,streamflow,3491544,ft3/s,['A'],0
2019-01-20,43.003124,streamflow,3491544,ft3/s,['A'],0
2019-01-21,13.269792,streamflow,3491544,ft3/s,['A'],0
2019-01-22,9.460625,streamflow,3491544,ft3/s,['A'],0
2019-01-23,7.846979,streamflow,3491544,ft3/s,['A'],0
2019-01-24,15.109167,streamflow,3491544,ft3/s,['A'],0
2019-01-25,10.365937,streamflow,3491544,ft3/s,['A'],0
2019-01-26,8.5304165,streamflow,3491544,ft3/s,['A'],0
2019-01-27,7.3290625,streamflow,3491544,ft3/s,['A'],0
2019-01-28,6.4478126,streamflow,3491544,ft3/s,['A'],0
2019-01-29,6.29,streamflow,3491544,ft3/s,['A'],0
2019-01-30,5.300521,streamflow,3491544,ft3/s,['A'],0
2019-01-31,4.6691666,streamflow,3491544,ft3/s,['A'],0
2019-02-01,4.34,streamflow,3491544,ft3/s,['A'],0
2019-02-02,4.0460415,streamflow,3491544,ft3/s,['A'],0
2019-02-03,3.7736459,streamflow,3491544,ft3/s,['A'],0
2019-02-04,3.5746875,streamflow,3491544,ft3/s,['A'],0
2019-02-05,3.429375,streamflow,3491544,ft3/s,['A'],0
2019-02-06,3.6558332,streamflow,3491544,ft3/s,['A'],0
2019-02-07,87.26012,streamflow,3491544,ft3/s,['A'],0
2019-02-08,27.251041,streamflow,3491544,ft3/s,['A'],0
2019-02-09,15.79375,streamflow,3491544,ft3/s,['A'],0
2019-02-10,12.488542,streamflow,3491544,ft3/s,['A'],0
2019-02-11,25.632292,streamflow,3491544,ft3/s,['A'],0
2019-02-12,46.307293,streamflow,3491544,ft3/s,['A'],0
2019-02-13,48.983334,streamflow,3491544,ft3/s,['A'],0
2019-02-14,20.889584,streamflow,3491544,ft3/s,['A'],0
2019-02-15,14.860416,streamflow,3491544,ft3/s,['A'],0
2019-02-16,17.71875,streamflow,3491544,ft3/s,['A'],0
2019-02-17,29.603125,streamflow,3491544,ft3/s,['A'],0
2019-02-18,50.120834,streamflow,3491544,ft3/s,['A'],0
2019-02-19,23.0375,streamflow,3491544,ft3/s,['A'],0
2019-02-20,63.46559,streamflow,3491544,ft3/s,['A'],0
2019-02-21,41.858334,streamflow,3491544,ft3/s,['A'],0
2019-02-22,36.76875,streamflow,3491544,ft3/s,['A'],0
2019-02-23,157.3211,streamflow,3491544,ft3/s,['A'],0
2019-02-24,112.60574,streamflow,3491544,ft3/s,['A'],0
2019-02-25,37.763542,streamflow,3491544,ft3/s,['A'],0
2019-02-26,22.586458,streamflow,3491544,ft3/s,['A'],0
2019-02-27,16.654167,streamflow,3491544,ft3/s,['A'],0
2019-02-28,13.317708,streamflow,3491544,ft3/s,['A'],0
2019-03-01,15.989473,streamflow,3491544,ft3/s,['A'],0
2019-03-02,12.735416,streamflow,3491544,ft3/s,['A'],0
2019-03-03,20.180208,streamflow,3491544,ft3/s,['A'],0
2019-03-04,25.303125,streamflow,3491544,ft3/s,['A'],0
2019-03-05,15.342709,streamflow,3491544,ft3/s,['A'],0
2019-03-06,11.766666,streamflow,3491544,ft3/s,['A'],0
2019-03-07,9.82875,streamflow,3491544,ft3/s,['A'],0
2019-03-08,9.991563,streamflow,3491544,ft3/s,['A'],0
2019-03-09,13.630208,streamflow,3491544,ft3/s,['A'],0
2019-03-10,59.50947,streamflow,3491544,ft3/s,['A'],0
2019-03-11,22.189583,streamflow,3491544,ft3/s,['A'],0
2019-03-12,14.392709,streamflow,3491544,ft3/s,['A'],0
2019-03-13,12.221875,streamflow,3491544,ft3/s,['A'],0
2019-03-14,10.196042,streamflow,3491544,ft3/s,['A'],0
2019-03-15,10.07052,streamflow,3491544,ft3/s,['A'],0
2019-03-16,7.673229,streamflow,3491544,ft3/s,['A'],0
2019-03-17,6.705104,streamflow,3491544,ft3/s,['A'],0
2019-03-18,5.9485416,streamflow,3491544,ft3/s,['A'],0
2019-03-19,5.345625,streamflow,3491544,ft3/s,['A'],0
2019-03-20,4.907604,streamflow,3491544,ft3/s,['A'],0
2019-03-21,4.6440625,streamflow,3491544,ft3/s,['A'],0
2019-03-22,4.6963544,streamflow,3491544,ft3/s,['A'],0
2019-03-23,3.9616666,streamflow,3491544,ft3/s,['A'],0
2019-03-24,3.6694791,streamflow,3491544,ft3/s,['A'],0
2019-03-25,3.5653126,streamflow,3491544,ft3/s,['A'],0
2019-03-26,3.640625,streamflow,3491544,ft3/s,['A'],0
2019-03-27,3.1291666,streamflow,3491544,ft3/s,['A'],0
2019-03-28,2.9051042,streamflow,3491544,ft3/s,['A'],0
2019-03-29,2.7660418,streamflow,3491544,ft3/s,['A'],0
2019-03-30,2.6427083,streamflow,3491544,ft3/s,['A'],0
2019-03-31,5.144271,streamflow,3491544,ft3/s,['A'],0
2019-04-01,2.8809376,streamflow,3491544,ft3/s,['A'],0
2019-04-02,2.6197917,streamflow,3491544,ft3/s,['A'],0
2019-04-03,2.42875,streamflow,3491544,ft3/s,['A'],0
2019-04-04,2.2866666,streamflow,3491544,ft3/s,['A'],0
2019-04-05,3.1825001,streamflow,3491544,ft3/s,['A'],0
