Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-18,12833.2295,streamflow,3431790,ft3/s,['A'],0
2016-07-19,12118.4375,streamflow,3431790,ft3/s,['A'],0
2016-07-20,12172.969,streamflow,3431790,ft3/s,['A'],0
2016-07-21,10674.792,streamflow,3431790,ft3/s,['A'],0
2016-07-22,10564.8955,streamflow,3431790,ft3/s,['A'],0
2016-07-23,12090.5205,streamflow,3431790,ft3/s,['A'],0
2016-07-24,11029.947,streamflow,3431790,ft3/s,['A'],0
2016-07-25,13567.083,streamflow,3431790,ft3/s,['A'],0
2016-07-26,11220.7295,streamflow,3431790,ft3/s,['A'],0
2016-07-27,11432.083,streamflow,3431790,ft3/s,['A'],0
2016-07-28,11530.625,streamflow,3431790,ft3/s,['A'],0
2016-07-29,12574.167,streamflow,3431790,ft3/s,['A'],0
2016-07-30,35147.918,streamflow,3431790,ft3/s,['A'],0
2016-07-31,30331.25,streamflow,3431790,ft3/s,['A'],0
2016-08-01,16665.625,streamflow,3431790,ft3/s,['A'],0
2016-08-02,13676.5625,streamflow,3431790,ft3/s,['A'],0
2016-08-03,13561.25,streamflow,3431790,ft3/s,['A'],0
2016-08-04,14299.375,streamflow,3431790,ft3/s,['A'],0
2016-08-05,12754.0625,streamflow,3431790,ft3/s,['A'],0
2016-08-06,11212.6045,streamflow,3431790,ft3/s,['A'],0
2016-08-07,13174.583,streamflow,3431790,ft3/s,['A'],0
2016-08-08,11810.417,streamflow,3431790,ft3/s,['A'],0
2016-08-09,13636.5625,streamflow,3431790,ft3/s,['A'],0
2016-08-10,14511.7705,streamflow,3431790,ft3/s,['A'],0
2016-08-11,15848.958,streamflow,3431790,ft3/s,['A'],0
2016-08-12,15650.208,streamflow,3431790,ft3/s,['A'],0
2016-08-13,12855.833,streamflow,3431790,ft3/s,['A'],0
2016-08-14,10503.125,streamflow,3431790,ft3/s,['A'],0
2016-08-15,10402.1875,streamflow,3431790,ft3/s,['A'],0
2016-08-16,12378.4375,streamflow,3431790,ft3/s,['A'],0
2016-08-17,11731.458,streamflow,3431790,ft3/s,['A'],0
2016-08-18,14069.468,streamflow,3431790,ft3/s,['A'],0
2016-08-19,13186.445,streamflow,3431790,ft3/s,['A'],0
2016-08-20,14079.895,streamflow,3431790,ft3/s,['A'],0
2016-08-21,15224.565,streamflow,3431790,ft3/s,['A'],0
2016-08-22,16387.5,streamflow,3431790,ft3/s,['A'],0
2016-08-23,13604.4795,streamflow,3431790,ft3/s,['A'],0
2016-08-24,13942.917,streamflow,3431790,ft3/s,['A'],0
2016-08-25,14157.8125,streamflow,3431790,ft3/s,['A'],0
2016-08-26,13991.1455,streamflow,3431790,ft3/s,['A'],0
2016-08-27,10051.835,streamflow,3431790,ft3/s,['A'],0
2016-08-28,10120.5625,streamflow,3431790,ft3/s,['A'],0
2016-08-29,9805.844,streamflow,3431790,ft3/s,['A'],0
2016-08-30,11620.323,streamflow,3431790,ft3/s,['A'],0
2016-08-31,10701.224,streamflow,3431790,ft3/s,['A'],0
2016-09-01,9994.263,streamflow,3431790,ft3/s,['A'],0
2016-09-02,9395.573,streamflow,3431790,ft3/s,['A'],0
2016-09-03,8420.6875,streamflow,3431790,ft3/s,['A'],0
2016-09-04,8650.448,streamflow,3431790,ft3/s,['A'],0
2016-09-05,7969.526,streamflow,3431790,ft3/s,['A'],0
2016-09-06,7430.203,streamflow,3431790,ft3/s,['A'],0
2016-09-07,6516.1113,streamflow,3431790,ft3/s,['A'],0
2016-09-08,6557.682,streamflow,3431790,ft3/s,['A'],0
2016-09-09,9965.5205,streamflow,3431790,ft3/s,['A'],0
2016-09-10,8586.156,streamflow,3431790,ft3/s,['A'],0
2016-09-11,8371.903,streamflow,3431790,ft3/s,['A'],0
2016-09-12,8293.029,streamflow,3431790,ft3/s,['A'],0
2016-09-13,8808.047,streamflow,3431790,ft3/s,['A'],0
2016-09-14,8649.442,streamflow,3431790,ft3/s,['A'],0
2016-09-15,8462.209,streamflow,3431790,ft3/s,['A'],0
2016-09-16,8656.594,streamflow,3431790,ft3/s,['A'],0
2016-09-17,7151.8916,streamflow,3431790,ft3/s,['A'],0
2016-09-18,6294.6772,streamflow,3431790,ft3/s,['A'],0
2016-09-19,6839.0596,streamflow,3431790,ft3/s,['A'],0
2016-09-20,9573.167,streamflow,3431790,ft3/s,['A'],0
2016-09-21,9272.6045,streamflow,3431790,ft3/s,['A'],0
2016-09-22,10511.677,streamflow,3431790,ft3/s,['A'],0
2016-09-23,9259.083,streamflow,3431790,ft3/s,['A'],0
2016-09-24,6655.2676,streamflow,3431790,ft3/s,['A'],0
2016-09-25,4882.5103,streamflow,3431790,ft3/s,['A'],0
2016-09-26,4840.6636,streamflow,3431790,ft3/s,['A'],0
2016-09-27,3728.776,streamflow,3431790,ft3/s,['A'],0
2016-09-28,5324.0415,streamflow,3431790,ft3/s,['A'],0
2016-09-29,5489.7563,streamflow,3431790,ft3/s,['A'],0
2016-09-30,4805.5176,streamflow,3431790,ft3/s,['A'],0
2016-10-01,4126.172,streamflow,3431790,ft3/s,['A'],0
2016-10-02,4710.647,streamflow,3431790,ft3/s,['A'],0
2016-10-03,4876.0625,streamflow,3431790,ft3/s,['A'],0
2016-10-04,4379.1313,streamflow,3431790,ft3/s,['A'],0
2016-10-05,4587.425,streamflow,3431790,ft3/s,['A'],0
2016-10-06,3587.826,streamflow,3431790,ft3/s,['A'],0
2016-10-07,4417.299,streamflow,3431790,ft3/s,['A'],0
2016-10-08,3375.9072,streamflow,3431790,ft3/s,['A'],0
2016-10-09,4695.818,streamflow,3431790,ft3/s,['A'],0
2016-10-10,4770.146,streamflow,3431790,ft3/s,['A'],0
2016-10-11,4412.6665,streamflow,3431790,ft3/s,['A'],0
2016-10-12,4356.58,streamflow,3431790,ft3/s,['A'],0
2016-10-13,4082.1438,streamflow,3431790,ft3/s,['A'],0
2016-10-14,4213.3667,streamflow,3431790,ft3/s,['A'],0
2016-10-15,5027.4873,streamflow,3431790,ft3/s,['A'],0
2016-10-16,3850.1199,streamflow,3431790,ft3/s,['A'],0
2016-10-17,5769.8843,streamflow,3431790,ft3/s,['A'],0
2016-10-18,6134.0947,streamflow,3431790,ft3/s,['A'],0
2016-10-19,5387.681,streamflow,3431790,ft3/s,['A'],0
2016-10-20,5596.8,streamflow,3431790,ft3/s,['A'],0
2016-10-21,3640.2021,streamflow,3431790,ft3/s,['A'],0
2016-10-22,3494.9573,streamflow,3431790,ft3/s,['A'],0
2016-10-23,4706.474,streamflow,3431790,ft3/s,['A'],0
2016-10-24,3681.6636,streamflow,3431790,ft3/s,['A'],0
2016-10-25,5700.253,streamflow,3431790,ft3/s,['A'],0
2016-10-26,5753.625,streamflow,3431790,ft3/s,['A'],0
2016-10-27,6073.9604,streamflow,3431790,ft3/s,['A'],0
2016-10-28,5539.2573,streamflow,3431790,ft3/s,['A'],0
2016-10-29,5542.546,streamflow,3431790,ft3/s,['A'],0
2016-10-30,4826.0054,streamflow,3431790,ft3/s,['A'],0
2016-10-31,6020.021,streamflow,3431790,ft3/s,['A'],0
2016-11-01,5658.0386,streamflow,3431790,ft3/s,['A'],0
2016-11-02,2449.677,streamflow,3431790,ft3/s,['A'],0
2016-11-03,5150.8657,streamflow,3431790,ft3/s,['A'],0
2016-11-04,4029.0886,streamflow,3431790,ft3/s,['A'],0
2016-11-05,4656.8623,streamflow,3431790,ft3/s,['A'],0
2016-11-06,4439.128,streamflow,3431790,ft3/s,['A'],0
2016-11-07,5261.646,streamflow,3431790,ft3/s,['A'],0
2016-11-08,5114.604,streamflow,3431790,ft3/s,['A'],0
2016-11-09,3375.1697,streamflow,3431790,ft3/s,['A'],0
2016-11-10,4229.5635,streamflow,3431790,ft3/s,['A'],0
2016-11-11,3217.5322,streamflow,3431790,ft3/s,['A'],0
2016-11-12,3842.4697,streamflow,3431790,ft3/s,['A'],0
2016-11-13,3475.6824,streamflow,3431790,ft3/s,['A'],0
2016-11-14,3614.8208,streamflow,3431790,ft3/s,['A'],0
2016-11-15,4048.2542,streamflow,3431790,ft3/s,['A'],0
2016-11-16,3660.3813,streamflow,3431790,ft3/s,['A'],0
2016-11-17,4892.3022,streamflow,3431790,ft3/s,['A'],0
2016-11-18,4516.9854,streamflow,3431790,ft3/s,['A'],0
2016-11-19,3606.4062,streamflow,3431790,ft3/s,['A'],0
2016-11-20,3748.8447,streamflow,3431790,ft3/s,['A'],0
2016-11-21,3407.7917,streamflow,3431790,ft3/s,['A'],0
2016-11-22,2514.6375,streamflow,3431790,ft3/s,['A'],0
2016-11-23,2650.728,streamflow,3431790,ft3/s,['A'],0
2016-11-24,3316.2188,streamflow,3431790,ft3/s,['A'],0
2016-11-25,2498.976,streamflow,3431790,ft3/s,['A'],0
2016-11-26,1824.5094,streamflow,3431790,ft3/s,['A'],0
2016-11-27,2329.096,streamflow,3431790,ft3/s,['A'],0
2016-11-28,2588.302,streamflow,3431790,ft3/s,['A'],0
2016-11-29,6136.5625,streamflow,3431790,ft3/s,['A'],0
2016-11-30,6457.2915,streamflow,3431790,ft3/s,['A'],0
2016-12-01,6763.8345,streamflow,3431790,ft3/s,['A'],0
2016-12-02,6812.123,streamflow,3431790,ft3/s,['A'],0
2016-12-03,6195.1094,streamflow,3431790,ft3/s,['A'],0
2016-12-04,6125.0312,streamflow,3431790,ft3/s,['A'],0
2016-12-05,6679.027,streamflow,3431790,ft3/s,['A'],0
2016-12-06,6158.7085,streamflow,3431790,ft3/s,['A'],0
2016-12-07,5981.8813,streamflow,3431790,ft3/s,['A'],0
2016-12-08,6400.4487,streamflow,3431790,ft3/s,['A'],0
2016-12-09,7174.5625,streamflow,3431790,ft3/s,['A'],0
2016-12-10,5841.6665,streamflow,3431790,ft3/s,['A'],0
2016-12-11,5357.6396,streamflow,3431790,ft3/s,['A'],0
2016-12-12,6827.2397,streamflow,3431790,ft3/s,['A'],0
2016-12-13,7808.898,streamflow,3431790,ft3/s,['A'],0
2016-12-14,8522.175,streamflow,3431790,ft3/s,['A'],0
2016-12-15,8894.889,streamflow,3431790,ft3/s,['A'],0
2016-12-16,9567.8955,streamflow,3431790,ft3/s,['A'],0
2016-12-17,13646.1455,streamflow,3431790,ft3/s,['A'],0
2016-12-18,13516.042,streamflow,3431790,ft3/s,['A'],0
2016-12-19,23442.709,streamflow,3431790,ft3/s,['A'],0
2016-12-20,23471.875,streamflow,3431790,ft3/s,['A'],0
2016-12-21,16152.083,streamflow,3431790,ft3/s,['A'],0
2016-12-22,14507.3955,streamflow,3431790,ft3/s,['A'],0
2016-12-23,14009.4795,streamflow,3431790,ft3/s,['A'],0
2016-12-24,14598.333,streamflow,3431790,ft3/s,['A'],0
2016-12-25,32735.416,streamflow,3431790,ft3/s,['A'],0
2016-12-26,25691.666,streamflow,3431790,ft3/s,['A'],0
2016-12-27,25170.834,streamflow,3431790,ft3/s,['A'],0
2016-12-28,34437.5,streamflow,3431790,ft3/s,['A'],0
2016-12-29,35858.332,streamflow,3431790,ft3/s,['A'],0
2016-12-30,27467.709,streamflow,3431790,ft3/s,['A'],0
2016-12-31,23578.125,streamflow,3431790,ft3/s,['A'],0
2017-01-01,25058.334,streamflow,3431790,ft3/s,['A'],0
2017-01-02,29951.041,streamflow,3431790,ft3/s,['A'],0
2017-01-03,30214.584,streamflow,3431790,ft3/s,['A'],0
2017-01-04,36322.918,streamflow,3431790,ft3/s,['A'],0
2017-01-05,34569.793,streamflow,3431790,ft3/s,['A'],0
2017-01-06,29077.084,streamflow,3431790,ft3/s,['A'],0
2017-01-07,28537.5,streamflow,3431790,ft3/s,['A'],0
2017-01-08,26602.084,streamflow,3431790,ft3/s,['A'],0
2017-01-09,27288.207,streamflow,3431790,ft3/s,['A'],0
2017-01-10,27602.084,streamflow,3431790,ft3/s,['A'],0
2017-01-11,31026.596,streamflow,3431790,ft3/s,['A'],0
2017-01-12,24104.21,streamflow,3431790,ft3/s,['A'],0
2017-01-13,24808.334,streamflow,3431790,ft3/s,['A'],0
2017-01-14,18125.0,streamflow,3431790,ft3/s,['A'],0
2017-01-15,15247.917,streamflow,3431790,ft3/s,['A'],0
2017-01-16,15585.417,streamflow,3431790,ft3/s,['A'],0
2017-01-17,17453.125,streamflow,3431790,ft3/s,['A'],0
2017-01-18,24983.334,streamflow,3431790,ft3/s,['A'],0
2017-01-19,32375.0,streamflow,3431790,ft3/s,['A'],0
2017-01-20,42922.918,streamflow,3431790,ft3/s,['A'],0
2017-01-21,47372.918,streamflow,3431790,ft3/s,['A'],0
2017-01-22,46643.75,streamflow,3431790,ft3/s,['A'],0
2017-01-23,38656.25,streamflow,3431790,ft3/s,['A'],0
2017-01-24,23493.75,streamflow,3431790,ft3/s,['A'],0
2017-01-25,26589.584,streamflow,3431790,ft3/s,['A'],0
2017-01-26,30441.666,streamflow,3431790,ft3/s,['A'],0
2017-01-27,32214.584,streamflow,3431790,ft3/s,['A'],0
2017-01-28,41331.25,streamflow,3431790,ft3/s,['A'],0
2017-01-29,38644.793,streamflow,3431790,ft3/s,['A'],0
2017-01-30,35262.5,streamflow,3431790,ft3/s,['A'],0
2017-01-31,35128.125,streamflow,3431790,ft3/s,['A'],0
2017-02-01,32787.5,streamflow,3431790,ft3/s,['A'],0
2017-02-02,32865.625,streamflow,3431790,ft3/s,['A'],0
2017-02-03,30664.584,streamflow,3431790,ft3/s,['A'],0
2017-02-04,30220.834,streamflow,3431790,ft3/s,['A'],0
2017-02-05,22381.25,streamflow,3431790,ft3/s,['A'],0
2017-02-06,21802.084,streamflow,3431790,ft3/s,['A'],0
2017-02-07,23729.166,streamflow,3431790,ft3/s,['A'],0
2017-02-08,28172.916,streamflow,3431790,ft3/s,['A'],0
2017-02-09,24243.75,streamflow,3431790,ft3/s,['A'],0
2017-02-10,21597.916,streamflow,3431790,ft3/s,['A'],0
2017-02-11,17222.525,streamflow,3431790,ft3/s,['A'],0
2017-02-12,10541.0205,streamflow,3431790,ft3/s,['A'],0
2017-02-13,14103.4375,streamflow,3431790,ft3/s,['A'],0
2017-02-14,19647.916,streamflow,3431790,ft3/s,['A'],0
2017-02-15,19235.416,streamflow,3431790,ft3/s,['A'],0
2017-02-16,20231.25,streamflow,3431790,ft3/s,['A'],0
2017-02-17,20706.25,streamflow,3431790,ft3/s,['A'],0
2017-02-18,15518.125,streamflow,3431790,ft3/s,['A'],0
2017-02-19,13348.958,streamflow,3431790,ft3/s,['A'],0
2017-02-20,12059.0625,streamflow,3431790,ft3/s,['A'],0
2017-02-21,11744.6875,streamflow,3431790,ft3/s,['A'],0
2017-02-22,14321.1455,streamflow,3431790,ft3/s,['A'],0
2017-02-23,14254.375,streamflow,3431790,ft3/s,['A'],0
2017-02-24,13979.583,streamflow,3431790,ft3/s,['A'],0
2017-02-25,13455.208,streamflow,3431790,ft3/s,['A'],0
2017-02-26,12375.3125,streamflow,3431790,ft3/s,['A'],0
2017-02-27,10554.6875,streamflow,3431790,ft3/s,['A'],0
2017-02-28,12453.2295,streamflow,3431790,ft3/s,['A'],0
2017-03-01,14591.5625,streamflow,3431790,ft3/s,['A'],0
2017-03-02,16191.458,streamflow,3431790,ft3/s,['A'],0
2017-03-03,20494.791,streamflow,3431790,ft3/s,['A'],0
2017-03-04,22217.895,streamflow,3431790,ft3/s,['A'],0
2017-03-05,24925.0,streamflow,3431790,ft3/s,['A'],0
2017-03-06,21993.75,streamflow,3431790,ft3/s,['A'],0
2017-03-07,22729.166,streamflow,3431790,ft3/s,['A'],0
2017-03-08,23600.0,streamflow,3431790,ft3/s,['A'],0
2017-03-09,25807.291,streamflow,3431790,ft3/s,['A'],0
2017-03-10,29888.422,streamflow,3431790,ft3/s,['A'],0
2017-03-11,42209.375,streamflow,3431790,ft3/s,['A'],0
2017-03-12,42988.543,streamflow,3431790,ft3/s,['A'],0
2017-03-13,29961.459,streamflow,3431790,ft3/s,['A'],0
2017-03-14,26813.541,streamflow,3431790,ft3/s,['A'],0
2017-03-15,21870.834,streamflow,3431790,ft3/s,['A'],0
2017-03-16,21436.459,streamflow,3431790,ft3/s,['A'],0
2017-03-17,21821.875,streamflow,3431790,ft3/s,['A'],0
2017-03-18,22704.166,streamflow,3431790,ft3/s,['A'],0
2017-03-19,24106.25,streamflow,3431790,ft3/s,['A'],0
2017-03-20,21117.709,streamflow,3431790,ft3/s,['A'],0
2017-03-21,20571.25,streamflow,3431790,ft3/s,['A'],0
2017-03-22,25858.334,streamflow,3431790,ft3/s,['A'],0
2017-03-23,26484.375,streamflow,3431790,ft3/s,['A'],0
2017-03-24,27291.666,streamflow,3431790,ft3/s,['A'],0
2017-03-25,22298.959,streamflow,3431790,ft3/s,['A'],0
2017-03-26,21876.041,streamflow,3431790,ft3/s,['A'],0
2017-03-27,23170.834,streamflow,3431790,ft3/s,['A'],0
2017-03-28,29157.291,streamflow,3431790,ft3/s,['A'],0
2017-03-29,28914.584,streamflow,3431790,ft3/s,['A'],0
2017-03-30,28461.459,streamflow,3431790,ft3/s,['A'],0
2017-03-31,25796.875,streamflow,3431790,ft3/s,['A'],0
2017-04-01,27322.916,streamflow,3431790,ft3/s,['A'],0
2017-04-02,26956.25,streamflow,3431790,ft3/s,['A'],0
2017-04-03,26956.25,streamflow,3431790,ft3/s,['A'],0
2017-04-04,26447.916,streamflow,3431790,ft3/s,['A'],0
2017-04-05,26097.826,streamflow,3431790,ft3/s,['A'],0
2017-04-06,24457.143,streamflow,3431790,ft3/s,['A'],0
2017-04-07,21761.957,streamflow,3431790,ft3/s,['A'],0
2017-04-08,21301.041,streamflow,3431790,ft3/s,['A'],0
2017-04-09,23253.125,streamflow,3431790,ft3/s,['A'],0
2017-04-10,24065.625,streamflow,3431790,ft3/s,['A'],0
2017-04-11,23473.959,streamflow,3431790,ft3/s,['A'],0
2017-04-12,23750.0,streamflow,3431790,ft3/s,['A'],0
2017-04-13,19837.5,streamflow,3431790,ft3/s,['A'],0
2017-04-14,17438.541,streamflow,3431790,ft3/s,['A'],0
2017-04-15,9939.0625,streamflow,3431790,ft3/s,['A'],0
2017-04-16,10629.583,streamflow,3431790,ft3/s,['A'],0
2017-04-17,11129.4795,streamflow,3431790,ft3/s,['A'],0
2017-04-18,10716.714,streamflow,3431790,ft3/s,['A'],0
2017-04-19,16470.834,streamflow,3431790,ft3/s,['A'],0
2017-04-20,20700.0,streamflow,3431790,ft3/s,['A'],0
2017-04-21,22050.0,streamflow,3431790,ft3/s,['A'],0
2017-04-22,26291.666,streamflow,3431790,ft3/s,['A'],0
2017-04-23,50245.832,streamflow,3431790,ft3/s,['A'],0
2017-04-24,68187.5,streamflow,3431790,ft3/s,['A'],0
2017-04-25,60210.418,streamflow,3431790,ft3/s,['A'],0
2017-04-26,60460.418,streamflow,3431790,ft3/s,['A'],0
2017-04-27,68164.586,streamflow,3431790,ft3/s,['A'],0
2017-04-28,68281.25,streamflow,3431790,ft3/s,['A'],0
2017-04-29,66095.836,streamflow,3431790,ft3/s,['A'],0
2017-04-30,49600.0,streamflow,3431790,ft3/s,['A'],0
2017-05-01,38741.668,streamflow,3431790,ft3/s,['A'],0
2017-05-02,22191.229,streamflow,3431790,ft3/s,['A'],0
2017-05-03,37364.21,streamflow,3431790,ft3/s,['A'],0
2017-05-04,46663.543,streamflow,3431790,ft3/s,['A'],0
2017-05-05,47189.582,streamflow,3431790,ft3/s,['A'],0
2017-05-06,47391.668,streamflow,3431790,ft3/s,['A'],0
2017-05-07,47446.875,streamflow,3431790,ft3/s,['A'],0
2017-05-08,51582.293,streamflow,3431790,ft3/s,['A'],0
2017-05-09,50678.125,streamflow,3431790,ft3/s,['A'],0
2017-05-10,47205.434,streamflow,3431790,ft3/s,['A'],0
2017-05-11,42668.477,streamflow,3431790,ft3/s,['A'],0
2017-05-12,40853.125,streamflow,3431790,ft3/s,['A'],0
2017-05-13,43792.707,streamflow,3431790,ft3/s,['A'],0
2017-05-14,36886.457,streamflow,3431790,ft3/s,['A'],0
2017-05-15,31762.5,streamflow,3431790,ft3/s,['A'],0
2017-05-16,32038.541,streamflow,3431790,ft3/s,['A'],0
2017-05-17,32106.25,streamflow,3431790,ft3/s,['A'],0
2017-05-18,29604.256,streamflow,3431790,ft3/s,['A'],0
2017-05-19,21668.75,streamflow,3431790,ft3/s,['A'],0
2017-05-20,22403.125,streamflow,3431790,ft3/s,['A'],0
2017-05-21,25886.17,streamflow,3431790,ft3/s,['A'],0
2017-05-22,22428.125,streamflow,3431790,ft3/s,['A'],0
2017-05-23,13514.792,streamflow,3431790,ft3/s,['A'],0
2017-05-24,11768.75,streamflow,3431790,ft3/s,['A'],0
2017-05-25,15120.319,streamflow,3431790,ft3/s,['A'],0
2017-05-26,17571.578,streamflow,3431790,ft3/s,['A'],0
2017-05-27,19611.459,streamflow,3431790,ft3/s,['A'],0
2017-05-28,17412.63,streamflow,3431790,ft3/s,['A'],0
2017-05-29,22373.12,streamflow,3431790,ft3/s,['A'],0
2017-05-30,27095.79,streamflow,3431790,ft3/s,['A'],0
2017-05-31,28553.125,streamflow,3431790,ft3/s,['A'],0
2017-06-01,28801.041,streamflow,3431790,ft3/s,['A'],0
2017-06-02,28308.334,streamflow,3431790,ft3/s,['A'],0
2017-06-03,24847.37,streamflow,3431790,ft3/s,['A'],0
2017-06-04,23644.21,streamflow,3431790,ft3/s,['A'],0
2017-06-05,18208.334,streamflow,3431790,ft3/s,['A'],0
2017-06-06,47186.17,streamflow,3431790,ft3/s,['A'],0
2017-06-07,51301.05,streamflow,3431790,ft3/s,['A'],0
2017-06-08,29060.0,streamflow,3431790,ft3/s,['A'],0
2017-06-09,17208.334,streamflow,3431790,ft3/s,['A'],0
2017-06-10,17562.766,streamflow,3431790,ft3/s,['A'],0
2017-06-11,15975.263,streamflow,3431790,ft3/s,['A'],0
2017-06-12,16182.15,streamflow,3431790,ft3/s,['A'],0
2017-06-13,15986.875,streamflow,3431790,ft3/s,['A'],0
2017-06-14,12481.063,streamflow,3431790,ft3/s,['A'],0
2017-06-15,9355.758,streamflow,3431790,ft3/s,['A'],0
2017-06-16,13770.0,streamflow,3431790,ft3/s,['A'],0
2017-06-17,21051.041,streamflow,3431790,ft3/s,['A'],0
2017-06-18,21968.75,streamflow,3431790,ft3/s,['A'],0
2017-06-19,20007.61,streamflow,3431790,ft3/s,['A'],0
2017-06-20,9984.375,streamflow,3431790,ft3/s,['A'],0
2017-06-21,13685.208,streamflow,3431790,ft3/s,['A'],0
2017-06-22,17312.5,streamflow,3431790,ft3/s,['A'],0
2017-06-23,23139.584,streamflow,3431790,ft3/s,['A'],0
2017-06-24,16527.084,streamflow,3431790,ft3/s,['A'],0
2017-06-25,8512.6045,streamflow,3431790,ft3/s,['A'],0
2017-06-26,8221.042,streamflow,3431790,ft3/s,['A'],0
2017-06-27,15850.218,streamflow,3431790,ft3/s,['A'],0
2017-06-28,15159.6875,streamflow,3431790,ft3/s,['A'],0
2017-06-29,14283.958,streamflow,3431790,ft3/s,['A'],0
2017-06-30,13434.894,streamflow,3431790,ft3/s,['A'],0
2017-07-01,11221.667,streamflow,3431790,ft3/s,['A'],0
2017-07-02,10040.156,streamflow,3431790,ft3/s,['A'],0
2017-07-03,13749.6875,streamflow,3431790,ft3/s,['A'],0
2017-07-04,18400.0,streamflow,3431790,ft3/s,['A'],0
2017-07-05,13598.958,streamflow,3431790,ft3/s,['A'],0
2017-07-06,16814.896,streamflow,3431790,ft3/s,['A'],0
2017-07-07,30898.959,streamflow,3431790,ft3/s,['A'],0
2017-07-08,38438.543,streamflow,3431790,ft3/s,['A'],0
2017-07-09,39343.156,streamflow,3431790,ft3/s,['A'],0
2017-07-10,37153.125,streamflow,3431790,ft3/s,['A'],0
2017-07-11,20871.428,streamflow,3431790,ft3/s,['A'],0
2017-07-12,17014.422,streamflow,3431790,ft3/s,['A'],0
2017-07-13,15135.895,streamflow,3431790,ft3/s,['A'],0
2017-07-14,17458.28,streamflow,3431790,ft3/s,['A'],0
2017-07-15,14052.6045,streamflow,3431790,ft3/s,['A'],0
2017-07-16,21574.736,streamflow,3431790,ft3/s,['A'],0
2017-07-17,17465.264,streamflow,3431790,ft3/s,['A'],0
2017-07-18,16686.146,streamflow,3431790,ft3/s,['A'],0
2017-07-19,15364.167,streamflow,3431790,ft3/s,['A'],0
2017-07-20,16699.271,streamflow,3431790,ft3/s,['A'],0
2017-07-21,14276.875,streamflow,3431790,ft3/s,['A'],0
2017-07-22,12699.474,streamflow,3431790,ft3/s,['A'],0
2017-07-23,10256.006,streamflow,3431790,ft3/s,['A'],0
2017-07-24,13795.625,streamflow,3431790,ft3/s,['A'],0
2017-07-25,17004.736,streamflow,3431790,ft3/s,['A'],0
2017-07-26,17287.5,streamflow,3431790,ft3/s,['A'],0
2017-07-27,14460.9375,streamflow,3431790,ft3/s,['A'],0
2017-07-28,11506.5625,streamflow,3431790,ft3/s,['A'],0
2017-07-29,11144.583,streamflow,3431790,ft3/s,['A'],0
2017-07-30,13970.0,streamflow,3431790,ft3/s,['A'],0
2017-07-31,13077.708,streamflow,3431790,ft3/s,['A'],0
2017-08-01,12004.498,streamflow,3431790,ft3/s,['A'],0
2017-08-02,13609.817,streamflow,3431790,ft3/s,['A'],0
2017-08-03,13228.268,streamflow,3431790,ft3/s,['A'],0
2017-08-04,13657.4375,streamflow,3431790,ft3/s,['A'],0
2017-08-05,11728.6455,streamflow,3431790,ft3/s,['A'],0
2017-08-06,9921.458,streamflow,3431790,ft3/s,['A'],0
2017-08-07,11795.625,streamflow,3431790,ft3/s,['A'],0
2017-08-08,10353.4375,streamflow,3431790,ft3/s,['A'],0
2017-08-09,13616.25,streamflow,3431790,ft3/s,['A'],0
2017-08-10,12029.4795,streamflow,3431790,ft3/s,['A'],0
2017-08-11,11423.689,streamflow,3431790,ft3/s,['A'],0
2017-08-12,10904.8955,streamflow,3431790,ft3/s,['A'],0
2017-08-13,9484.708,streamflow,3431790,ft3/s,['A'],0
2017-08-14,11411.1455,streamflow,3431790,ft3/s,['A'],0
2017-08-15,16202.083,streamflow,3431790,ft3/s,['A'],0
2017-08-16,14908.958,streamflow,3431790,ft3/s,['A'],0
2017-08-17,13033.2295,streamflow,3431790,ft3/s,['A'],0
2017-08-18,13889.4795,streamflow,3431790,ft3/s,['A'],0
2017-08-19,13212.708,streamflow,3431790,ft3/s,['A'],0
2017-08-20,13616.5625,streamflow,3431790,ft3/s,['A'],0
2017-08-21,15952.083,streamflow,3431790,ft3/s,['A'],0
2017-08-22,9882.5,streamflow,3431790,ft3/s,['A'],0
2017-08-23,12585.0,streamflow,3431790,ft3/s,['A'],0
2017-08-24,13689.0625,streamflow,3431790,ft3/s,['A'],0
2017-08-25,13344.792,streamflow,3431790,ft3/s,['A'],0
2017-08-26,12404.406,streamflow,3431790,ft3/s,['A'],0
2017-08-27,12145.625,streamflow,3431790,ft3/s,['A'],0
2017-08-28,14091.25,streamflow,3431790,ft3/s,['A'],0
2017-08-29,16290.417,streamflow,3431790,ft3/s,['A'],0
2017-08-30,17140.625,streamflow,3431790,ft3/s,['A'],0
2017-08-31,19603.125,streamflow,3431790,ft3/s,['A'],0
2017-09-01,56718.75,streamflow,3431790,ft3/s,['A'],0
2017-09-02,43834.375,streamflow,3431790,ft3/s,['A'],0
2017-09-03,32606.25,streamflow,3431790,ft3/s,['A'],0
2017-09-04,17915.625,streamflow,3431790,ft3/s,['A'],0
2017-09-05,7768.1665,streamflow,3431790,ft3/s,['A'],0
2017-09-06,16755.834,streamflow,3431790,ft3/s,['A'],0
2017-09-07,23580.209,streamflow,3431790,ft3/s,['A'],0
2017-09-08,23450.521,streamflow,3431790,ft3/s,['A'],0
2017-09-09,25348.959,streamflow,3431790,ft3/s,['A'],0
