Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-21,41.770832,streamflow,3427500,ft3/s,['A'],0
2013-08-22,70.597916,streamflow,3427500,ft3/s,['A'],0
2013-08-23,49.3625,streamflow,3427500,ft3/s,['A'],0
2013-08-24,39.175,streamflow,3427500,ft3/s,['A'],0
2013-08-25,32.0875,streamflow,3427500,ft3/s,['A'],0
2013-08-26,28.833334,streamflow,3427500,ft3/s,['A'],0
2013-08-27,25.547916,streamflow,3427500,ft3/s,['A'],0
2013-08-28,24.377083,streamflow,3427500,ft3/s,['A'],0
2013-08-29,22.7625,streamflow,3427500,ft3/s,['A'],0
2013-08-30,21.435417,streamflow,3427500,ft3/s,['A'],0
2013-08-31,20.854166,streamflow,3427500,ft3/s,['A'],0
2013-09-01,23.260416,streamflow,3427500,ft3/s,['A'],0
2013-09-02,22.920834,streamflow,3427500,ft3/s,['A'],0
2013-09-03,22.275,streamflow,3427500,ft3/s,['A'],0
2013-09-04,21.360416,streamflow,3427500,ft3/s,['A'],0
2013-09-05,20.891666,streamflow,3427500,ft3/s,['A'],0
2013-09-06,19.808332,streamflow,3427500,ft3/s,['A'],0
2013-09-07,19.1625,streamflow,3427500,ft3/s,['A'],0
2013-09-08,18.622917,streamflow,3427500,ft3/s,['A'],0
2013-09-09,18.822916,streamflow,3427500,ft3/s,['A'],0
2013-09-10,22.366667,streamflow,3427500,ft3/s,['A'],0
2013-09-11,89.91458,streamflow,3427500,ft3/s,['A'],0
2013-09-12,29.129168,streamflow,3427500,ft3/s,['A'],0
2013-09-13,24.866667,streamflow,3427500,ft3/s,['A'],0
2013-09-14,22.356249,streamflow,3427500,ft3/s,['A'],0
2013-09-15,20.704166,streamflow,3427500,ft3/s,['A'],0
2013-09-16,19.68125,streamflow,3427500,ft3/s,['A'],0
2013-09-17,18.891666,streamflow,3427500,ft3/s,['A'],0
2013-09-18,18.341667,streamflow,3427500,ft3/s,['A'],0
2013-09-19,17.254166,streamflow,3427500,ft3/s,['A'],0
2013-09-20,17.320833,streamflow,3427500,ft3/s,['A'],0
2013-09-21,20.20625,streamflow,3427500,ft3/s,['A'],0
2013-09-22,28.79375,streamflow,3427500,ft3/s,['A'],0
2013-09-23,34.339584,streamflow,3427500,ft3/s,['A'],0
2013-09-24,26.047916,streamflow,3427500,ft3/s,['A'],0
2013-09-25,30.252083,streamflow,3427500,ft3/s,['A'],0
2013-09-26,31.8,streamflow,3427500,ft3/s,['A'],0
2013-09-27,32.32083,streamflow,3427500,ft3/s,['A'],0
2013-09-28,27.33125,streamflow,3427500,ft3/s,['A'],0
2013-09-29,22.654167,streamflow,3427500,ft3/s,['A'],0
2013-09-30,21.577084,streamflow,3427500,ft3/s,['A'],0
2013-10-01,19.25625,streamflow,3427500,ft3/s,['A'],0
2013-10-02,18.935417,streamflow,3427500,ft3/s,['A'],0
2013-10-03,17.731249,streamflow,3427500,ft3/s,['A'],0
2013-10-04,17.34375,streamflow,3427500,ft3/s,['A'],0
2013-10-05,18.879166,streamflow,3427500,ft3/s,['A'],0
2013-10-06,19.539583,streamflow,3427500,ft3/s,['A'],0
2013-10-07,75.097916,streamflow,3427500,ft3/s,['A'],0
2013-10-08,160.20625,streamflow,3427500,ft3/s,['A'],0
2013-10-09,65.097916,streamflow,3427500,ft3/s,['A'],0
2013-10-10,38.522915,streamflow,3427500,ft3/s,['A'],0
2013-10-11,28.125,streamflow,3427500,ft3/s,['A'],0
2013-10-12,24.914583,streamflow,3427500,ft3/s,['A'],0
2013-10-13,23.070833,streamflow,3427500,ft3/s,['A'],0
2013-10-14,20.408333,streamflow,3427500,ft3/s,['A'],0
2013-10-15,20.522917,streamflow,3427500,ft3/s,['A'],0
2013-10-16,20.945833,streamflow,3427500,ft3/s,['A'],0
2013-10-17,21.897917,streamflow,3427500,ft3/s,['A'],0
2013-10-18,23.195833,streamflow,3427500,ft3/s,['A'],0
2013-10-19,23.829166,streamflow,3427500,ft3/s,['A'],0
2013-10-20,22.952084,streamflow,3427500,ft3/s,['A'],0
2013-10-21,21.704166,streamflow,3427500,ft3/s,['A'],0
2013-10-22,21.714584,streamflow,3427500,ft3/s,['A'],0
2013-10-23,20.1,streamflow,3427500,ft3/s,['A'],0
2013-10-24,20.033333,streamflow,3427500,ft3/s,['A'],0
2013-10-25,20.827084,streamflow,3427500,ft3/s,['A'],0
2013-10-26,18.497915,streamflow,3427500,ft3/s,['A'],0
2013-10-27,18.972916,streamflow,3427500,ft3/s,['A'],0
2013-10-28,19.483334,streamflow,3427500,ft3/s,['A'],0
2013-10-29,18.864582,streamflow,3427500,ft3/s,['A'],0
2013-10-30,18.552082,streamflow,3427500,ft3/s,['A'],0
2013-10-31,19.002083,streamflow,3427500,ft3/s,['A'],0
2013-11-01,19.577084,streamflow,3427500,ft3/s,['A'],0
2013-11-02,19.408333,streamflow,3427500,ft3/s,['A'],0
2013-11-03,19.658333,streamflow,3427500,ft3/s,['A'],0
2013-11-04,20.84375,streamflow,3427500,ft3/s,['A'],0
2013-11-05,19.933332,streamflow,3427500,ft3/s,['A'],0
2013-11-06,18.983334,streamflow,3427500,ft3/s,['A'],0
2013-11-07,22.86875,streamflow,3427500,ft3/s,['A'],0
2013-11-08,25.814583,streamflow,3427500,ft3/s,['A'],0
2013-11-09,29.614584,streamflow,3427500,ft3/s,['A'],0
2013-11-10,28.179167,streamflow,3427500,ft3/s,['A'],0
2013-11-11,27.041668,streamflow,3427500,ft3/s,['A'],0
2013-11-12,24.566666,streamflow,3427500,ft3/s,['A'],0
2013-11-13,24.335417,streamflow,3427500,ft3/s,['A'],0
2013-11-14,23.666666,streamflow,3427500,ft3/s,['A'],0
2013-11-15,24.49375,streamflow,3427500,ft3/s,['A'],0
2013-11-16,22.739584,streamflow,3427500,ft3/s,['A'],0
2013-11-17,23.622917,streamflow,3427500,ft3/s,['A'],0
2013-11-18,32.195835,streamflow,3427500,ft3/s,['A'],0
2013-11-19,137.48125,streamflow,3427500,ft3/s,['A'],0
2013-11-20,58.63125,streamflow,3427500,ft3/s,['A'],0
2013-11-21,39.6875,streamflow,3427500,ft3/s,['A'],0
2013-11-22,32.608334,streamflow,3427500,ft3/s,['A'],0
2013-11-23,31.314583,streamflow,3427500,ft3/s,['A'],0
2013-11-24,30.516666,streamflow,3427500,ft3/s,['A'],0
2013-11-25,28.933332,streamflow,3427500,ft3/s,['A'],0
2013-11-26,95.214584,streamflow,3427500,ft3/s,['A'],0
2013-11-27,498.0,streamflow,3427500,ft3/s,['A'],0
2013-11-28,301.04166,streamflow,3427500,ft3/s,['A'],0
2013-11-29,166.375,streamflow,3427500,ft3/s,['A'],0
2013-11-30,107.57917,streamflow,3427500,ft3/s,['A'],0
2013-12-01,83.74167,streamflow,3427500,ft3/s,['A'],0
2013-12-02,69.17917,streamflow,3427500,ft3/s,['A'],0
2013-12-03,60.55625,streamflow,3427500,ft3/s,['A'],0
2013-12-04,54.841667,streamflow,3427500,ft3/s,['A'],0
2013-12-05,51.877083,streamflow,3427500,ft3/s,['A'],0
2013-12-06,1206.7458,streamflow,3427500,ft3/s,['A'],0
2013-12-07,3377.7083,streamflow,3427500,ft3/s,['A'],0
2013-12-08,944.9583,streamflow,3427500,ft3/s,['A'],0
2013-12-09,1626.9375,streamflow,3427500,ft3/s,['A'],0
2013-12-10,1218.25,streamflow,3427500,ft3/s,['A'],0
2013-12-11,706.4792,streamflow,3427500,ft3/s,['A'],0
2013-12-12,477.3125,streamflow,3427500,ft3/s,['A'],0
2013-12-13,367.85416,streamflow,3427500,ft3/s,['A'],0
2013-12-14,325.47916,streamflow,3427500,ft3/s,['A'],0
2013-12-15,451.41666,streamflow,3427500,ft3/s,['A'],0
2013-12-16,390.6875,streamflow,3427500,ft3/s,['A'],0
2013-12-17,321.52084,streamflow,3427500,ft3/s,['A'],0
2013-12-18,260.39584,streamflow,3427500,ft3/s,['A'],0
2013-12-19,205.5625,streamflow,3427500,ft3/s,['A'],0
2013-12-20,168.52083,streamflow,3427500,ft3/s,['A'],0
2013-12-21,144.1875,streamflow,3427500,ft3/s,['A'],0
2013-12-22,2840.625,streamflow,3427500,ft3/s,['A'],0
2013-12-23,2058.75,streamflow,3427500,ft3/s,['A'],0
2013-12-24,789.6458,streamflow,3427500,ft3/s,['A'],0
2013-12-25,501.25,streamflow,3427500,ft3/s,['A'],0
2013-12-26,389.5625,streamflow,3427500,ft3/s,['A'],0
2013-12-27,318.97916,streamflow,3427500,ft3/s,['A'],0
2013-12-28,260.875,streamflow,3427500,ft3/s,['A'],0
2013-12-29,420.95834,streamflow,3427500,ft3/s,['A'],0
2013-12-30,811.6042,streamflow,3427500,ft3/s,['A'],0
2013-12-31,516.9167,streamflow,3427500,ft3/s,['A'],0
2014-01-01,397.02084,streamflow,3427500,ft3/s,['A'],0
2014-01-02,345.41666,streamflow,3427500,ft3/s,['A'],0
2014-01-03,409.10416,streamflow,3427500,ft3/s,['A'],0
2014-01-04,374.79166,streamflow,3427500,ft3/s,['A'],0
2014-01-05,329.64584,streamflow,3427500,ft3/s,['A'],0
2014-01-06,343.8125,streamflow,3427500,ft3/s,['A'],0
2014-01-07,386.5,streamflow,3427500,ft3/s,['A'],0
2014-01-08,309.44446,streamflow,3427500,ft3/s,['A'],0
2014-01-09,277.5625,streamflow,3427500,ft3/s,['A'],0
2014-01-10,255.45833,streamflow,3427500,ft3/s,['A'],0
2014-01-11,1541.9166,streamflow,3427500,ft3/s,['A'],0
2014-01-12,2048.75,streamflow,3427500,ft3/s,['A'],0
2014-01-13,835.0417,streamflow,3427500,ft3/s,['A'],0
2014-01-14,1901.5834,streamflow,3427500,ft3/s,['A'],0
2014-01-15,1295.75,streamflow,3427500,ft3/s,['A'],0
2014-01-16,739.1667,streamflow,3427500,ft3/s,['A'],0
2014-01-17,530.4375,streamflow,3427500,ft3/s,['A'],0
2014-01-18,421.58334,streamflow,3427500,ft3/s,['A'],0
2014-01-19,352.70834,streamflow,3427500,ft3/s,['A'],0
2014-01-20,324.0,streamflow,3427500,ft3/s,['A'],0
2014-01-21,,streamflow,3427500,ft3/s,['A'],0
2014-01-22,,streamflow,3427500,ft3/s,['A'],0
2014-01-23,,streamflow,3427500,ft3/s,['A'],0
2014-01-24,,streamflow,3427500,ft3/s,['A'],0
2014-01-25,,streamflow,3427500,ft3/s,['A'],0
2014-01-26,,streamflow,3427500,ft3/s,['A'],0
2014-01-27,,streamflow,3427500,ft3/s,['A'],0
2014-01-28,110.35294,streamflow,3427500,ft3/s,['A'],0
2014-01-29,92.63617,streamflow,3427500,ft3/s,['A'],0
2014-01-30,80.39792,streamflow,3427500,ft3/s,['A'],0
2014-01-31,72.56042,streamflow,3427500,ft3/s,['A'],0
2014-02-01,73.84375,streamflow,3427500,ft3/s,['A'],0
2014-02-02,75.99792,streamflow,3427500,ft3/s,['A'],0
2014-02-03,2816.0334,streamflow,3427500,ft3/s,['A'],0
2014-02-04,1859.5834,streamflow,3427500,ft3/s,['A'],0
2014-02-05,4068.5417,streamflow,3427500,ft3/s,['A'],0
2014-02-06,2199.375,streamflow,3427500,ft3/s,['A'],0
2014-02-07,971.2708,streamflow,3427500,ft3/s,['A'],0
2014-02-08,625.2917,streamflow,3427500,ft3/s,['A'],0
2014-02-09,487.29166,streamflow,3427500,ft3/s,['A'],0
2014-02-10,409.875,streamflow,3427500,ft3/s,['A'],0
2014-02-11,352.72916,streamflow,3427500,ft3/s,['A'],0
2014-02-12,308.9375,streamflow,3427500,ft3/s,['A'],0
2014-02-13,285.25,streamflow,3427500,ft3/s,['A'],0
2014-02-14,263.72916,streamflow,3427500,ft3/s,['A'],0
2014-02-15,295.04166,streamflow,3427500,ft3/s,['A'],0
2014-02-16,360.08334,streamflow,3427500,ft3/s,['A'],0
2014-02-17,325.02084,streamflow,3427500,ft3/s,['A'],0
2014-02-18,299.95834,streamflow,3427500,ft3/s,['A'],0
2014-02-19,290.0,streamflow,3427500,ft3/s,['A'],0
2014-02-20,293.27084,streamflow,3427500,ft3/s,['A'],0
2014-02-21,3802.1042,streamflow,3427500,ft3/s,['A'],0
2014-02-22,2431.875,streamflow,3427500,ft3/s,['A'],0
2014-02-23,982.4792,streamflow,3427500,ft3/s,['A'],0
2014-02-24,614.8542,streamflow,3427500,ft3/s,['A'],0
2014-02-25,462.85416,streamflow,3427500,ft3/s,['A'],0
2014-02-26,389.8125,streamflow,3427500,ft3/s,['A'],0
2014-02-27,341.1875,streamflow,3427500,ft3/s,['A'],0
2014-02-28,300.75,streamflow,3427500,ft3/s,['A'],0
2014-03-01,262.125,streamflow,3427500,ft3/s,['A'],0
2014-03-02,229.66667,streamflow,3427500,ft3/s,['A'],0
2014-03-03,6438.0415,streamflow,3427500,ft3/s,['A'],0
2014-03-04,3432.0833,streamflow,3427500,ft3/s,['A'],0
2014-03-05,1226.7916,streamflow,3427500,ft3/s,['A'],0
2014-03-06,772.4583,streamflow,3427500,ft3/s,['A'],0
2014-03-07,565.5417,streamflow,3427500,ft3/s,['A'],0
2014-03-08,459.95834,streamflow,3427500,ft3/s,['A'],0
2014-03-09,387.25,streamflow,3427500,ft3/s,['A'],0
2014-03-10,340.72916,streamflow,3427500,ft3/s,['A'],0
2014-03-11,306.0625,streamflow,3427500,ft3/s,['A'],0
2014-03-12,278.375,streamflow,3427500,ft3/s,['A'],0
2014-03-13,250.72917,streamflow,3427500,ft3/s,['A'],0
2014-03-14,207.29167,streamflow,3427500,ft3/s,['A'],0
2014-03-15,180.72917,streamflow,3427500,ft3/s,['A'],0
2014-03-16,175.9375,streamflow,3427500,ft3/s,['A'],0
2014-03-17,298.375,streamflow,3427500,ft3/s,['A'],0
2014-03-18,366.1875,streamflow,3427500,ft3/s,['A'],0
2014-03-19,318.6875,streamflow,3427500,ft3/s,['A'],0
2014-03-20,276.58334,streamflow,3427500,ft3/s,['A'],0
2014-03-21,233.72917,streamflow,3427500,ft3/s,['A'],0
2014-03-22,204.85417,streamflow,3427500,ft3/s,['A'],0
2014-03-23,187.875,streamflow,3427500,ft3/s,['A'],0
2014-03-24,173.47917,streamflow,3427500,ft3/s,['A'],0
2014-03-25,152.9375,streamflow,3427500,ft3/s,['A'],0
2014-03-26,139.27083,streamflow,3427500,ft3/s,['A'],0
2014-03-27,122.916664,streamflow,3427500,ft3/s,['A'],0
2014-03-28,120.041664,streamflow,3427500,ft3/s,['A'],0
2014-03-29,147.33333,streamflow,3427500,ft3/s,['A'],0
2014-03-30,281.04166,streamflow,3427500,ft3/s,['A'],0
2014-03-31,292.70834,streamflow,3427500,ft3/s,['A'],0
2014-04-01,241.8125,streamflow,3427500,ft3/s,['A'],0
2014-04-02,203.0,streamflow,3427500,ft3/s,['A'],0
2014-04-03,442.54166,streamflow,3427500,ft3/s,['A'],0
2014-04-04,491.27084,streamflow,3427500,ft3/s,['A'],0
2014-04-05,588.8125,streamflow,3427500,ft3/s,['A'],0
2014-04-06,394.625,streamflow,3427500,ft3/s,['A'],0
2014-04-07,801.0833,streamflow,3427500,ft3/s,['A'],0
2014-04-08,905.9583,streamflow,3427500,ft3/s,['A'],0
2014-04-09,564.8542,streamflow,3427500,ft3/s,['A'],0
2014-04-10,421.08334,streamflow,3427500,ft3/s,['A'],0
2014-04-11,343.6875,streamflow,3427500,ft3/s,['A'],0
2014-04-12,299.16666,streamflow,3427500,ft3/s,['A'],0
2014-04-13,263.60416,streamflow,3427500,ft3/s,['A'],0
2014-04-14,224.47917,streamflow,3427500,ft3/s,['A'],0
2014-04-15,261.4375,streamflow,3427500,ft3/s,['A'],0
2014-04-16,394.95834,streamflow,3427500,ft3/s,['A'],0
2014-04-17,329.0625,streamflow,3427500,ft3/s,['A'],0
2014-04-18,270.3125,streamflow,3427500,ft3/s,['A'],0
2014-04-19,225.75,streamflow,3427500,ft3/s,['A'],0
2014-04-20,189.75,streamflow,3427500,ft3/s,['A'],0
2014-04-21,169.9,streamflow,3427500,ft3/s,['A'],0
2014-04-22,158.6842,streamflow,3427500,ft3/s,['A'],0
2014-04-23,214.64583,streamflow,3427500,ft3/s,['A'],0
2014-04-24,177.22917,streamflow,3427500,ft3/s,['A'],0
2014-04-25,150.6875,streamflow,3427500,ft3/s,['A'],0
2014-04-26,143.16667,streamflow,3427500,ft3/s,['A'],0
2014-04-27,118.6875,streamflow,3427500,ft3/s,['A'],0
2014-04-28,184.02083,streamflow,3427500,ft3/s,['A'],0
2014-04-29,1301.3959,streamflow,3427500,ft3/s,['A'],0
2014-04-30,3375.5,streamflow,3427500,ft3/s,['A'],0
2014-05-01,2174.5833,streamflow,3427500,ft3/s,['A'],0
2014-05-02,837.4375,streamflow,3427500,ft3/s,['A'],0
2014-05-03,527.0833,streamflow,3427500,ft3/s,['A'],0
2014-05-04,405.45834,streamflow,3427500,ft3/s,['A'],0
2014-05-05,335.10416,streamflow,3427500,ft3/s,['A'],0
2014-05-06,281.08334,streamflow,3427500,ft3/s,['A'],0
2014-05-07,229.25,streamflow,3427500,ft3/s,['A'],0
2014-05-08,186.0,streamflow,3427500,ft3/s,['A'],0
2014-05-09,154.9375,streamflow,3427500,ft3/s,['A'],0
2014-05-10,139.91667,streamflow,3427500,ft3/s,['A'],0
2014-05-11,139.64583,streamflow,3427500,ft3/s,['A'],0
2014-05-12,122.125,streamflow,3427500,ft3/s,['A'],0
2014-05-13,99.48333,streamflow,3427500,ft3/s,['A'],0
2014-05-14,103.0125,streamflow,3427500,ft3/s,['A'],0
2014-05-15,403.0625,streamflow,3427500,ft3/s,['A'],0
2014-05-16,319.39584,streamflow,3427500,ft3/s,['A'],0
2014-05-17,213.33333,streamflow,3427500,ft3/s,['A'],0
2014-05-18,151.6875,streamflow,3427500,ft3/s,['A'],0
2014-05-19,118.770836,streamflow,3427500,ft3/s,['A'],0
2014-05-20,96.60625,streamflow,3427500,ft3/s,['A'],0
2014-05-21,81.541664,streamflow,3427500,ft3/s,['A'],0
2014-05-22,70.697914,streamflow,3427500,ft3/s,['A'],0
2014-05-23,63.152084,streamflow,3427500,ft3/s,['A'],0
2014-05-24,58.8125,streamflow,3427500,ft3/s,['A'],0
2014-05-25,53.67917,streamflow,3427500,ft3/s,['A'],0
2014-05-26,65.35,streamflow,3427500,ft3/s,['A'],0
2014-05-27,87.0875,streamflow,3427500,ft3/s,['A'],0
2014-05-28,64.42917,streamflow,3427500,ft3/s,['A'],0
2014-05-29,55.34375,streamflow,3427500,ft3/s,['A'],0
2014-05-30,55.952084,streamflow,3427500,ft3/s,['A'],0
2014-05-31,48.202084,streamflow,3427500,ft3/s,['A'],0
2014-06-01,44.866665,streamflow,3427500,ft3/s,['A'],0
2014-06-02,42.739582,streamflow,3427500,ft3/s,['A'],0
2014-06-03,40.00625,streamflow,3427500,ft3/s,['A'],0
2014-06-04,39.36875,streamflow,3427500,ft3/s,['A'],0
2014-06-05,39.004166,streamflow,3427500,ft3/s,['A'],0
2014-06-06,42.283333,streamflow,3427500,ft3/s,['A'],0
2014-06-07,40.147915,streamflow,3427500,ft3/s,['A'],0
2014-06-08,44.510418,streamflow,3427500,ft3/s,['A'],0
2014-06-09,47.71875,streamflow,3427500,ft3/s,['A'],0
2014-06-10,50.691666,streamflow,3427500,ft3/s,['A'],0
2014-06-11,800.36456,streamflow,3427500,ft3/s,['A'],0
2014-06-12,341.14584,streamflow,3427500,ft3/s,['A'],0
2014-06-13,193.08333,streamflow,3427500,ft3/s,['A'],0
2014-06-14,241.29167,streamflow,3427500,ft3/s,['A'],0
2014-06-15,168.58333,streamflow,3427500,ft3/s,['A'],0
2014-06-16,102.88333,streamflow,3427500,ft3/s,['A'],0
2014-06-17,74.07916,streamflow,3427500,ft3/s,['A'],0
2014-06-18,58.86875,streamflow,3427500,ft3/s,['A'],0
2014-06-19,48.804165,streamflow,3427500,ft3/s,['A'],0
2014-06-20,44.491665,streamflow,3427500,ft3/s,['A'],0
2014-06-21,62.308334,streamflow,3427500,ft3/s,['A'],0
2014-06-22,46.7875,streamflow,3427500,ft3/s,['A'],0
2014-06-23,39.625,streamflow,3427500,ft3/s,['A'],0
2014-06-24,37.185417,streamflow,3427500,ft3/s,['A'],0
2014-06-25,44.5625,streamflow,3427500,ft3/s,['A'],0
2014-06-26,48.385418,streamflow,3427500,ft3/s,['A'],0
2014-06-27,45.84375,streamflow,3427500,ft3/s,['A'],0
2014-06-28,44.114582,streamflow,3427500,ft3/s,['A'],0
2014-06-29,48.560417,streamflow,3427500,ft3/s,['A'],0
2014-06-30,274.45834,streamflow,3427500,ft3/s,['A'],0
2014-07-01,227.3125,streamflow,3427500,ft3/s,['A'],0
2014-07-02,148.47917,streamflow,3427500,ft3/s,['A'],0
2014-07-03,84.09583,streamflow,3427500,ft3/s,['A'],0
2014-07-04,59.614582,streamflow,3427500,ft3/s,['A'],0
2014-07-05,46.022915,streamflow,3427500,ft3/s,['A'],0
2014-07-06,40.68085,streamflow,3427500,ft3/s,['A'],0
2014-07-07,35.604168,streamflow,3427500,ft3/s,['A'],0
2014-07-08,32.06304,streamflow,3427500,ft3/s,['A'],0
2014-07-09,33.089584,streamflow,3427500,ft3/s,['A'],0
2014-07-10,36.13125,streamflow,3427500,ft3/s,['A'],0
2014-07-11,34.627083,streamflow,3427500,ft3/s,['A'],0
2014-07-12,31.4,streamflow,3427500,ft3/s,['A'],0
2014-07-13,26.575,streamflow,3427500,ft3/s,['A'],0
2014-07-14,23.847916,streamflow,3427500,ft3/s,['A'],0
2014-07-15,26.975,streamflow,3427500,ft3/s,['A'],0
2014-07-16,24.91875,streamflow,3427500,ft3/s,['A'],0
2014-07-17,24.385416,streamflow,3427500,ft3/s,['A'],0
2014-07-18,24.902082,streamflow,3427500,ft3/s,['A'],0
2014-07-19,1524.5292,streamflow,3427500,ft3/s,['A'],0
2014-07-20,1093.6041,streamflow,3427500,ft3/s,['A'],0
2014-07-21,379.33334,streamflow,3427500,ft3/s,['A'],0
2014-07-22,215.35417,streamflow,3427500,ft3/s,['A'],0
2014-07-23,129.3125,streamflow,3427500,ft3/s,['A'],0
2014-07-24,1569.673,streamflow,3427500,ft3/s,['A'],0
2014-07-25,610.625,streamflow,3427500,ft3/s,['A'],0
2014-07-26,310.0625,streamflow,3427500,ft3/s,['A'],0
2014-07-27,184.60417,streamflow,3427500,ft3/s,['A'],0
2014-07-28,315.85416,streamflow,3427500,ft3/s,['A'],0
2014-07-29,324.0625,streamflow,3427500,ft3/s,['A'],0
2014-07-30,168.29167,streamflow,3427500,ft3/s,['A'],0
2014-07-31,104.34583,streamflow,3427500,ft3/s,['A'],0
2014-08-01,77.791664,streamflow,3427500,ft3/s,['A'],0
2014-08-02,61.04375,streamflow,3427500,ft3/s,['A'],0
2014-08-03,52.175,streamflow,3427500,ft3/s,['A'],0
2014-08-04,45.016666,streamflow,3427500,ft3/s,['A'],0
2014-08-05,40.1375,streamflow,3427500,ft3/s,['A'],0
2014-08-06,37.553192,streamflow,3427500,ft3/s,['A'],0
2014-08-07,34.654167,streamflow,3427500,ft3/s,['A'],0
2014-08-08,35.972916,streamflow,3427500,ft3/s,['A'],0
2014-08-09,37.39375,streamflow,3427500,ft3/s,['A'],0
2014-08-10,270.62082,streamflow,3427500,ft3/s,['A'],0
2014-08-11,246.52083,streamflow,3427500,ft3/s,['A'],0
2014-08-12,720.5208,streamflow,3427500,ft3/s,['A'],0
2014-08-13,370.85416,streamflow,3427500,ft3/s,['A'],0
2014-08-14,187.64583,streamflow,3427500,ft3/s,['A'],0
2014-08-15,108.05417,streamflow,3427500,ft3/s,['A'],0
2014-08-16,74.13333,streamflow,3427500,ft3/s,['A'],0
2014-08-17,60.4,streamflow,3427500,ft3/s,['A'],0
2014-08-18,56.327084,streamflow,3427500,ft3/s,['A'],0
2014-08-19,53.941666,streamflow,3427500,ft3/s,['A'],0
2014-08-20,49.441666,streamflow,3427500,ft3/s,['A'],0
2014-08-21,315.61874,streamflow,3427500,ft3/s,['A'],0
2014-08-22,232.45833,streamflow,3427500,ft3/s,['A'],0
2014-08-23,112.739586,streamflow,3427500,ft3/s,['A'],0
2014-08-24,93.49792,streamflow,3427500,ft3/s,['A'],0
2014-08-25,65.375,streamflow,3427500,ft3/s,['A'],0
2014-08-26,51.64792,streamflow,3427500,ft3/s,['A'],0
2014-08-27,44.854168,streamflow,3427500,ft3/s,['A'],0
2014-08-28,38.545834,streamflow,3427500,ft3/s,['A'],0
2014-08-29,35.041664,streamflow,3427500,ft3/s,['A'],0
2014-08-30,34.372917,streamflow,3427500,ft3/s,['A'],0
2014-08-31,539.4854,streamflow,3427500,ft3/s,['A'],0
2014-09-01,560.2917,streamflow,3427500,ft3/s,['A'],0
2014-09-02,222.04167,streamflow,3427500,ft3/s,['A'],0
2014-09-03,625.6667,streamflow,3427500,ft3/s,['A'],0
2014-09-04,341.6875,streamflow,3427500,ft3/s,['A'],0
2014-09-05,219.27083,streamflow,3427500,ft3/s,['A'],0
2014-09-06,123.604164,streamflow,3427500,ft3/s,['A'],0
2014-09-07,88.57916,streamflow,3427500,ft3/s,['A'],0
2014-09-08,65.90625,streamflow,3427500,ft3/s,['A'],0
2014-09-09,52.510418,streamflow,3427500,ft3/s,['A'],0
2014-09-10,43.30625,streamflow,3427500,ft3/s,['A'],0
2014-09-11,38.854168,streamflow,3427500,ft3/s,['A'],0
2014-09-12,37.618748,streamflow,3427500,ft3/s,['A'],0
2014-09-13,37.7,streamflow,3427500,ft3/s,['A'],0
2014-09-14,33.772915,streamflow,3427500,ft3/s,['A'],0
2014-09-15,31.083334,streamflow,3427500,ft3/s,['A'],0
2014-09-16,27.858334,streamflow,3427500,ft3/s,['A'],0
2014-09-17,28.229166,streamflow,3427500,ft3/s,['A'],0
2014-09-18,26.008333,streamflow,3427500,ft3/s,['A'],0
2014-09-19,25.610416,streamflow,3427500,ft3/s,['A'],0
2014-09-20,24.8,streamflow,3427500,ft3/s,['A'],0
2014-09-21,,streamflow,3427500,ft3/s,['A'],0
2014-09-22,,streamflow,3427500,ft3/s,['A'],0
2014-09-23,,streamflow,3427500,ft3/s,['A'],0
2014-09-24,20.41842,streamflow,3427500,ft3/s,['A'],0
2014-09-25,18.077084,streamflow,3427500,ft3/s,['A'],0
2014-09-26,19.043749,streamflow,3427500,ft3/s,['A'],0
2014-09-27,17.120832,streamflow,3427500,ft3/s,['A'],0
2014-09-28,18.154167,streamflow,3427500,ft3/s,['A'],0
2014-09-29,16.885416,streamflow,3427500,ft3/s,['A'],0
2014-09-30,16.03125,streamflow,3427500,ft3/s,['A'],0
2014-10-01,17.095833,streamflow,3427500,ft3/s,['A'],0
2014-10-02,14.59375,streamflow,3427500,ft3/s,['A'],0
2014-10-03,17.879168,streamflow,3427500,ft3/s,['A'],0
2014-10-04,19.6625,streamflow,3427500,ft3/s,['A'],0
2014-10-05,21.483334,streamflow,3427500,ft3/s,['A'],0
2014-10-06,22.16875,streamflow,3427500,ft3/s,['A'],0
2014-10-07,28.262499,streamflow,3427500,ft3/s,['A'],0
2014-10-08,53.01875,streamflow,3427500,ft3/s,['A'],0
2014-10-09,102.447914,streamflow,3427500,ft3/s,['A'],0
2014-10-10,242.67084,streamflow,3427500,ft3/s,['A'],0
2014-10-11,1885.625,streamflow,3427500,ft3/s,['A'],0
2014-10-12,949.4375,streamflow,3427500,ft3/s,['A'],0
2014-10-13,1607.7916,streamflow,3427500,ft3/s,['A'],0
2014-10-14,9926.875,streamflow,3427500,ft3/s,['A'],0
2014-10-15,4589.7915,streamflow,3427500,ft3/s,['A'],0
2014-10-16,1479.5834,streamflow,3427500,ft3/s,['A'],0
2014-10-17,936.0208,streamflow,3427500,ft3/s,['A'],0
2014-10-18,559.25,streamflow,3427500,ft3/s,['A'],0
2014-10-19,382.25,streamflow,3427500,ft3/s,['A'],0
