Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-09,24.303125,streamflow,3466208,ft3/s,['A'],0
2017-11-10,22.241667,streamflow,3466208,ft3/s,['A'],0
2017-11-11,20.745834,streamflow,3466208,ft3/s,['A'],0
2017-11-12,19.929167,streamflow,3466208,ft3/s,['A'],0
2017-11-13,19.571875,streamflow,3466208,ft3/s,['A'],0
2017-11-14,19.185417,streamflow,3466208,ft3/s,['A'],0
2017-11-15,18.922916,streamflow,3466208,ft3/s,['A'],0
2017-11-16,18.835417,streamflow,3466208,ft3/s,['A'],0
2017-11-17,18.405209,streamflow,3466208,ft3/s,['A'],0
2017-11-18,17.93125,streamflow,3466208,ft3/s,['A'],0
2017-11-19,27.080208,streamflow,3466208,ft3/s,['A'],0
2017-11-20,22.725,streamflow,3466208,ft3/s,['A'],0
2017-11-21,20.629168,streamflow,3466208,ft3/s,['A'],0
2017-11-22,20.11875,streamflow,3466208,ft3/s,['A'],0
2017-11-23,19.447918,streamflow,3466208,ft3/s,['A'],0
2017-11-24,19.01771,streamflow,3466208,ft3/s,['A'],0
2017-11-25,18.521875,streamflow,3466208,ft3/s,['A'],0
2017-11-26,18.434376,streamflow,3466208,ft3/s,['A'],0
2017-11-27,17.8,streamflow,3466208,ft3/s,['A'],0
2017-11-28,17.8,streamflow,3466208,ft3/s,['A'],0
2017-11-29,17.8,streamflow,3466208,ft3/s,['A'],0
2017-11-30,17.46875,streamflow,3466208,ft3/s,['A'],0
2017-12-01,18.784376,streamflow,3466208,ft3/s,['A'],0
2017-12-02,18.28125,streamflow,3466208,ft3/s,['A'],0
2017-12-03,17.80625,streamflow,3466208,ft3/s,['A'],0
2017-12-04,17.31875,streamflow,3466208,ft3/s,['A'],0
2017-12-05,17.644793,streamflow,3466208,ft3/s,['A'],0
2017-12-06,22.380209,streamflow,3466208,ft3/s,['A'],0
2017-12-07,21.23125,streamflow,3466208,ft3/s,['A'],0
2017-12-08,19.331251,streamflow,3466208,ft3/s,['A'],0
2017-12-09,19.440626,streamflow,3466208,ft3/s,['A'],0
2017-12-10,19.426043,streamflow,3466208,ft3/s,['A'],0
2017-12-11,18.689583,streamflow,3466208,ft3/s,['A'],0
2017-12-12,18.682291,streamflow,3466208,ft3/s,['A'],0
2017-12-13,17.73854,streamflow,3466208,ft3/s,['A'],0
2017-12-14,17.606249,streamflow,3466208,ft3/s,['A'],0
2017-12-15,17.16875,streamflow,3466208,ft3/s,['A'],0
2017-12-16,16.775,streamflow,3466208,ft3/s,['A'],0
2017-12-17,16.6625,streamflow,3466208,ft3/s,['A'],0
2017-12-18,17.050001,streamflow,3466208,ft3/s,['A'],0
2017-12-19,17.206251,streamflow,3466208,ft3/s,['A'],0
2017-12-20,20.1375,streamflow,3466208,ft3/s,['A'],0
2017-12-21,23.996876,streamflow,3466208,ft3/s,['A'],0
2017-12-22,21.213541,streamflow,3466208,ft3/s,['A'],0
2017-12-23,28.425,streamflow,3466208,ft3/s,['A'],0
2017-12-24,58.104164,streamflow,3466208,ft3/s,['A'],0
2017-12-25,34.458332,streamflow,3466208,ft3/s,['A'],0
2017-12-26,27.959375,streamflow,3466208,ft3/s,['A'],0
2017-12-27,24.914583,streamflow,3466208,ft3/s,['A'],0
2017-12-28,23.116667,streamflow,3466208,ft3/s,['A'],0
2017-12-29,21.891666,streamflow,3466208,ft3/s,['A'],0
2017-12-30,21.205208,streamflow,3466208,ft3/s,['A'],0
2017-12-31,20.235416,streamflow,3466208,ft3/s,['A'],0
2018-01-01,18.589584,streamflow,3466208,ft3/s,['A'],0
2018-01-02,18.46737,streamflow,3466208,ft3/s,['A'],0
2018-01-03,18.652632,streamflow,3466208,ft3/s,['A'],0
2018-01-04,17.820833,streamflow,3466208,ft3/s,['A'],0
2018-01-05,16.553684,streamflow,3466208,ft3/s,['A'],0
2018-01-06,16.557291,streamflow,3466208,ft3/s,['A'],0
2018-01-07,16.627085,streamflow,3466208,ft3/s,['A'],0
2018-01-08,16.371876,streamflow,3466208,ft3/s,['A'],0
2018-01-09,16.88125,streamflow,3466208,ft3/s,['A'],0
2018-01-10,17.727083,streamflow,3466208,ft3/s,['A'],0
2018-01-11,17.858946,streamflow,3466208,ft3/s,['A'],0
2018-01-12,18.80625,streamflow,3466208,ft3/s,['A'],0
2018-01-13,25.276041,streamflow,3466208,ft3/s,['A'],0
2018-01-14,23.167707,streamflow,3466208,ft3/s,['A'],0
2018-01-15,19.68125,streamflow,3466208,ft3/s,['A'],0
2018-01-16,19.302084,streamflow,3466208,ft3/s,['A'],0
2018-01-17,19.046875,streamflow,3466208,ft3/s,['A'],0
2018-01-18,18.381914,streamflow,3466208,ft3/s,['A'],0
2018-01-19,18.1125,streamflow,3466208,ft3/s,['A'],0
2018-01-20,17.693684,streamflow,3466208,ft3/s,['A'],0
2018-01-21,17.721874,streamflow,3466208,ft3/s,['A'],0
2018-01-22,17.5,streamflow,3466208,ft3/s,['A'],0
2018-01-23,17.41875,streamflow,3466208,ft3/s,['A'],0
2018-01-24,16.4625,streamflow,3466208,ft3/s,['A'],0
2018-01-25,15.53125,streamflow,3466208,ft3/s,['A'],0
2018-01-26,15.4,streamflow,3466208,ft3/s,['A'],0
2018-01-27,15.424999,streamflow,3466208,ft3/s,['A'],0
2018-01-28,16.15,streamflow,3466208,ft3/s,['A'],0
2018-01-29,18.864584,streamflow,3466208,ft3/s,['A'],0
2018-01-30,18.055208,streamflow,3466208,ft3/s,['A'],0
2018-01-31,16.862501,streamflow,3466208,ft3/s,['A'],0
2018-02-01,16.612501,streamflow,3466208,ft3/s,['A'],0
2018-02-02,18.541668,streamflow,3466208,ft3/s,['A'],0
2018-02-03,18.842709,streamflow,3466208,ft3/s,['A'],0
2018-02-04,21.467709,streamflow,3466208,ft3/s,['A'],0
2018-02-05,36.817707,streamflow,3466208,ft3/s,['A'],0
2018-02-06,31.175001,streamflow,3466208,ft3/s,['A'],0
2018-02-07,53.61354,streamflow,3466208,ft3/s,['A'],0
2018-02-08,127.97188,streamflow,3466208,ft3/s,['A'],0
2018-02-09,65.46875,streamflow,3466208,ft3/s,['A'],0
2018-02-10,53.385414,streamflow,3466208,ft3/s,['A'],0
2018-02-11,279.40317,streamflow,3466208,ft3/s,['A'],0
2018-02-12,490.75,streamflow,3466208,ft3/s,['A'],0
2018-02-13,206.76042,streamflow,3466208,ft3/s,['A'],0
2018-02-14,157.80208,streamflow,3466208,ft3/s,['A'],0
2018-02-15,157.23958,streamflow,3466208,ft3/s,['A'],0
2018-02-16,141.6875,streamflow,3466208,ft3/s,['A'],0
2018-02-17,157.92708,streamflow,3466208,ft3/s,['A'],0
2018-02-18,376.5,streamflow,3466208,ft3/s,['A'],0
2018-02-19,217.1875,streamflow,3466208,ft3/s,['A'],0
2018-02-20,167.96875,streamflow,3466208,ft3/s,['A'],0
2018-02-21,139.52083,streamflow,3466208,ft3/s,['A'],0
2018-02-22,123.989586,streamflow,3466208,ft3/s,['A'],0
2018-02-23,112.28125,streamflow,3466208,ft3/s,['A'],0
2018-02-24,104.78125,streamflow,3466208,ft3/s,['A'],0
2018-02-25,107.51458,streamflow,3466208,ft3/s,['A'],0
2018-02-26,109.1875,streamflow,3466208,ft3/s,['A'],0
2018-02-27,102.13125,streamflow,3466208,ft3/s,['A'],0
2018-02-28,93.487495,streamflow,3466208,ft3/s,['A'],0
2018-03-01,205.84062,streamflow,3466208,ft3/s,['A'],0
2018-03-02,335.90527,streamflow,3466208,ft3/s,['A'],0
2018-03-03,182.67708,streamflow,3466208,ft3/s,['A'],0
2018-03-04,146.20833,streamflow,3466208,ft3/s,['A'],0
2018-03-05,129.9375,streamflow,3466208,ft3/s,['A'],0
2018-03-06,124.114586,streamflow,3466208,ft3/s,['A'],0
2018-03-07,117.791664,streamflow,3466208,ft3/s,['A'],0
2018-03-08,105.5625,streamflow,3466208,ft3/s,['A'],0
2018-03-09,98.28646,streamflow,3466208,ft3/s,['A'],0
2018-03-10,93.31875,streamflow,3466208,ft3/s,['A'],0
2018-03-11,90.538536,streamflow,3466208,ft3/s,['A'],0
2018-03-12,92.73958,streamflow,3466208,ft3/s,['A'],0
2018-03-13,95.73229,streamflow,3466208,ft3/s,['A'],0
2018-03-14,85.44896,streamflow,3466208,ft3/s,['A'],0
2018-03-15,81.421875,streamflow,3466208,ft3/s,['A'],0
2018-03-16,74.35,streamflow,3466208,ft3/s,['A'],0
2018-03-17,71.39792,streamflow,3466208,ft3/s,['A'],0
2018-03-18,168.92917,streamflow,3466208,ft3/s,['A'],0
2018-03-19,110.6375,streamflow,3466208,ft3/s,['A'],0
2018-03-20,188.39792,streamflow,3466208,ft3/s,['A'],0
2018-03-21,172.79167,streamflow,3466208,ft3/s,['A'],0
2018-03-22,136.90625,streamflow,3466208,ft3/s,['A'],0
2018-03-23,116.59375,streamflow,3466208,ft3/s,['A'],0
2018-03-24,109.5625,streamflow,3466208,ft3/s,['A'],0
2018-03-25,456.78946,streamflow,3466208,ft3/s,['A'],0
2018-03-26,257.10416,streamflow,3466208,ft3/s,['A'],0
2018-03-27,177.5625,streamflow,3466208,ft3/s,['A'],0
2018-03-28,156.86458,streamflow,3466208,ft3/s,['A'],0
2018-03-29,143.75,streamflow,3466208,ft3/s,['A'],0
2018-03-30,163.77083,streamflow,3466208,ft3/s,['A'],0
2018-03-31,142.16667,streamflow,3466208,ft3/s,['A'],0
2018-04-01,127.625,streamflow,3466208,ft3/s,['A'],0
2018-04-02,119.90625,streamflow,3466208,ft3/s,['A'],0
2018-04-03,115.46875,streamflow,3466208,ft3/s,['A'],0
2018-04-04,121.989586,streamflow,3466208,ft3/s,['A'],0
2018-04-05,114.78125,streamflow,3466208,ft3/s,['A'],0
2018-04-06,104.78125,streamflow,3466208,ft3/s,['A'],0
2018-04-07,154.54167,streamflow,3466208,ft3/s,['A'],0
2018-04-08,147.07292,streamflow,3466208,ft3/s,['A'],0
2018-04-09,124.114586,streamflow,3466208,ft3/s,['A'],0
2018-04-10,114.75,streamflow,3466208,ft3/s,['A'],0
2018-04-11,107.28125,streamflow,3466208,ft3/s,['A'],0
2018-04-12,101.16563,streamflow,3466208,ft3/s,['A'],0
2018-04-13,96.77684,streamflow,3466208,ft3/s,['A'],0
2018-04-14,93.27052,streamflow,3466208,ft3/s,['A'],0
2018-04-15,90.905205,streamflow,3466208,ft3/s,['A'],0
2018-04-16,180.41667,streamflow,3466208,ft3/s,['A'],0
2018-04-17,134.05208,streamflow,3466208,ft3/s,['A'],0
2018-04-18,111.53125,streamflow,3466208,ft3/s,['A'],0
2018-04-19,102.206314,streamflow,3466208,ft3/s,['A'],0
2018-04-20,96.552086,streamflow,3466208,ft3/s,['A'],0
2018-04-21,92.98542,streamflow,3466208,ft3/s,['A'],0
2018-04-22,89.31042,streamflow,3466208,ft3/s,['A'],0
2018-04-23,88.47188,streamflow,3466208,ft3/s,['A'],0
2018-04-24,89.60313,streamflow,3466208,ft3/s,['A'],0
2018-04-25,94.30938,streamflow,3466208,ft3/s,['A'],0
2018-04-26,85.748955,streamflow,3466208,ft3/s,['A'],0
2018-04-27,87.02396,streamflow,3466208,ft3/s,['A'],0
2018-04-28,81.63438,streamflow,3466208,ft3/s,['A'],0
2018-04-29,77.68021,streamflow,3466208,ft3/s,['A'],0
2018-04-30,73.16771,streamflow,3466208,ft3/s,['A'],0
2018-05-01,71.62292,streamflow,3466208,ft3/s,['A'],0
2018-05-02,69.405266,streamflow,3466208,ft3/s,['A'],0
2018-05-03,67.591576,streamflow,3466208,ft3/s,['A'],0
2018-05-04,65.81458,streamflow,3466208,ft3/s,['A'],0
2018-05-05,64.85263,streamflow,3466208,ft3/s,['A'],0
2018-05-06,495.99478,streamflow,3466208,ft3/s,['A'],0
2018-05-07,186.05208,streamflow,3466208,ft3/s,['A'],0
2018-05-08,117.385414,streamflow,3466208,ft3/s,['A'],0
2018-05-09,101.42604,streamflow,3466208,ft3/s,['A'],0
2018-05-10,93.469795,streamflow,3466208,ft3/s,['A'],0
2018-05-11,88.85834,streamflow,3466208,ft3/s,['A'],0
2018-05-12,83.73542,streamflow,3466208,ft3/s,['A'],0
2018-05-13,80.46354,streamflow,3466208,ft3/s,['A'],0
2018-05-14,76.910416,streamflow,3466208,ft3/s,['A'],0
2018-05-15,74.58316,streamflow,3466208,ft3/s,['A'],0
2018-05-16,76.15625,streamflow,3466208,ft3/s,['A'],0
2018-05-17,78.27812,streamflow,3466208,ft3/s,['A'],0
2018-05-18,76.57083,streamflow,3466208,ft3/s,['A'],0
2018-05-19,89.08437,streamflow,3466208,ft3/s,['A'],0
2018-05-20,231.83022,streamflow,3466208,ft3/s,['A'],0
2018-05-21,110.84062,streamflow,3466208,ft3/s,['A'],0
2018-05-22,177.78125,streamflow,3466208,ft3/s,['A'],0
2018-05-23,119.208336,streamflow,3466208,ft3/s,['A'],0
2018-05-24,96.90833,streamflow,3466208,ft3/s,['A'],0
2018-05-25,87.5125,streamflow,3466208,ft3/s,['A'],0
2018-05-26,369.03125,streamflow,3466208,ft3/s,['A'],0
2018-05-27,510.79166,streamflow,3466208,ft3/s,['A'],0
2018-05-28,385.5625,streamflow,3466208,ft3/s,['A'],0
2018-05-29,214.07292,streamflow,3466208,ft3/s,['A'],0
2018-05-30,202.89583,streamflow,3466208,ft3/s,['A'],0
2018-05-31,165.51042,streamflow,3466208,ft3/s,['A'],0
2018-06-01,369.1771,streamflow,3466208,ft3/s,['A'],0
2018-06-02,226.29167,streamflow,3466208,ft3/s,['A'],0
2018-06-03,191.84375,streamflow,3466208,ft3/s,['A'],0
2018-06-04,160.82292,streamflow,3466208,ft3/s,['A'],0
2018-06-05,140.25,streamflow,3466208,ft3/s,['A'],0
2018-06-06,128.57292,streamflow,3466208,ft3/s,['A'],0
2018-06-07,118.479164,streamflow,3466208,ft3/s,['A'],0
2018-06-08,110.90625,streamflow,3466208,ft3/s,['A'],0
2018-06-09,105.90625,streamflow,3466208,ft3/s,['A'],0
2018-06-10,101.385414,streamflow,3466208,ft3/s,['A'],0
2018-06-11,99.42812,streamflow,3466208,ft3/s,['A'],0
2018-06-12,93.88646,streamflow,3466208,ft3/s,['A'],0
2018-06-13,90.282295,streamflow,3466208,ft3/s,['A'],0
2018-06-14,94.75833,streamflow,3466208,ft3/s,['A'],0
2018-06-15,86.2125,streamflow,3466208,ft3/s,['A'],0
2018-06-16,81.64687,streamflow,3466208,ft3/s,['A'],0
2018-06-17,78.09479,streamflow,3466208,ft3/s,['A'],0
2018-06-18,74.99687,streamflow,3466208,ft3/s,['A'],0
2018-06-19,71.84167,streamflow,3466208,ft3/s,['A'],0
2018-06-20,73.129166,streamflow,3466208,ft3/s,['A'],0
2018-06-21,67.73021,streamflow,3466208,ft3/s,['A'],0
2018-06-22,66.52812,streamflow,3466208,ft3/s,['A'],0
2018-06-23,62.853127,streamflow,3466208,ft3/s,['A'],0
2018-06-24,72.76771,streamflow,3466208,ft3/s,['A'],0
2018-06-25,73.20208,streamflow,3466208,ft3/s,['A'],0
2018-06-26,70.41146,streamflow,3466208,ft3/s,['A'],0
2018-06-27,69.44063,streamflow,3466208,ft3/s,['A'],0
2018-06-28,123.395836,streamflow,3466208,ft3/s,['A'],0
2018-06-29,97.24062,streamflow,3466208,ft3/s,['A'],0
2018-06-30,84.578125,streamflow,3466208,ft3/s,['A'],0
2018-07-01,78.12187,streamflow,3466208,ft3/s,['A'],0
2018-07-02,84.12708,streamflow,3466208,ft3/s,['A'],0
2018-07-03,75.65625,streamflow,3466208,ft3/s,['A'],0
2018-07-04,69.60834,streamflow,3466208,ft3/s,['A'],0
2018-07-05,65.90521,streamflow,3466208,ft3/s,['A'],0
2018-07-06,64.80521,streamflow,3466208,ft3/s,['A'],0
2018-07-07,64.29896,streamflow,3466208,ft3/s,['A'],0
2018-07-08,60.316666,streamflow,3466208,ft3/s,['A'],0
2018-07-09,57.630207,streamflow,3466208,ft3/s,['A'],0
2018-07-10,56.01979,streamflow,3466208,ft3/s,['A'],0
2018-07-11,54.93646,streamflow,3466208,ft3/s,['A'],0
2018-07-12,53.933334,streamflow,3466208,ft3/s,['A'],0
2018-07-13,50.320835,streamflow,3466208,ft3/s,['A'],0
2018-07-14,51.034374,streamflow,3466208,ft3/s,['A'],0
2018-07-15,47.879166,streamflow,3466208,ft3/s,['A'],0
2018-07-16,55.622917,streamflow,3466208,ft3/s,['A'],0
2018-07-17,56.684376,streamflow,3466208,ft3/s,['A'],0
2018-07-18,67.32708,streamflow,3466208,ft3/s,['A'],0
2018-07-19,49.408333,streamflow,3466208,ft3/s,['A'],0
2018-07-20,46.185417,streamflow,3466208,ft3/s,['A'],0
2018-07-21,70.53125,streamflow,3466208,ft3/s,['A'],0
2018-07-22,55.25,streamflow,3466208,ft3/s,['A'],0
2018-07-23,73.06437,streamflow,3466208,ft3/s,['A'],0
2018-07-24,102.2,streamflow,3466208,ft3/s,['A'],0
2018-07-25,103.38959,streamflow,3466208,ft3/s,['A'],0
2018-07-26,70.83437,streamflow,3466208,ft3/s,['A'],0
2018-07-27,58.107292,streamflow,3466208,ft3/s,['A'],0
2018-07-28,52.939583,streamflow,3466208,ft3/s,['A'],0
2018-07-29,49.353127,streamflow,3466208,ft3/s,['A'],0
2018-07-30,47.107292,streamflow,3466208,ft3/s,['A'],0
2018-07-31,44.634377,streamflow,3466208,ft3/s,['A'],0
2018-08-01,47.19896,streamflow,3466208,ft3/s,['A'],0
2018-08-02,72.558945,streamflow,3466208,ft3/s,['A'],0
2018-08-03,63.104168,streamflow,3466208,ft3/s,['A'],0
2018-08-04,54.223957,streamflow,3466208,ft3/s,['A'],0
2018-08-05,48.179787,streamflow,3466208,ft3/s,['A'],0
2018-08-06,53.916668,streamflow,3466208,ft3/s,['A'],0
2018-08-07,75.46632,streamflow,3466208,ft3/s,['A'],0
2018-08-08,50.822105,streamflow,3466208,ft3/s,['A'],0
2018-08-09,48.851578,streamflow,3466208,ft3/s,['A'],0
2018-08-10,44.626316,streamflow,3466208,ft3/s,['A'],0
2018-08-11,49.910416,streamflow,3466208,ft3/s,['A'],0
2018-08-12,58.740623,streamflow,3466208,ft3/s,['A'],0
2018-08-13,51.86,streamflow,3466208,ft3/s,['A'],0
2018-08-14,43.910416,streamflow,3466208,ft3/s,['A'],0
2018-08-15,41.320835,streamflow,3466208,ft3/s,['A'],0
2018-08-16,38.992706,streamflow,3466208,ft3/s,['A'],0
2018-08-17,37.547916,streamflow,3466208,ft3/s,['A'],0
2018-08-18,49.014584,streamflow,3466208,ft3/s,['A'],0
2018-08-19,60.816666,streamflow,3466208,ft3/s,['A'],0
2018-08-20,45.73021,streamflow,3466208,ft3/s,['A'],0
2018-08-21,43.3,streamflow,3466208,ft3/s,['A'],0
2018-08-22,42.298946,streamflow,3466208,ft3/s,['A'],0
2018-08-23,41.20889,streamflow,3466208,ft3/s,['A'],0
2018-08-24,37.268085,streamflow,3466208,ft3/s,['A'],0
2018-08-25,36.097893,streamflow,3466208,ft3/s,['A'],0
2018-08-26,35.134377,streamflow,3466208,ft3/s,['A'],0
2018-08-27,33.484375,streamflow,3466208,ft3/s,['A'],0
2018-08-28,33.381916,streamflow,3466208,ft3/s,['A'],0
2018-08-29,32.44,streamflow,3466208,ft3/s,['A'],0
2018-08-30,33.014736,streamflow,3466208,ft3/s,['A'],0
2018-08-31,33.33542,streamflow,3466208,ft3/s,['A'],0
2018-09-01,31.911703,streamflow,3466208,ft3/s,['A'],0
2018-09-02,30.990526,streamflow,3466208,ft3/s,['A'],0
2018-09-03,29.848959,streamflow,3466208,ft3/s,['A'],0
2018-09-04,29.300001,streamflow,3466208,ft3/s,['A'],0
2018-09-05,28.846876,streamflow,3466208,ft3/s,['A'],0
2018-09-06,28.211458,streamflow,3466208,ft3/s,['A'],0
2018-09-07,28.614584,streamflow,3466208,ft3/s,['A'],0
2018-09-08,28.044792,streamflow,3466208,ft3/s,['A'],0
2018-09-09,27.658333,streamflow,3466208,ft3/s,['A'],0
2018-09-10,28.654255,streamflow,3466208,ft3/s,['A'],0
2018-09-11,34.58421,streamflow,3466208,ft3/s,['A'],0
2018-09-12,32.992393,streamflow,3466208,ft3/s,['A'],0
2018-09-13,28.573685,streamflow,3466208,ft3/s,['A'],0
2018-09-14,27.647873,streamflow,3466208,ft3/s,['A'],0
2018-09-15,26.599998,streamflow,3466208,ft3/s,['A'],0
2018-09-16,27.075268,streamflow,3466208,ft3/s,['A'],0
2018-09-17,32.809475,streamflow,3466208,ft3/s,['A'],0
2018-09-18,44.057144,streamflow,3466208,ft3/s,['A'],0
2018-09-19,33.71979,streamflow,3466208,ft3/s,['A'],0
2018-09-20,33.384377,streamflow,3466208,ft3/s,['A'],0
2018-09-21,28.146875,streamflow,3466208,ft3/s,['A'],0
2018-09-22,29.379166,streamflow,3466208,ft3/s,['A'],0
2018-09-23,25.027082,streamflow,3466208,ft3/s,['A'],0
2018-09-24,23.6,streamflow,3466208,ft3/s,['A'],0
2018-09-25,25.682291,streamflow,3466208,ft3/s,['A'],0
2018-09-26,24.25625,streamflow,3466208,ft3/s,['A'],0
2018-09-27,44.794792,streamflow,3466208,ft3/s,['A'],0
2018-09-28,217.075,streamflow,3466208,ft3/s,['A'],0
2018-09-29,89.98125,streamflow,3466208,ft3/s,['A'],0
2018-09-30,55.866665,streamflow,3466208,ft3/s,['A'],0
2018-10-01,39.9375,streamflow,3466208,ft3/s,['A'],0
2018-10-02,33.75833,streamflow,3466208,ft3/s,['A'],0
2018-10-03,35.09375,streamflow,3466208,ft3/s,['A'],0
2018-10-04,33.380207,streamflow,3466208,ft3/s,['A'],0
2018-10-05,29.980207,streamflow,3466208,ft3/s,['A'],0
2018-10-06,31.610111,streamflow,3466208,ft3/s,['A'],0
2018-10-07,33.80625,streamflow,3466208,ft3/s,['A'],0
2018-10-08,32.69271,streamflow,3466208,ft3/s,['A'],0
2018-10-09,31.767021,streamflow,3466208,ft3/s,['A'],0
2018-10-10,29.085417,streamflow,3466208,ft3/s,['A'],0
2018-10-11,43.1,streamflow,3466208,ft3/s,['A'],0
2018-10-12,53.838543,streamflow,3466208,ft3/s,['A'],0
2018-10-13,38.020832,streamflow,3466208,ft3/s,['A'],0
2018-10-14,35.146873,streamflow,3466208,ft3/s,['A'],0
2018-10-15,35.101044,streamflow,3466208,ft3/s,['A'],0
2018-10-16,35.3875,streamflow,3466208,ft3/s,['A'],0
2018-10-17,37.742706,streamflow,3466208,ft3/s,['A'],0
2018-10-18,35.46146,streamflow,3466208,ft3/s,['A'],0
2018-10-19,33.01875,streamflow,3466208,ft3/s,['A'],0
2018-10-20,33.81146,streamflow,3466208,ft3/s,['A'],0
2018-10-21,36.040623,streamflow,3466208,ft3/s,['A'],0
2018-10-22,33.007294,streamflow,3466208,ft3/s,['A'],0
2018-10-23,32.388542,streamflow,3466208,ft3/s,['A'],0
2018-10-24,31.471874,streamflow,3466208,ft3/s,['A'],0
2018-10-25,30.475,streamflow,3466208,ft3/s,['A'],0
2018-10-26,39.88229,streamflow,3466208,ft3/s,['A'],0
2018-10-27,56.88125,streamflow,3466208,ft3/s,['A'],0
2018-10-28,46.528126,streamflow,3466208,ft3/s,['A'],0
2018-10-29,41.714584,streamflow,3466208,ft3/s,['A'],0
2018-10-30,39.898956,streamflow,3466208,ft3/s,['A'],0
2018-10-31,37.221874,streamflow,3466208,ft3/s,['A'],0
2018-11-01,36.003124,streamflow,3466208,ft3/s,['A'],0
2018-11-02,36.836456,streamflow,3466208,ft3/s,['A'],0
2018-11-03,41.044792,streamflow,3466208,ft3/s,['A'],0
2018-11-04,37.410416,streamflow,3466208,ft3/s,['A'],0
2018-11-05,66.472916,streamflow,3466208,ft3/s,['A'],0
2018-11-06,66.75625,streamflow,3466208,ft3/s,['A'],0
2018-11-07,65.58854,streamflow,3466208,ft3/s,['A'],0
2018-11-08,59.497917,streamflow,3466208,ft3/s,['A'],0
2018-11-09,53.95729,streamflow,3466208,ft3/s,['A'],0
2018-11-10,64.86666,streamflow,3466208,ft3/s,['A'],0
2018-11-11,60.416668,streamflow,3466208,ft3/s,['A'],0
2018-11-12,62.203125,streamflow,3466208,ft3/s,['A'],0
2018-11-13,166.46875,streamflow,3466208,ft3/s,['A'],0
2018-11-14,130.11458,streamflow,3466208,ft3/s,['A'],0
2018-11-15,250.98936,streamflow,3466208,ft3/s,['A'],0
2018-11-16,278.47873,streamflow,3466208,ft3/s,['A'],0
2018-11-17,125.38947,streamflow,3466208,ft3/s,['A'],0
2018-11-18,105.23778,streamflow,3466208,ft3/s,['A'],0
2018-11-19,95.68842,streamflow,3466208,ft3/s,['A'],0
2018-11-20,88.12857,streamflow,3466208,ft3/s,['A'],0
2018-11-21,81.36667,streamflow,3466208,ft3/s,['A'],0
2018-11-22,75.5236,streamflow,3466208,ft3/s,['A'],0
2018-11-23,73.110985,streamflow,3466208,ft3/s,['A'],0
2018-11-24,72.25851,streamflow,3466208,ft3/s,['A'],0
2018-11-25,76.88651,streamflow,3466208,ft3/s,['A'],0
2018-11-26,66.58925,streamflow,3466208,ft3/s,['A'],0
2018-11-27,64.17641,streamflow,3466208,ft3/s,['A'],0
2018-11-28,60.74086,streamflow,3466208,ft3/s,['A'],0
2018-11-29,57.49355,streamflow,3466208,ft3/s,['A'],0
2018-11-30,69.19479,streamflow,3466208,ft3/s,['A'],0
2018-12-01,81.25833,streamflow,3466208,ft3/s,['A'],0
2018-12-02,89.25104,streamflow,3466208,ft3/s,['A'],0
2018-12-03,80.13438,streamflow,3466208,ft3/s,['A'],0
2018-12-04,71.49167,streamflow,3466208,ft3/s,['A'],0
2018-12-05,66.609375,streamflow,3466208,ft3/s,['A'],0
2018-12-06,63.30833,streamflow,3466208,ft3/s,['A'],0
2018-12-07,59.76875,streamflow,3466208,ft3/s,['A'],0
2018-12-08,57.7125,streamflow,3466208,ft3/s,['A'],0
2018-12-09,72.02812,streamflow,3466208,ft3/s,['A'],0
2018-12-10,89.86771,streamflow,3466208,ft3/s,['A'],0
2018-12-11,98.15729,streamflow,3466208,ft3/s,['A'],0
2018-12-12,87.166664,streamflow,3466208,ft3/s,['A'],0
2018-12-13,84.15312,streamflow,3466208,ft3/s,['A'],0
2018-12-14,121.45,streamflow,3466208,ft3/s,['A'],0
2018-12-15,208.27083,streamflow,3466208,ft3/s,['A'],0
2018-12-16,168.67708,streamflow,3466208,ft3/s,['A'],0
2018-12-17,134.60417,streamflow,3466208,ft3/s,['A'],0
2018-12-18,118.21875,streamflow,3466208,ft3/s,['A'],0
2018-12-19,108.875,streamflow,3466208,ft3/s,['A'],0
2018-12-20,103.84375,streamflow,3466208,ft3/s,['A'],0
2018-12-21,310.6146,streamflow,3466208,ft3/s,['A'],0
2018-12-22,837.8095,streamflow,3466208,ft3/s,['A'],0
2018-12-23,292.0532,streamflow,3466208,ft3/s,['A'],0
2018-12-24,224.11578,streamflow,3466208,ft3/s,['A'],0
2018-12-25,184.42708,streamflow,3466208,ft3/s,['A'],0
2018-12-26,163.90625,streamflow,3466208,ft3/s,['A'],0
2018-12-27,148.92708,streamflow,3466208,ft3/s,['A'],0
2018-12-28,525.4674,streamflow,3466208,ft3/s,['A'],0
2018-12-29,715.23865,streamflow,3466208,ft3/s,['A'],0
2018-12-30,299.32632,streamflow,3466208,ft3/s,['A'],0
2018-12-31,243.83333,streamflow,3466208,ft3/s,['A'],0
2019-01-01,238.14583,streamflow,3466208,ft3/s,['A'],0
2019-01-02,205.22917,streamflow,3466208,ft3/s,['A'],0
2019-01-03,247.28125,streamflow,3466208,ft3/s,['A'],0
2019-01-04,274.35416,streamflow,3466208,ft3/s,['A'],0
2019-01-05,399.32977,streamflow,3466208,ft3/s,['A'],0
