Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-14,327.0,streamflow,3599419,ft3/s,['A'],0
2015-06-15,305.43158,streamflow,3599419,ft3/s,['A'],0
2015-06-16,282.71875,streamflow,3599419,ft3/s,['A'],0
2015-06-17,260.0104,streamflow,3599419,ft3/s,['A'],0
2015-06-18,247.23958,streamflow,3599419,ft3/s,['A'],0
2015-06-19,261.4375,streamflow,3599419,ft3/s,['A'],0
2015-06-20,278.125,streamflow,3599419,ft3/s,['A'],0
2015-06-21,288.6354,streamflow,3599419,ft3/s,['A'],0
2015-06-22,302.25,streamflow,3599419,ft3/s,['A'],0
2015-06-23,258.2396,streamflow,3599419,ft3/s,['A'],0
2015-06-24,429.59375,streamflow,3599419,ft3/s,['A'],0
2015-06-25,1271.4584,streamflow,3599419,ft3/s,['A'],0
2015-06-26,609.23956,streamflow,3599419,ft3/s,['A'],0
2015-06-27,1804.4791,streamflow,3599419,ft3/s,['A'],0
2015-06-28,3065.4167,streamflow,3599419,ft3/s,['A'],0
2015-06-29,1391.4375,streamflow,3599419,ft3/s,['A'],0
2015-06-30,766.82294,streamflow,3599419,ft3/s,['A'],0
2015-07-01,587.9583,streamflow,3599419,ft3/s,['A'],0
2015-07-02,2190.2292,streamflow,3599419,ft3/s,['A'],0
2015-07-03,3675.1042,streamflow,3599419,ft3/s,['A'],0
2015-07-04,3810.8333,streamflow,3599419,ft3/s,['A'],0
2015-07-05,4341.25,streamflow,3599419,ft3/s,['A'],0
2015-07-06,6490.104,streamflow,3599419,ft3/s,['A'],0
2015-07-07,4112.396,streamflow,3599419,ft3/s,['A'],0
2015-07-08,2515.625,streamflow,3599419,ft3/s,['A'],0
2015-07-09,2007.2916,streamflow,3599419,ft3/s,['A'],0
2015-07-10,1705.6842,streamflow,3599419,ft3/s,['A'],0
2015-07-11,1482.3959,streamflow,3599419,ft3/s,['A'],0
2015-07-12,988.78125,streamflow,3599419,ft3/s,['A'],0
2015-07-13,609.6875,streamflow,3599419,ft3/s,['A'],0
2015-07-14,510.79166,streamflow,3599419,ft3/s,['A'],0
2015-07-15,479.78946,streamflow,3599419,ft3/s,['A'],0
2015-07-16,461.1771,streamflow,3599419,ft3/s,['A'],0
2015-07-17,428.9896,streamflow,3599419,ft3/s,['A'],0
2015-07-18,392.6875,streamflow,3599419,ft3/s,['A'],0
2015-07-19,357.4271,streamflow,3599419,ft3/s,['A'],0
2015-07-20,328.85416,streamflow,3599419,ft3/s,['A'],0
2015-07-21,265.9375,streamflow,3599419,ft3/s,['A'],0
2015-07-22,263.04166,streamflow,3599419,ft3/s,['A'],0
2015-07-23,337.4896,streamflow,3599419,ft3/s,['A'],0
2015-07-24,441.03125,streamflow,3599419,ft3/s,['A'],0
2015-07-25,553.6875,streamflow,3599419,ft3/s,['A'],0
2015-07-26,472.7604,streamflow,3599419,ft3/s,['A'],0
2015-07-27,414.7396,streamflow,3599419,ft3/s,['A'],0
2015-07-28,375.3646,streamflow,3599419,ft3/s,['A'],0
2015-07-29,351.83334,streamflow,3599419,ft3/s,['A'],0
2015-07-30,309.58334,streamflow,3599419,ft3/s,['A'],0
2015-07-31,320.75,streamflow,3599419,ft3/s,['A'],0
2015-08-01,279.53125,streamflow,3599419,ft3/s,['A'],0
2015-08-02,258.15625,streamflow,3599419,ft3/s,['A'],0
2015-08-03,255.73958,streamflow,3599419,ft3/s,['A'],0
2015-08-04,253.04167,streamflow,3599419,ft3/s,['A'],0
2015-08-05,239.89583,streamflow,3599419,ft3/s,['A'],0
2015-08-06,243.82292,streamflow,3599419,ft3/s,['A'],0
2015-08-07,269.6146,streamflow,3599419,ft3/s,['A'],0
2015-08-08,276.34375,streamflow,3599419,ft3/s,['A'],0
2015-08-09,280.3021,streamflow,3599419,ft3/s,['A'],0
2015-08-10,226.39583,streamflow,3599419,ft3/s,['A'],0
2015-08-11,190.26042,streamflow,3599419,ft3/s,['A'],0
2015-08-12,177.57292,streamflow,3599419,ft3/s,['A'],0
2015-08-13,173.34375,streamflow,3599419,ft3/s,['A'],0
2015-08-14,162.57292,streamflow,3599419,ft3/s,['A'],0
2015-08-15,333.0521,streamflow,3599419,ft3/s,['A'],0
2015-08-16,321.71875,streamflow,3599419,ft3/s,['A'],0
2015-08-17,291.8854,streamflow,3599419,ft3/s,['A'],0
2015-08-18,525.98956,streamflow,3599419,ft3/s,['A'],0
2015-08-19,1025.3334,streamflow,3599419,ft3/s,['A'],0
2015-08-20,1404.4791,streamflow,3599419,ft3/s,['A'],0
2015-08-21,1337.8125,streamflow,3599419,ft3/s,['A'],0
2015-08-22,1040.75,streamflow,3599419,ft3/s,['A'],0
2015-08-23,723.28125,streamflow,3599419,ft3/s,['A'],0
2015-08-24,4723.1353,streamflow,3599419,ft3/s,['A'],0
2015-08-25,3236.1458,streamflow,3599419,ft3/s,['A'],0
2015-08-26,1376.1041,streamflow,3599419,ft3/s,['A'],0
2015-08-27,791.69794,streamflow,3599419,ft3/s,['A'],0
2015-08-28,559.0833,streamflow,3599419,ft3/s,['A'],0
2015-08-29,462.71875,streamflow,3599419,ft3/s,['A'],0
2015-08-30,412.0729,streamflow,3599419,ft3/s,['A'],0
2015-08-31,460.1354,streamflow,3599419,ft3/s,['A'],0
2015-09-01,434.46808,streamflow,3599419,ft3/s,['A'],0
2015-09-02,372.7,streamflow,3599419,ft3/s,['A'],0
2015-09-03,346.98865,streamflow,3599419,ft3/s,['A'],0
2015-09-04,323.03296,streamflow,3599419,ft3/s,['A'],0
2015-09-05,302.74713,streamflow,3599419,ft3/s,['A'],0
2015-09-06,283.7143,streamflow,3599419,ft3/s,['A'],0
2015-09-07,273.38297,streamflow,3599419,ft3/s,['A'],0
2015-09-08,273.08603,streamflow,3599419,ft3/s,['A'],0
2015-09-09,273.13187,streamflow,3599419,ft3/s,['A'],0
2015-09-10,321.0532,streamflow,3599419,ft3/s,['A'],0
2015-09-11,496.9468,streamflow,3599419,ft3/s,['A'],0
2015-09-12,551.5263,streamflow,3599419,ft3/s,['A'],0
2015-09-13,807.0,streamflow,3599419,ft3/s,['A'],0
2015-09-14,676.05206,streamflow,3599419,ft3/s,['A'],0
2015-09-15,460.10416,streamflow,3599419,ft3/s,['A'],0
2015-09-16,358.35416,streamflow,3599419,ft3/s,['A'],0
2015-09-17,302.90625,streamflow,3599419,ft3/s,['A'],0
2015-09-18,274.3646,streamflow,3599419,ft3/s,['A'],0
2015-09-19,246.11458,streamflow,3599419,ft3/s,['A'],0
2015-09-20,233.72917,streamflow,3599419,ft3/s,['A'],0
2015-09-21,224.98958,streamflow,3599419,ft3/s,['A'],0
2015-09-22,215.33333,streamflow,3599419,ft3/s,['A'],0
2015-09-23,209.94792,streamflow,3599419,ft3/s,['A'],0
2015-09-24,200.375,streamflow,3599419,ft3/s,['A'],0
2015-09-25,194.79167,streamflow,3599419,ft3/s,['A'],0
2015-09-26,196.79167,streamflow,3599419,ft3/s,['A'],0
2015-09-27,194.77083,streamflow,3599419,ft3/s,['A'],0
2015-09-28,193.05208,streamflow,3599419,ft3/s,['A'],0
2015-09-29,200.60417,streamflow,3599419,ft3/s,['A'],0
2015-09-30,208.35417,streamflow,3599419,ft3/s,['A'],0
2015-10-01,208.08333,streamflow,3599419,ft3/s,['A'],0
2015-10-02,219.875,streamflow,3599419,ft3/s,['A'],0
2015-10-03,224.69792,streamflow,3599419,ft3/s,['A'],0
2015-10-04,252.92708,streamflow,3599419,ft3/s,['A'],0
2015-10-05,269.84375,streamflow,3599419,ft3/s,['A'],0
2015-10-06,261.4271,streamflow,3599419,ft3/s,['A'],0
2015-10-07,248.52632,streamflow,3599419,ft3/s,['A'],0
2015-10-08,231.14737,streamflow,3599419,ft3/s,['A'],0
2015-10-09,214.01064,streamflow,3599419,ft3/s,['A'],0
2015-10-10,229.35106,streamflow,3599419,ft3/s,['A'],0
2015-10-11,264.58066,streamflow,3599419,ft3/s,['A'],0
2015-10-12,442.4375,streamflow,3599419,ft3/s,['A'],0
2015-10-13,334.6771,streamflow,3599419,ft3/s,['A'],0
2015-10-14,278.71875,streamflow,3599419,ft3/s,['A'],0
2015-10-15,260.03125,streamflow,3599419,ft3/s,['A'],0
2015-10-16,238.80208,streamflow,3599419,ft3/s,['A'],0
2015-10-17,224.97917,streamflow,3599419,ft3/s,['A'],0
2015-10-18,214.44792,streamflow,3599419,ft3/s,['A'],0
2015-10-19,204.64583,streamflow,3599419,ft3/s,['A'],0
2015-10-20,196.35417,streamflow,3599419,ft3/s,['A'],0
2015-10-21,195.38542,streamflow,3599419,ft3/s,['A'],0
2015-10-22,198.42708,streamflow,3599419,ft3/s,['A'],0
2015-10-23,192.89583,streamflow,3599419,ft3/s,['A'],0
2015-10-24,191.6875,streamflow,3599419,ft3/s,['A'],0
2015-10-25,194.64583,streamflow,3599419,ft3/s,['A'],0
2015-10-26,203.125,streamflow,3599419,ft3/s,['A'],0
2015-10-27,242.25,streamflow,3599419,ft3/s,['A'],0
2015-10-28,540.7708,streamflow,3599419,ft3/s,['A'],0
2015-10-29,833.36456,streamflow,3599419,ft3/s,['A'],0
2015-10-30,1046.0312,streamflow,3599419,ft3/s,['A'],0
2015-10-31,856.5,streamflow,3599419,ft3/s,['A'],0
2015-11-01,724.03125,streamflow,3599419,ft3/s,['A'],0
2015-11-02,677.75,streamflow,3599419,ft3/s,['A'],0
2015-11-03,666.2708,streamflow,3599419,ft3/s,['A'],0
2015-11-04,625.23956,streamflow,3599419,ft3/s,['A'],0
2015-11-05,603.98956,streamflow,3599419,ft3/s,['A'],0
2015-11-06,579.05206,streamflow,3599419,ft3/s,['A'],0
2015-11-07,583.3542,streamflow,3599419,ft3/s,['A'],0
2015-11-08,615.17706,streamflow,3599419,ft3/s,['A'],0
2015-11-09,613.3542,streamflow,3599419,ft3/s,['A'],0
2015-11-10,593.50525,streamflow,3599419,ft3/s,['A'],0
2015-11-11,597.6042,streamflow,3599419,ft3/s,['A'],0
2015-11-12,586.0417,streamflow,3599419,ft3/s,['A'],0
2015-11-13,565.25,streamflow,3599419,ft3/s,['A'],0
2015-11-14,550.34375,streamflow,3599419,ft3/s,['A'],0
2015-11-15,527.05206,streamflow,3599419,ft3/s,['A'],0
2015-11-16,514.51044,streamflow,3599419,ft3/s,['A'],0
2015-11-17,493.79166,streamflow,3599419,ft3/s,['A'],0
2015-11-18,857.15625,streamflow,3599419,ft3/s,['A'],0
2015-11-19,5754.0625,streamflow,3599419,ft3/s,['A'],0
2015-11-20,5392.0835,streamflow,3599419,ft3/s,['A'],0
2015-11-21,2429.2708,streamflow,3599419,ft3/s,['A'],0
2015-11-22,1997.9166,streamflow,3599419,ft3/s,['A'],0
2015-11-23,1741.5625,streamflow,3599419,ft3/s,['A'],0
2015-11-24,1503.2291,streamflow,3599419,ft3/s,['A'],0
2015-11-25,1321.4584,streamflow,3599419,ft3/s,['A'],0
2015-11-26,1174.7916,streamflow,3599419,ft3/s,['A'],0
2015-11-27,1060.8334,streamflow,3599419,ft3/s,['A'],0
2015-11-28,873.25,streamflow,3599419,ft3/s,['A'],0
2015-11-29,874.6875,streamflow,3599419,ft3/s,['A'],0
2015-11-30,8129.0625,streamflow,3599419,ft3/s,['A'],0
2015-12-01,15880.208,streamflow,3599419,ft3/s,['A'],0
2015-12-02,17780.209,streamflow,3599419,ft3/s,['A'],0
2015-12-03,14337.292,streamflow,3599419,ft3/s,['A'],0
2015-12-04,6147.8125,streamflow,3599419,ft3/s,['A'],0
2015-12-05,3820.625,streamflow,3599419,ft3/s,['A'],0
2015-12-06,2394.7917,streamflow,3599419,ft3/s,['A'],0
2015-12-07,1844.375,streamflow,3599419,ft3/s,['A'],0
2015-12-08,1592.1052,streamflow,3599419,ft3/s,['A'],0
2015-12-09,1697.4736,streamflow,3599419,ft3/s,['A'],0
2015-12-10,1600.625,streamflow,3599419,ft3/s,['A'],0
2015-12-11,1461.0416,streamflow,3599419,ft3/s,['A'],0
2015-12-12,1338.9474,streamflow,3599419,ft3/s,['A'],0
2015-12-13,1223.8541,streamflow,3599419,ft3/s,['A'],0
2015-12-14,1166.0869,streamflow,3599419,ft3/s,['A'],0
2015-12-15,1565.4166,streamflow,3599419,ft3/s,['A'],0
2015-12-16,1616.3158,streamflow,3599419,ft3/s,['A'],0
2015-12-17,2850.5208,streamflow,3599419,ft3/s,['A'],0
2015-12-18,10165.3125,streamflow,3599419,ft3/s,['A'],0
2015-12-19,4699.375,streamflow,3599419,ft3/s,['A'],0
2015-12-20,2783.9583,streamflow,3599419,ft3/s,['A'],0
2015-12-21,2158.9583,streamflow,3599419,ft3/s,['A'],0
2015-12-22,2703.6458,streamflow,3599419,ft3/s,['A'],0
2015-12-23,6260.104,streamflow,3599419,ft3/s,['A'],0
2015-12-24,6312.0,streamflow,3599419,ft3/s,['A'],0
2015-12-25,5679.896,streamflow,3599419,ft3/s,['A'],0
2015-12-26,17320.416,streamflow,3599419,ft3/s,['A'],0
2015-12-27,19685.416,streamflow,3599419,ft3/s,['A'],0
2015-12-28,9314.4795,streamflow,3599419,ft3/s,['A'],0
2015-12-29,9360.1045,streamflow,3599419,ft3/s,['A'],0
2015-12-30,9346.667,streamflow,3599419,ft3/s,['A'],0
2015-12-31,5415.3125,streamflow,3599419,ft3/s,['A'],0
2016-01-01,4051.9792,streamflow,3599419,ft3/s,['A'],0
2016-01-02,3311.1458,streamflow,3599419,ft3/s,['A'],0
2016-01-03,2853.4375,streamflow,3599419,ft3/s,['A'],0
2016-01-04,2530.4167,streamflow,3599419,ft3/s,['A'],0
2016-01-05,2289.2708,streamflow,3599419,ft3/s,['A'],0
2016-01-06,2055.625,streamflow,3599419,ft3/s,['A'],0
2016-01-07,1836.3541,streamflow,3599419,ft3/s,['A'],0
2016-01-08,1771.25,streamflow,3599419,ft3/s,['A'],0
2016-01-09,1678.4375,streamflow,3599419,ft3/s,['A'],0
2016-01-10,1606.25,streamflow,3599419,ft3/s,['A'],0
2016-01-11,1658.75,streamflow,3599419,ft3/s,['A'],0
2016-01-12,1543.5416,streamflow,3599419,ft3/s,['A'],0
2016-01-13,1435.1041,streamflow,3599419,ft3/s,['A'],0
2016-01-14,1333.6459,streamflow,3599419,ft3/s,['A'],0
2016-01-15,1250.8334,streamflow,3599419,ft3/s,['A'],0
2016-01-16,1212.7084,streamflow,3599419,ft3/s,['A'],0
2016-01-17,1122.2916,streamflow,3599419,ft3/s,['A'],0
2016-01-18,775.0625,streamflow,3599419,ft3/s,['A'],0
2016-01-19,515.5417,streamflow,3599419,ft3/s,['A'],0
2016-01-20,466.5521,streamflow,3599419,ft3/s,['A'],0
2016-01-21,486.4271,streamflow,3599419,ft3/s,['A'],0
2016-01-22,2187.5833,streamflow,3599419,ft3/s,['A'],0
2016-01-23,10142.1875,streamflow,3599419,ft3/s,['A'],0
2016-01-24,6096.875,streamflow,3599419,ft3/s,['A'],0
2016-01-25,3799.6875,streamflow,3599419,ft3/s,['A'],0
2016-01-26,3262.9167,streamflow,3599419,ft3/s,['A'],0
2016-01-27,4544.1665,streamflow,3599419,ft3/s,['A'],0
2016-01-28,4565.104,streamflow,3599419,ft3/s,['A'],0
2016-01-29,3277.9167,streamflow,3599419,ft3/s,['A'],0
2016-01-30,2630.7292,streamflow,3599419,ft3/s,['A'],0
2016-01-31,2236.383,streamflow,3599419,ft3/s,['A'],0
2016-02-01,2280.5208,streamflow,3599419,ft3/s,['A'],0
2016-02-02,3933.125,streamflow,3599419,ft3/s,['A'],0
2016-02-03,6388.4375,streamflow,3599419,ft3/s,['A'],0
2016-02-04,14743.75,streamflow,3599419,ft3/s,['A'],0
2016-02-05,6572.0835,streamflow,3599419,ft3/s,['A'],0
2016-02-06,3839.1667,streamflow,3599419,ft3/s,['A'],0
2016-02-07,3290.1042,streamflow,3599419,ft3/s,['A'],0
2016-02-08,2836.7708,streamflow,3599419,ft3/s,['A'],0
2016-02-09,2662.9167,streamflow,3599419,ft3/s,['A'],0
2016-02-10,2406.4583,streamflow,3599419,ft3/s,['A'],0
2016-02-11,2180.7292,streamflow,3599419,ft3/s,['A'],0
2016-02-12,2005.0,streamflow,3599419,ft3/s,['A'],0
2016-02-13,1860.2084,streamflow,3599419,ft3/s,['A'],0
2016-02-14,1729.6875,streamflow,3599419,ft3/s,['A'],0
2016-02-15,1754.5834,streamflow,3599419,ft3/s,['A'],0
2016-02-16,12031.875,streamflow,3599419,ft3/s,['A'],0
2016-02-17,14622.917,streamflow,3599419,ft3/s,['A'],0
2016-02-18,6876.25,streamflow,3599419,ft3/s,['A'],0
2016-02-19,4216.979,streamflow,3599419,ft3/s,['A'],0
2016-02-20,3219.6875,streamflow,3599419,ft3/s,['A'],0
2016-02-21,2685.1042,streamflow,3599419,ft3/s,['A'],0
2016-02-22,2378.6458,streamflow,3599419,ft3/s,['A'],0
2016-02-23,2614.2708,streamflow,3599419,ft3/s,['A'],0
2016-02-24,6125.521,streamflow,3599419,ft3/s,['A'],0
2016-02-25,10526.042,streamflow,3599419,ft3/s,['A'],0
2016-02-26,5948.854,streamflow,3599419,ft3/s,['A'],0
2016-02-27,3995.625,streamflow,3599419,ft3/s,['A'],0
2016-02-28,3205.625,streamflow,3599419,ft3/s,['A'],0
2016-02-29,2745.625,streamflow,3599419,ft3/s,['A'],0
2016-03-01,2426.5264,streamflow,3599419,ft3/s,['A'],0
2016-03-02,2447.1875,streamflow,3599419,ft3/s,['A'],0
2016-03-03,2451.9792,streamflow,3599419,ft3/s,['A'],0
2016-03-04,2227.1875,streamflow,3599419,ft3/s,['A'],0
2016-03-05,2093.3333,streamflow,3599419,ft3/s,['A'],0
2016-03-06,1703.3334,streamflow,3599419,ft3/s,['A'],0
2016-03-07,1512.8125,streamflow,3599419,ft3/s,['A'],0
2016-03-08,1164.375,streamflow,3599419,ft3/s,['A'],0
2016-03-09,996.4167,streamflow,3599419,ft3/s,['A'],0
2016-03-10,848.2083,streamflow,3599419,ft3/s,['A'],0
2016-03-11,1313.7396,streamflow,3599419,ft3/s,['A'],0
2016-03-12,1573.125,streamflow,3599419,ft3/s,['A'],0
2016-03-13,2170.5208,streamflow,3599419,ft3/s,['A'],0
2016-03-14,5195.104,streamflow,3599419,ft3/s,['A'],0
2016-03-15,2526.5625,streamflow,3599419,ft3/s,['A'],0
2016-03-16,1793.125,streamflow,3599419,ft3/s,['A'],0
2016-03-17,1380.0,streamflow,3599419,ft3/s,['A'],0
2016-03-18,1072.3334,streamflow,3599419,ft3/s,['A'],0
2016-03-19,897.6042,streamflow,3599419,ft3/s,['A'],0
2016-03-20,795.67706,streamflow,3599419,ft3/s,['A'],0
2016-03-21,698.42706,streamflow,3599419,ft3/s,['A'],0
2016-03-22,618.21875,streamflow,3599419,ft3/s,['A'],0
2016-03-23,559.96875,streamflow,3599419,ft3/s,['A'],0
2016-03-24,523.1458,streamflow,3599419,ft3/s,['A'],0
2016-03-25,701.36456,streamflow,3599419,ft3/s,['A'],0
2016-03-26,854.67706,streamflow,3599419,ft3/s,['A'],0
2016-03-27,661.6667,streamflow,3599419,ft3/s,['A'],0
2016-03-28,554.7708,streamflow,3599419,ft3/s,['A'],0
2016-03-29,481.47916,streamflow,3599419,ft3/s,['A'],0
2016-03-30,435.0729,streamflow,3599419,ft3/s,['A'],0
2016-03-31,434.375,streamflow,3599419,ft3/s,['A'],0
2016-04-01,3183.2292,streamflow,3599419,ft3/s,['A'],0
2016-04-02,4372.5,streamflow,3599419,ft3/s,['A'],0
2016-04-03,2248.8542,streamflow,3599419,ft3/s,['A'],0
2016-04-04,1553.0851,streamflow,3599419,ft3/s,['A'],0
2016-04-05,1221.9791,streamflow,3599419,ft3/s,['A'],0
2016-04-06,1002.84375,streamflow,3599419,ft3/s,['A'],0
2016-04-07,918.25,streamflow,3599419,ft3/s,['A'],0
2016-04-08,972.07294,streamflow,3599419,ft3/s,['A'],0
2016-04-09,839.875,streamflow,3599419,ft3/s,['A'],0
2016-04-10,716.4167,streamflow,3599419,ft3/s,['A'],0
2016-04-11,631.53125,streamflow,3599419,ft3/s,['A'],0
2016-04-12,585.625,streamflow,3599419,ft3/s,['A'],0
2016-04-13,562.4167,streamflow,3599419,ft3/s,['A'],0
2016-04-14,529.75,streamflow,3599419,ft3/s,['A'],0
2016-04-15,491.02084,streamflow,3599419,ft3/s,['A'],0
2016-04-16,463.83334,streamflow,3599419,ft3/s,['A'],0
2016-04-17,432.6146,streamflow,3599419,ft3/s,['A'],0
2016-04-18,397.34375,streamflow,3599419,ft3/s,['A'],0
2016-04-19,371.9271,streamflow,3599419,ft3/s,['A'],0
2016-04-20,354.14584,streamflow,3599419,ft3/s,['A'],0
2016-04-21,336.9375,streamflow,3599419,ft3/s,['A'],0
2016-04-22,331.95834,streamflow,3599419,ft3/s,['A'],0
2016-04-23,324.91666,streamflow,3599419,ft3/s,['A'],0
2016-04-24,330.0,streamflow,3599419,ft3/s,['A'],0
2016-04-25,320.0,streamflow,3599419,ft3/s,['A'],0
2016-04-26,293.53125,streamflow,3599419,ft3/s,['A'],0
2016-04-27,275.95834,streamflow,3599419,ft3/s,['A'],0
2016-04-28,263.6875,streamflow,3599419,ft3/s,['A'],0
2016-04-29,254.20833,streamflow,3599419,ft3/s,['A'],0
2016-04-30,252.01042,streamflow,3599419,ft3/s,['A'],0
2016-05-01,240.28125,streamflow,3599419,ft3/s,['A'],0
2016-05-02,234.9375,streamflow,3599419,ft3/s,['A'],0
2016-05-03,236.64583,streamflow,3599419,ft3/s,['A'],0
2016-05-04,223.72917,streamflow,3599419,ft3/s,['A'],0
2016-05-05,221.10417,streamflow,3599419,ft3/s,['A'],0
2016-05-06,215.69792,streamflow,3599419,ft3/s,['A'],0
2016-05-07,205.11458,streamflow,3599419,ft3/s,['A'],0
2016-05-08,196.69792,streamflow,3599419,ft3/s,['A'],0
2016-05-09,192.84375,streamflow,3599419,ft3/s,['A'],0
2016-05-10,183.91667,streamflow,3599419,ft3/s,['A'],0
2016-05-11,177.16667,streamflow,3599419,ft3/s,['A'],0
2016-05-12,197.35417,streamflow,3599419,ft3/s,['A'],0
2016-05-13,206.26042,streamflow,3599419,ft3/s,['A'],0
2016-05-14,200.0625,streamflow,3599419,ft3/s,['A'],0
2016-05-15,229.75,streamflow,3599419,ft3/s,['A'],0
2016-05-16,213.11458,streamflow,3599419,ft3/s,['A'],0
2016-05-17,171.02083,streamflow,3599419,ft3/s,['A'],0
2016-05-18,159.1875,streamflow,3599419,ft3/s,['A'],0
2016-05-19,154.44792,streamflow,3599419,ft3/s,['A'],0
2016-05-20,161.19792,streamflow,3599419,ft3/s,['A'],0
2016-05-21,183.3125,streamflow,3599419,ft3/s,['A'],0
2016-05-22,162.21875,streamflow,3599419,ft3/s,['A'],0
2016-05-23,152.05208,streamflow,3599419,ft3/s,['A'],0
2016-05-24,148.8125,streamflow,3599419,ft3/s,['A'],0
2016-05-25,138.16667,streamflow,3599419,ft3/s,['A'],0
2016-05-26,135.44792,streamflow,3599419,ft3/s,['A'],0
2016-05-27,125.125,streamflow,3599419,ft3/s,['A'],0
2016-05-28,125.53125,streamflow,3599419,ft3/s,['A'],0
2016-05-29,132.28125,streamflow,3599419,ft3/s,['A'],0
2016-05-30,129.5,streamflow,3599419,ft3/s,['A'],0
2016-05-31,137.01042,streamflow,3599419,ft3/s,['A'],0
2016-06-01,128.0,streamflow,3599419,ft3/s,['A'],0
2016-06-02,152.36458,streamflow,3599419,ft3/s,['A'],0
2016-06-03,349.6146,streamflow,3599419,ft3/s,['A'],0
2016-06-04,883.5625,streamflow,3599419,ft3/s,['A'],0
2016-06-05,1022.875,streamflow,3599419,ft3/s,['A'],0
2016-06-06,542.63544,streamflow,3599419,ft3/s,['A'],0
2016-06-07,589.94794,streamflow,3599419,ft3/s,['A'],0
2016-06-08,554.76044,streamflow,3599419,ft3/s,['A'],0
2016-06-09,325.3021,streamflow,3599419,ft3/s,['A'],0
2016-06-10,260.1979,streamflow,3599419,ft3/s,['A'],0
2016-06-11,230.375,streamflow,3599419,ft3/s,['A'],0
2016-06-12,200.72917,streamflow,3599419,ft3/s,['A'],0
2016-06-13,191.77083,streamflow,3599419,ft3/s,['A'],0
2016-06-14,181.3125,streamflow,3599419,ft3/s,['A'],0
2016-06-15,190.96875,streamflow,3599419,ft3/s,['A'],0
2016-06-16,202.01042,streamflow,3599419,ft3/s,['A'],0
2016-06-17,324.0729,streamflow,3599419,ft3/s,['A'],0
2016-06-18,504.90625,streamflow,3599419,ft3/s,['A'],0
2016-06-19,294.83334,streamflow,3599419,ft3/s,['A'],0
2016-06-20,209.71875,streamflow,3599419,ft3/s,['A'],0
2016-06-21,171.92708,streamflow,3599419,ft3/s,['A'],0
2016-06-22,159.8125,streamflow,3599419,ft3/s,['A'],0
2016-06-23,167.94792,streamflow,3599419,ft3/s,['A'],0
2016-06-24,163.01042,streamflow,3599419,ft3/s,['A'],0
2016-06-25,171.46875,streamflow,3599419,ft3/s,['A'],0
2016-06-26,749.09375,streamflow,3599419,ft3/s,['A'],0
2016-06-27,494.64584,streamflow,3599419,ft3/s,['A'],0
2016-06-28,575.90625,streamflow,3599419,ft3/s,['A'],0
2016-06-29,1139.3646,streamflow,3599419,ft3/s,['A'],0
2016-06-30,545.25,streamflow,3599419,ft3/s,['A'],0
2016-07-01,310.14584,streamflow,3599419,ft3/s,['A'],0
2016-07-02,234.38542,streamflow,3599419,ft3/s,['A'],0
2016-07-03,214.07292,streamflow,3599419,ft3/s,['A'],0
2016-07-04,196.94792,streamflow,3599419,ft3/s,['A'],0
2016-07-05,195.35417,streamflow,3599419,ft3/s,['A'],0
2016-07-06,341.5625,streamflow,3599419,ft3/s,['A'],0
2016-07-07,1885.4791,streamflow,3599419,ft3/s,['A'],0
2016-07-08,929.84375,streamflow,3599419,ft3/s,['A'],0
2016-07-09,822.875,streamflow,3599419,ft3/s,['A'],0
2016-07-10,3120.0,streamflow,3599419,ft3/s,['A'],0
2016-07-11,1535.8334,streamflow,3599419,ft3/s,['A'],0
2016-07-12,787.69794,streamflow,3599419,ft3/s,['A'],0
2016-07-13,524.71875,streamflow,3599419,ft3/s,['A'],0
2016-07-14,386.875,streamflow,3599419,ft3/s,['A'],0
2016-07-15,340.4479,streamflow,3599419,ft3/s,['A'],0
2016-07-16,299.5,streamflow,3599419,ft3/s,['A'],0
2016-07-17,303.875,streamflow,3599419,ft3/s,['A'],0
2016-07-18,384.54166,streamflow,3599419,ft3/s,['A'],0
2016-07-19,424.6354,streamflow,3599419,ft3/s,['A'],0
2016-07-20,288.88297,streamflow,3599419,ft3/s,['A'],0
2016-07-21,234.60417,streamflow,3599419,ft3/s,['A'],0
2016-07-22,217.88422,streamflow,3599419,ft3/s,['A'],0
2016-07-23,204.42708,streamflow,3599419,ft3/s,['A'],0
2016-07-24,200.82292,streamflow,3599419,ft3/s,['A'],0
2016-07-25,416.33334,streamflow,3599419,ft3/s,['A'],0
2016-07-26,394.84375,streamflow,3599419,ft3/s,['A'],0
2016-07-27,240.92708,streamflow,3599419,ft3/s,['A'],0
2016-07-28,224.54167,streamflow,3599419,ft3/s,['A'],0
2016-07-29,217.78125,streamflow,3599419,ft3/s,['A'],0
2016-07-30,236.25,streamflow,3599419,ft3/s,['A'],0
2016-07-31,242.5,streamflow,3599419,ft3/s,['A'],0
2016-08-01,224.86458,streamflow,3599419,ft3/s,['A'],0
2016-08-02,215.79167,streamflow,3599419,ft3/s,['A'],0
2016-08-03,220.47917,streamflow,3599419,ft3/s,['A'],0
2016-08-04,259.47916,streamflow,3599419,ft3/s,['A'],0
2016-08-05,249.9375,streamflow,3599419,ft3/s,['A'],0
2016-08-06,261.3229,streamflow,3599419,ft3/s,['A'],0
2016-08-07,221.4375,streamflow,3599419,ft3/s,['A'],0
