Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-10,2938.5417,streamflow,3599500,ft3/s,['A'],0
2014-12-11,2297.2917,streamflow,3599500,ft3/s,['A'],0
2014-12-12,1909.5834,streamflow,3599500,ft3/s,['A'],0
2014-12-13,1648.9584,streamflow,3599500,ft3/s,['A'],0
2014-12-14,1462.9166,streamflow,3599500,ft3/s,['A'],0
2014-12-15,1343.9584,streamflow,3599500,ft3/s,['A'],0
2014-12-16,1251.5217,streamflow,3599500,ft3/s,['A'],0
2014-12-17,1218.5416,streamflow,3599500,ft3/s,['A'],0
2014-12-18,1178.2979,streamflow,3599500,ft3/s,['A'],0
2014-12-19,974.2292,streamflow,3599500,ft3/s,['A'],0
2014-12-20,910.587,streamflow,3599500,ft3/s,['A'],0
2014-12-21,859.25,streamflow,3599500,ft3/s,['A'],0
2014-12-22,803.7708,streamflow,3599500,ft3/s,['A'],0
2014-12-23,798.3555,streamflow,3599500,ft3/s,['A'],0
2014-12-24,3420.8125,streamflow,3599500,ft3/s,['A'],0
2014-12-25,12237.708,streamflow,3599500,ft3/s,['A'],0
2014-12-26,8067.9165,streamflow,3599500,ft3/s,['A'],0
2014-12-27,4396.9565,streamflow,3599500,ft3/s,['A'],0
2014-12-28,5004.4185,streamflow,3599500,ft3/s,['A'],0
2014-12-29,7503.5415,streamflow,3599500,ft3/s,['A'],0
2014-12-30,7175.2085,streamflow,3599500,ft3/s,['A'],0
2014-12-31,5416.522,streamflow,3599500,ft3/s,['A'],0
2015-01-01,3858.125,streamflow,3599500,ft3/s,['A'],0
2015-01-02,3023.125,streamflow,3599500,ft3/s,['A'],0
2015-01-03,2543.617,streamflow,3599500,ft3/s,['A'],0
2015-01-04,5663.0435,streamflow,3599500,ft3/s,['A'],0
2015-01-05,12718.75,streamflow,3599500,ft3/s,['A'],0
2015-01-06,7802.0835,streamflow,3599500,ft3/s,['A'],0
2015-01-07,4426.0415,streamflow,3599500,ft3/s,['A'],0
2015-01-08,3280.2083,streamflow,3599500,ft3/s,['A'],0
2015-01-09,2625.2083,streamflow,3599500,ft3/s,['A'],0
2015-01-10,2257.5,streamflow,3599500,ft3/s,['A'],0
2015-01-11,2006.6666,streamflow,3599500,ft3/s,['A'],0
2015-01-12,2080.652,streamflow,3599500,ft3/s,['A'],0
2015-01-13,5938.125,streamflow,3599500,ft3/s,['A'],0
2015-01-14,7578.3335,streamflow,3599500,ft3/s,['A'],0
2015-01-15,4551.6665,streamflow,3599500,ft3/s,['A'],0
2015-01-16,3341.4583,streamflow,3599500,ft3/s,['A'],0
2015-01-17,2735.4167,streamflow,3599500,ft3/s,['A'],0
2015-01-18,2348.9583,streamflow,3599500,ft3/s,['A'],0
2015-01-19,2082.1738,streamflow,3599500,ft3/s,['A'],0
2015-01-20,1879.1489,streamflow,3599500,ft3/s,['A'],0
2015-01-21,1725.2084,streamflow,3599500,ft3/s,['A'],0
2015-01-22,1591.4584,streamflow,3599500,ft3/s,['A'],0
2015-01-23,1481.9565,streamflow,3599500,ft3/s,['A'],0
2015-01-24,1595.5319,streamflow,3599500,ft3/s,['A'],0
2015-01-25,2081.4583,streamflow,3599500,ft3/s,['A'],0
2015-01-26,2059.5745,streamflow,3599500,ft3/s,['A'],0
2015-01-27,1882.5641,streamflow,3599500,ft3/s,['A'],0
2015-01-28,1743.9584,streamflow,3599500,ft3/s,['A'],0
2015-01-29,1600.909,streamflow,3599500,ft3/s,['A'],0
2015-01-30,1478.1395,streamflow,3599500,ft3/s,['A'],0
2015-01-31,1373.75,streamflow,3599500,ft3/s,['A'],0
2015-02-01,1286.4445,streamflow,3599500,ft3/s,['A'],0
2015-02-02,1661.25,streamflow,3599500,ft3/s,['A'],0
2015-02-03,2953.75,streamflow,3599500,ft3/s,['A'],0
2015-02-04,2582.9788,streamflow,3599500,ft3/s,['A'],0
2015-02-05,1984.4445,streamflow,3599500,ft3/s,['A'],0
2015-02-06,1576.25,streamflow,3599500,ft3/s,['A'],0
2015-02-07,1377.6595,streamflow,3599500,ft3/s,['A'],0
2015-02-08,1244.2222,streamflow,3599500,ft3/s,['A'],0
2015-02-09,1161.1904,streamflow,3599500,ft3/s,['A'],0
2015-02-10,1073.8235,streamflow,3599500,ft3/s,['A'],0
2015-02-11,1002.1667,streamflow,3599500,ft3/s,['A'],0
2015-02-12,929.3415,streamflow,3599500,ft3/s,['A'],0
2015-02-13,790.95746,streamflow,3599500,ft3/s,['A'],0
2015-02-14,700.1458,streamflow,3599500,ft3/s,['A'],0
2015-02-15,645.7292,streamflow,3599500,ft3/s,['A'],0
2015-02-16,623.5833,streamflow,3599500,ft3/s,['A'],0
2015-02-17,669.9583,streamflow,3599500,ft3/s,['A'],0
2015-02-18,1538.6522,streamflow,3599500,ft3/s,['A'],0
2015-02-19,1595.8334,streamflow,3599500,ft3/s,['A'],0
2015-02-20,1266.25,streamflow,3599500,ft3/s,['A'],0
2015-02-21,1312.9166,streamflow,3599500,ft3/s,['A'],0
2015-02-22,11824.167,streamflow,3599500,ft3/s,['A'],0
2015-02-23,14533.333,streamflow,3599500,ft3/s,['A'],0
2015-02-24,7806.25,streamflow,3599500,ft3/s,['A'],0
2015-02-25,4515.8335,streamflow,3599500,ft3/s,['A'],0
2015-02-26,3349.375,streamflow,3599500,ft3/s,['A'],0
2015-02-27,2718.75,streamflow,3599500,ft3/s,['A'],0
2015-02-28,2254.5833,streamflow,3599500,ft3/s,['A'],0
2015-03-01,1852.9788,streamflow,3599500,ft3/s,['A'],0
2015-03-02,1745.0,streamflow,3599500,ft3/s,['A'],0
2015-03-03,1939.1666,streamflow,3599500,ft3/s,['A'],0
2015-03-04,2304.0425,streamflow,3599500,ft3/s,['A'],0
2015-03-05,11144.255,streamflow,3599500,ft3/s,['A'],0
2015-03-06,14897.917,streamflow,3599500,ft3/s,['A'],0
2015-03-07,9241.25,streamflow,3599500,ft3/s,['A'],0
2015-03-08,6162.0835,streamflow,3599500,ft3/s,['A'],0
2015-03-09,4945.3193,streamflow,3599500,ft3/s,['A'],0
2015-03-10,4599.7915,streamflow,3599500,ft3/s,['A'],0
2015-03-11,6602.9165,streamflow,3599500,ft3/s,['A'],0
2015-03-12,9397.083,streamflow,3599500,ft3/s,['A'],0
2015-03-13,8191.6665,streamflow,3599500,ft3/s,['A'],0
2015-03-14,5996.8086,streamflow,3599500,ft3/s,['A'],0
2015-03-15,4941.8184,streamflow,3599500,ft3/s,['A'],0
2015-03-16,4143.75,streamflow,3599500,ft3/s,['A'],0
2015-03-17,3482.9788,streamflow,3599500,ft3/s,['A'],0
2015-03-18,2752.7083,streamflow,3599500,ft3/s,['A'],0
2015-03-19,2295.4546,streamflow,3599500,ft3/s,['A'],0
2015-03-20,2079.1667,streamflow,3599500,ft3/s,['A'],0
2015-03-21,1977.7084,streamflow,3599500,ft3/s,['A'],0
2015-03-22,1850.0,streamflow,3599500,ft3/s,['A'],0
2015-03-23,1703.5416,streamflow,3599500,ft3/s,['A'],0
2015-03-24,1484.7916,streamflow,3599500,ft3/s,['A'],0
2015-03-25,1401.2766,streamflow,3599500,ft3/s,['A'],0
2015-03-26,1198.2609,streamflow,3599500,ft3/s,['A'],0
2015-03-27,1322.9546,streamflow,3599500,ft3/s,['A'],0
2015-03-28,1541.4894,streamflow,3599500,ft3/s,['A'],0
2015-03-29,1363.1915,streamflow,3599500,ft3/s,['A'],0
2015-03-30,1218.1818,streamflow,3599500,ft3/s,['A'],0
2015-03-31,1185.5319,streamflow,3599500,ft3/s,['A'],0
2015-04-01,1234.375,streamflow,3599500,ft3/s,['A'],0
2015-04-02,1078.4445,streamflow,3599500,ft3/s,['A'],0
2015-04-03,982.7045,streamflow,3599500,ft3/s,['A'],0
2015-04-04,1153.1555,streamflow,3599500,ft3/s,['A'],0
2015-04-05,1617.2916,streamflow,3599500,ft3/s,['A'],0
2015-04-06,1661.5217,streamflow,3599500,ft3/s,['A'],0
2015-04-07,7960.2085,streamflow,3599500,ft3/s,['A'],0
2015-04-08,11518.333,streamflow,3599500,ft3/s,['A'],0
2015-04-09,5960.8335,streamflow,3599500,ft3/s,['A'],0
2015-04-10,3788.125,streamflow,3599500,ft3/s,['A'],0
2015-04-11,3552.5,streamflow,3599500,ft3/s,['A'],0
2015-04-12,3520.625,streamflow,3599500,ft3/s,['A'],0
2015-04-13,2665.7446,streamflow,3599500,ft3/s,['A'],0
2015-04-14,2539.7917,streamflow,3599500,ft3/s,['A'],0
2015-04-15,3311.739,streamflow,3599500,ft3/s,['A'],0
2015-04-16,3135.532,streamflow,3599500,ft3/s,['A'],0
2015-04-17,4085.2083,streamflow,3599500,ft3/s,['A'],0
2015-04-18,4975.6523,streamflow,3599500,ft3/s,['A'],0
2015-04-19,4035.625,streamflow,3599500,ft3/s,['A'],0
2015-04-20,5812.0835,streamflow,3599500,ft3/s,['A'],0
2015-04-21,6528.9585,streamflow,3599500,ft3/s,['A'],0
2015-04-22,5090.0,streamflow,3599500,ft3/s,['A'],0
2015-04-23,3471.875,streamflow,3599500,ft3/s,['A'],0
2015-04-24,2676.6667,streamflow,3599500,ft3/s,['A'],0
2015-04-25,2403.5,streamflow,3599500,ft3/s,['A'],0
2015-04-26,2524.2554,streamflow,3599500,ft3/s,['A'],0
2015-04-27,2332.8262,streamflow,3599500,ft3/s,['A'],0
2015-04-28,1755.7446,streamflow,3599500,ft3/s,['A'],0
2015-04-29,1521.3636,streamflow,3599500,ft3/s,['A'],0
2015-04-30,1353.6957,streamflow,3599500,ft3/s,['A'],0
2015-05-01,1194.8889,streamflow,3599500,ft3/s,['A'],0
2015-05-02,1016.36957,streamflow,3599500,ft3/s,['A'],0
2015-05-03,891.36957,streamflow,3599500,ft3/s,['A'],0
2015-05-04,807.9535,streamflow,3599500,ft3/s,['A'],0
2015-05-05,744.0833,streamflow,3599500,ft3/s,['A'],0
2015-05-06,694.0,streamflow,3599500,ft3/s,['A'],0
2015-05-07,642.57446,streamflow,3599500,ft3/s,['A'],0
2015-05-08,596.2093,streamflow,3599500,ft3/s,['A'],0
2015-05-09,559.8333,streamflow,3599500,ft3/s,['A'],0
2015-05-10,523.8261,streamflow,3599500,ft3/s,['A'],0
2015-05-11,491.25583,streamflow,3599500,ft3/s,['A'],0
2015-05-12,469.72342,streamflow,3599500,ft3/s,['A'],0
2015-05-13,442.18918,streamflow,3599500,ft3/s,['A'],0
2015-05-14,420.0,streamflow,3599500,ft3/s,['A'],0
2015-05-15,407.33334,streamflow,3599500,ft3/s,['A'],0
2015-05-16,418.82224,streamflow,3599500,ft3/s,['A'],0
2015-05-17,428.88635,streamflow,3599500,ft3/s,['A'],0
2015-05-18,429.66666,streamflow,3599500,ft3/s,['A'],0
2015-05-19,441.12766,streamflow,3599500,ft3/s,['A'],0
2015-05-20,607.2083,streamflow,3599500,ft3/s,['A'],0
2015-05-21,632.6458,streamflow,3599500,ft3/s,['A'],0
2015-05-22,477.26666,streamflow,3599500,ft3/s,['A'],0
2015-05-23,407.04443,streamflow,3599500,ft3/s,['A'],0
2015-05-24,356.76596,streamflow,3599500,ft3/s,['A'],0
2015-05-25,324.5778,streamflow,3599500,ft3/s,['A'],0
2015-05-26,318.70212,streamflow,3599500,ft3/s,['A'],0
2015-05-27,369.73914,streamflow,3599500,ft3/s,['A'],0
2015-05-28,509.72342,streamflow,3599500,ft3/s,['A'],0
2015-05-29,490.91666,streamflow,3599500,ft3/s,['A'],0
2015-05-30,517.7174,streamflow,3599500,ft3/s,['A'],0
2015-05-31,493.86365,streamflow,3599500,ft3/s,['A'],0
2015-06-01,1160.4166,streamflow,3599500,ft3/s,['A'],0
2015-06-02,2396.4583,streamflow,3599500,ft3/s,['A'],0
2015-06-03,1883.125,streamflow,3599500,ft3/s,['A'],0
2015-06-04,1278.75,streamflow,3599500,ft3/s,['A'],0
2015-06-05,884.2917,streamflow,3599500,ft3/s,['A'],0
2015-06-06,686.8511,streamflow,3599500,ft3/s,['A'],0
2015-06-07,576.55554,streamflow,3599500,ft3/s,['A'],0
2015-06-08,495.89743,streamflow,3599500,ft3/s,['A'],0
2015-06-09,480.3409,streamflow,3599500,ft3/s,['A'],0
2015-06-10,464.9375,streamflow,3599500,ft3/s,['A'],0
2015-06-11,463.93182,streamflow,3599500,ft3/s,['A'],0
2015-06-12,511.5238,streamflow,3599500,ft3/s,['A'],0
2015-06-13,425.2195,streamflow,3599500,ft3/s,['A'],0
2015-06-14,359.48837,streamflow,3599500,ft3/s,['A'],0
2015-06-15,322.51163,streamflow,3599500,ft3/s,['A'],0
2015-06-16,296.06522,streamflow,3599500,ft3/s,['A'],0
2015-06-17,275.1111,streamflow,3599500,ft3/s,['A'],0
2015-06-18,256.41666,streamflow,3599500,ft3/s,['A'],0
2015-06-19,243.6579,streamflow,3599500,ft3/s,['A'],0
2015-06-20,286.9762,streamflow,3599500,ft3/s,['A'],0
2015-06-21,277.5,streamflow,3599500,ft3/s,['A'],0
2015-06-22,314.23914,streamflow,3599500,ft3/s,['A'],0
2015-06-23,296.1875,streamflow,3599500,ft3/s,['A'],0
2015-06-24,334.62222,streamflow,3599500,ft3/s,['A'],0
2015-06-25,1026.3959,streamflow,3599500,ft3/s,['A'],0
2015-06-26,864.9167,streamflow,3599500,ft3/s,['A'],0
2015-06-27,934.0222,streamflow,3599500,ft3/s,['A'],0
2015-06-28,3316.4583,streamflow,3599500,ft3/s,['A'],0
2015-06-29,1657.7084,streamflow,3599500,ft3/s,['A'],0
2015-06-30,957.9375,streamflow,3599500,ft3/s,['A'],0
2015-07-01,715.95746,streamflow,3599500,ft3/s,['A'],0
2015-07-02,1952.3334,streamflow,3599500,ft3/s,['A'],0
2015-07-03,3895.8333,streamflow,3599500,ft3/s,['A'],0
2015-07-04,4001.875,streamflow,3599500,ft3/s,['A'],0
2015-07-05,4837.7085,streamflow,3599500,ft3/s,['A'],0
2015-07-06,6113.125,streamflow,3599500,ft3/s,['A'],0
2015-07-07,5469.375,streamflow,3599500,ft3/s,['A'],0
2015-07-08,2771.25,streamflow,3599500,ft3/s,['A'],0
2015-07-09,2009.1489,streamflow,3599500,ft3/s,['A'],0
2015-07-10,1637.5,streamflow,3599500,ft3/s,['A'],0
2015-07-11,1425.8334,streamflow,3599500,ft3/s,['A'],0
2015-07-12,1174.625,streamflow,3599500,ft3/s,['A'],0
2015-07-13,755.7234,streamflow,3599500,ft3/s,['A'],0
2015-07-14,586.26086,streamflow,3599500,ft3/s,['A'],0
2015-07-15,553.2083,streamflow,3599500,ft3/s,['A'],0
2015-07-16,484.53192,streamflow,3599500,ft3/s,['A'],0
2015-07-17,456.48935,streamflow,3599500,ft3/s,['A'],0
2015-07-18,411.7447,streamflow,3599500,ft3/s,['A'],0
2015-07-19,375.77084,streamflow,3599500,ft3/s,['A'],0
2015-07-20,346.89584,streamflow,3599500,ft3/s,['A'],0
2015-07-21,307.58334,streamflow,3599500,ft3/s,['A'],0
2015-07-22,268.91306,streamflow,3599500,ft3/s,['A'],0
2015-07-23,288.82977,streamflow,3599500,ft3/s,['A'],0
2015-07-24,362.59573,streamflow,3599500,ft3/s,['A'],0
2015-07-25,498.0,streamflow,3599500,ft3/s,['A'],0
2015-07-26,469.41306,streamflow,3599500,ft3/s,['A'],0
2015-07-27,407.79166,streamflow,3599500,ft3/s,['A'],0
2015-07-28,365.82608,streamflow,3599500,ft3/s,['A'],0
2015-07-29,427.13333,streamflow,3599500,ft3/s,['A'],0
2015-07-30,394.64285,streamflow,3599500,ft3/s,['A'],0
2015-07-31,309.5111,streamflow,3599500,ft3/s,['A'],0
2015-08-01,284.7447,streamflow,3599500,ft3/s,['A'],0
2015-08-02,249.42223,streamflow,3599500,ft3/s,['A'],0
2015-08-03,233.4375,streamflow,3599500,ft3/s,['A'],0
2015-08-04,233.47917,streamflow,3599500,ft3/s,['A'],0
2015-08-05,226.25533,streamflow,3599500,ft3/s,['A'],0
2015-08-06,238.5,streamflow,3599500,ft3/s,['A'],0
2015-08-07,258.14584,streamflow,3599500,ft3/s,['A'],0
2015-08-08,266.14285,streamflow,3599500,ft3/s,['A'],0
2015-08-09,273.375,streamflow,3599500,ft3/s,['A'],0
2015-08-10,249.25,streamflow,3599500,ft3/s,['A'],0
2015-08-11,202.40425,streamflow,3599500,ft3/s,['A'],0
2015-08-12,176.70454,streamflow,3599500,ft3/s,['A'],0
2015-08-13,164.61905,streamflow,3599500,ft3/s,['A'],0
2015-08-14,157.90909,streamflow,3599500,ft3/s,['A'],0
2015-08-15,175.04256,streamflow,3599500,ft3/s,['A'],0
2015-08-16,381.33334,streamflow,3599500,ft3/s,['A'],0
2015-08-17,454.20456,streamflow,3599500,ft3/s,['A'],0
2015-08-18,612.38635,streamflow,3599500,ft3/s,['A'],0
2015-08-19,813.0,streamflow,3599500,ft3/s,['A'],0
2015-08-20,1307.8125,streamflow,3599500,ft3/s,['A'],0
2015-08-21,1281.7391,streamflow,3599500,ft3/s,['A'],0
2015-08-22,1141.3541,streamflow,3599500,ft3/s,['A'],0
2015-08-23,916.383,streamflow,3599500,ft3/s,['A'],0
2015-08-24,2824.4255,streamflow,3599500,ft3/s,['A'],0
2015-08-25,4532.9165,streamflow,3599500,ft3/s,['A'],0
2015-08-26,1696.875,streamflow,3599500,ft3/s,['A'],0
2015-08-27,1043.1522,streamflow,3599500,ft3/s,['A'],0
2015-08-28,741.6042,streamflow,3599500,ft3/s,['A'],0
2015-08-29,585.5,streamflow,3599500,ft3/s,['A'],0
2015-08-30,500.77084,streamflow,3599500,ft3/s,['A'],0
2015-08-31,474.04166,streamflow,3599500,ft3/s,['A'],0
2015-09-01,507.29166,streamflow,3599500,ft3/s,['A'],0
2015-09-02,430.5625,streamflow,3599500,ft3/s,['A'],0
2015-09-03,383.76086,streamflow,3599500,ft3/s,['A'],0
2015-09-04,352.9149,streamflow,3599500,ft3/s,['A'],0
2015-09-05,318.89584,streamflow,3599500,ft3/s,['A'],0
2015-09-06,294.5532,streamflow,3599500,ft3/s,['A'],0
2015-09-07,277.17023,streamflow,3599500,ft3/s,['A'],0
2015-09-08,270.34784,streamflow,3599500,ft3/s,['A'],0
2015-09-09,269.5366,streamflow,3599500,ft3/s,['A'],0
2015-09-10,621.1277,streamflow,3599500,ft3/s,['A'],0
2015-09-11,416.30435,streamflow,3599500,ft3/s,['A'],0
2015-09-12,857.3617,streamflow,3599500,ft3/s,['A'],0
2015-09-13,708.0213,streamflow,3599500,ft3/s,['A'],0
2015-09-14,807.2917,streamflow,3599500,ft3/s,['A'],0
2015-09-15,564.625,streamflow,3599500,ft3/s,['A'],0
2015-09-16,413.21738,streamflow,3599500,ft3/s,['A'],0
2015-09-17,337.29166,streamflow,3599500,ft3/s,['A'],0
2015-09-18,296.0625,streamflow,3599500,ft3/s,['A'],0
2015-09-19,265.125,streamflow,3599500,ft3/s,['A'],0
2015-09-20,243.0,streamflow,3599500,ft3/s,['A'],0
2015-09-21,227.12766,streamflow,3599500,ft3/s,['A'],0
2015-09-22,213.72093,streamflow,3599500,ft3/s,['A'],0
2015-09-23,206.41667,streamflow,3599500,ft3/s,['A'],0
2015-09-24,200.58333,streamflow,3599500,ft3/s,['A'],0
2015-09-25,190.24445,streamflow,3599500,ft3/s,['A'],0
2015-09-26,191.32558,streamflow,3599500,ft3/s,['A'],0
2015-09-27,195.66667,streamflow,3599500,ft3/s,['A'],0
2015-09-28,190.73334,streamflow,3599500,ft3/s,['A'],0
2015-09-29,197.43478,streamflow,3599500,ft3/s,['A'],0
2015-09-30,218.10417,streamflow,3599500,ft3/s,['A'],0
2015-10-01,256.05,streamflow,3599500,ft3/s,['A'],0
2015-10-02,1197.1875,streamflow,3599500,ft3/s,['A'],0
2015-10-03,304.95834,streamflow,3599500,ft3/s,['A'],0
2015-10-04,280.12766,streamflow,3599500,ft3/s,['A'],0
2015-10-05,290.0,streamflow,3599500,ft3/s,['A'],0
2015-10-06,290.72342,streamflow,3599500,ft3/s,['A'],0
2015-10-07,271.16666,streamflow,3599500,ft3/s,['A'],0
2015-10-08,251.68085,streamflow,3599500,ft3/s,['A'],0
2015-10-09,228.42554,streamflow,3599500,ft3/s,['A'],0
2015-10-10,238.6579,streamflow,3599500,ft3/s,['A'],0
2015-10-11,243.0,streamflow,3599500,ft3/s,['A'],0
2015-10-12,360.97827,streamflow,3599500,ft3/s,['A'],0
2015-10-13,406.14893,streamflow,3599500,ft3/s,['A'],0
2015-10-14,314.29788,streamflow,3599500,ft3/s,['A'],0
2015-10-15,275.83334,streamflow,3599500,ft3/s,['A'],0
2015-10-16,254.13954,streamflow,3599500,ft3/s,['A'],0
2015-10-17,230.53334,streamflow,3599500,ft3/s,['A'],0
2015-10-18,213.34146,streamflow,3599500,ft3/s,['A'],0
2015-10-19,205.13333,streamflow,3599500,ft3/s,['A'],0
2015-10-20,195.2889,streamflow,3599500,ft3/s,['A'],0
2015-10-21,187.95744,streamflow,3599500,ft3/s,['A'],0
2015-10-22,191.72917,streamflow,3599500,ft3/s,['A'],0
2015-10-23,189.54167,streamflow,3599500,ft3/s,['A'],0
2015-10-24,187.125,streamflow,3599500,ft3/s,['A'],0
2015-10-25,193.5,streamflow,3599500,ft3/s,['A'],0
2015-10-26,210.04167,streamflow,3599500,ft3/s,['A'],0
2015-10-27,355.41666,streamflow,3599500,ft3/s,['A'],0
2015-10-28,1020.61365,streamflow,3599500,ft3/s,['A'],0
2015-10-29,1149.5555,streamflow,3599500,ft3/s,['A'],0
2015-10-30,1175.8334,streamflow,3599500,ft3/s,['A'],0
2015-10-31,1056.8914,streamflow,3599500,ft3/s,['A'],0
2015-11-01,884.6445,streamflow,3599500,ft3/s,['A'],0
2015-11-02,802.617,streamflow,3599500,ft3/s,['A'],0
2015-11-03,774.8298,streamflow,3599500,ft3/s,['A'],0
2015-11-04,733.5625,streamflow,3599500,ft3/s,['A'],0
2015-11-05,688.8542,streamflow,3599500,ft3/s,['A'],0
2015-11-06,665.6889,streamflow,3599500,ft3/s,['A'],0
2015-11-07,656.7111,streamflow,3599500,ft3/s,['A'],0
2015-11-08,665.2826,streamflow,3599500,ft3/s,['A'],0
2015-11-09,676.5,streamflow,3599500,ft3/s,['A'],0
2015-11-10,662.1042,streamflow,3599500,ft3/s,['A'],0
2015-11-11,637.0,streamflow,3599500,ft3/s,['A'],0
2015-11-12,628.2195,streamflow,3599500,ft3/s,['A'],0
2015-11-13,610.8511,streamflow,3599500,ft3/s,['A'],0
2015-11-14,582.1957,streamflow,3599500,ft3/s,['A'],0
2015-11-15,555.4167,streamflow,3599500,ft3/s,['A'],0
2015-11-16,528.125,streamflow,3599500,ft3/s,['A'],0
2015-11-17,514.4773,streamflow,3599500,ft3/s,['A'],0
2015-11-18,925.26086,streamflow,3599500,ft3/s,['A'],0
2015-11-19,5346.0415,streamflow,3599500,ft3/s,['A'],0
2015-11-20,6742.7085,streamflow,3599500,ft3/s,['A'],0
2015-11-21,3076.875,streamflow,3599500,ft3/s,['A'],0
2015-11-22,2059.7827,streamflow,3599500,ft3/s,['A'],0
2015-11-23,1769.7916,streamflow,3599500,ft3/s,['A'],0
2015-11-24,1508.75,streamflow,3599500,ft3/s,['A'],0
2015-11-25,1333.5416,streamflow,3599500,ft3/s,['A'],0
2015-11-26,1211.0638,streamflow,3599500,ft3/s,['A'],0
2015-11-27,1114.7916,streamflow,3599500,ft3/s,['A'],0
2015-11-28,1008.95746,streamflow,3599500,ft3/s,['A'],0
2015-11-29,920.85364,streamflow,3599500,ft3/s,['A'],0
2015-11-30,7056.087,streamflow,3599500,ft3/s,['A'],0
2015-12-01,16037.5,streamflow,3599500,ft3/s,['A'],0
2015-12-02,17991.666,streamflow,3599500,ft3/s,['A'],0
2015-12-03,16420.834,streamflow,3599500,ft3/s,['A'],0
2015-12-04,8800.833,streamflow,3599500,ft3/s,['A'],0
2015-12-05,4797.7085,streamflow,3599500,ft3/s,['A'],0
2015-12-06,3141.0417,streamflow,3599500,ft3/s,['A'],0
2015-12-07,2182.9167,streamflow,3599500,ft3/s,['A'],0
2015-12-08,1831.7021,streamflow,3599500,ft3/s,['A'],0
2015-12-09,1762.5,streamflow,3599500,ft3/s,['A'],0
2015-12-10,1738.9584,streamflow,3599500,ft3/s,['A'],0
2015-12-11,1608.75,streamflow,3599500,ft3/s,['A'],0
2015-12-12,1493.8298,streamflow,3599500,ft3/s,['A'],0
2015-12-13,1390.8511,streamflow,3599500,ft3/s,['A'],0
2015-12-14,1334.6666,streamflow,3599500,ft3/s,['A'],0
2015-12-15,1548.5416,streamflow,3599500,ft3/s,['A'],0
2015-12-16,1778.7234,streamflow,3599500,ft3/s,['A'],0
2015-12-17,1768.5106,streamflow,3599500,ft3/s,['A'],0
2015-12-18,8961.667,streamflow,3599500,ft3/s,['A'],0
2015-12-19,6396.6665,streamflow,3599500,ft3/s,['A'],0
2015-12-20,3315.0,streamflow,3599500,ft3/s,['A'],0
2015-12-21,2425.2083,streamflow,3599500,ft3/s,['A'],0
2015-12-22,2504.5833,streamflow,3599500,ft3/s,['A'],0
2015-12-23,6239.375,streamflow,3599500,ft3/s,['A'],0
2015-12-24,9078.937,streamflow,3599500,ft3/s,['A'],0
2015-12-25,8224.167,streamflow,3599500,ft3/s,['A'],0
2015-12-26,14945.218,streamflow,3599500,ft3/s,['A'],0
2015-12-27,19735.416,streamflow,3599500,ft3/s,['A'],0
2015-12-28,13326.458,streamflow,3599500,ft3/s,['A'],0
2015-12-29,9565.0,streamflow,3599500,ft3/s,['A'],0
2015-12-30,11049.583,streamflow,3599500,ft3/s,['A'],0
2015-12-31,6775.8335,streamflow,3599500,ft3/s,['A'],0
2016-01-01,4744.5835,streamflow,3599500,ft3/s,['A'],0
2016-01-02,3762.1277,streamflow,3599500,ft3/s,['A'],0
2016-01-03,3189.5833,streamflow,3599500,ft3/s,['A'],0
2016-01-04,2800.7144,streamflow,3599500,ft3/s,['A'],0
2016-01-05,2487.0833,streamflow,3599500,ft3/s,['A'],0
2016-01-06,2238.5417,streamflow,3599500,ft3/s,['A'],0
2016-01-07,1972.9166,streamflow,3599500,ft3/s,['A'],0
2016-01-08,1890.0,streamflow,3599500,ft3/s,['A'],0
2016-01-09,1787.4468,streamflow,3599500,ft3/s,['A'],0
2016-01-10,1701.7778,streamflow,3599500,ft3/s,['A'],0
2016-01-11,1681.875,streamflow,3599500,ft3/s,['A'],0
2016-01-12,1650.6666,streamflow,3599500,ft3/s,['A'],0
2016-01-13,1531.875,streamflow,3599500,ft3/s,['A'],0
2016-01-14,1446.6666,streamflow,3599500,ft3/s,['A'],0
2016-01-15,1382.6086,streamflow,3599500,ft3/s,['A'],0
2016-01-16,1354.2554,streamflow,3599500,ft3/s,['A'],0
2016-01-17,1298.9584,streamflow,3599500,ft3/s,['A'],0
2016-01-18,1111.2094,streamflow,3599500,ft3/s,['A'],0
2016-01-19,777.65216,streamflow,3599500,ft3/s,['A'],0
2016-01-20,671.6383,streamflow,3599500,ft3/s,['A'],0
2016-01-21,685.6957,streamflow,3599500,ft3/s,['A'],0
2016-01-22,2080.682,streamflow,3599500,ft3/s,['A'],0
2016-01-23,9337.556,streamflow,3599500,ft3/s,['A'],0
2016-01-24,7974.5835,streamflow,3599500,ft3/s,['A'],0
2016-01-25,4629.375,streamflow,3599500,ft3/s,['A'],0
2016-01-26,3674.1667,streamflow,3599500,ft3/s,['A'],0
2016-01-27,4185.0,streamflow,3599500,ft3/s,['A'],0
2016-01-28,5253.4043,streamflow,3599500,ft3/s,['A'],0
2016-01-29,3783.1914,streamflow,3599500,ft3/s,['A'],0
2016-01-30,2996.8086,streamflow,3599500,ft3/s,['A'],0
2016-01-31,2510.2273,streamflow,3599500,ft3/s,['A'],0
2016-02-01,2486.6667,streamflow,3599500,ft3/s,['A'],0
