Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-09-10,690.75,streamflow,3461500,ft3/s,['A'],0
2013-09-11,691.03125,streamflow,3461500,ft3/s,['A'],0
2013-09-12,789.98956,streamflow,3461500,ft3/s,['A'],0
2013-09-13,999.3542,streamflow,3461500,ft3/s,['A'],0
2013-09-14,658.01044,streamflow,3461500,ft3/s,['A'],0
2013-09-15,370.59375,streamflow,3461500,ft3/s,['A'],0
2013-09-16,398.64584,streamflow,3461500,ft3/s,['A'],0
2013-09-17,869.69794,streamflow,3461500,ft3/s,['A'],0
2013-09-18,573.59375,streamflow,3461500,ft3/s,['A'],0
2013-09-19,296.64584,streamflow,3461500,ft3/s,['A'],0
2013-09-20,625.69794,streamflow,3461500,ft3/s,['A'],0
2013-09-21,703.61456,streamflow,3461500,ft3/s,['A'],0
2013-09-22,1056.5521,streamflow,3461500,ft3/s,['A'],0
2013-09-23,759.0417,streamflow,3461500,ft3/s,['A'],0
2013-09-24,766.75,streamflow,3461500,ft3/s,['A'],0
2013-09-25,734.46875,streamflow,3461500,ft3/s,['A'],0
2013-09-26,1750.0521,streamflow,3461500,ft3/s,['A'],0
2013-09-27,1169.8021,streamflow,3461500,ft3/s,['A'],0
2013-09-28,822.30206,streamflow,3461500,ft3/s,['A'],0
2013-09-29,951.05206,streamflow,3461500,ft3/s,['A'],0
2013-09-30,794.90625,streamflow,3461500,ft3/s,['A'],0
2013-10-01,725.65625,streamflow,3461500,ft3/s,['A'],0
2013-10-02,545.9375,streamflow,3461500,ft3/s,['A'],0
2013-10-03,909.84375,streamflow,3461500,ft3/s,['A'],0
2013-10-04,838.6042,streamflow,3461500,ft3/s,['A'],0
2013-10-05,647.25,streamflow,3461500,ft3/s,['A'],0
2013-10-06,723.40625,streamflow,3461500,ft3/s,['A'],0
2013-10-07,671.9167,streamflow,3461500,ft3/s,['A'],0
2013-10-08,495.77084,streamflow,3461500,ft3/s,['A'],0
2013-10-09,655.88544,streamflow,3461500,ft3/s,['A'],0
2013-10-10,550.5208,streamflow,3461500,ft3/s,['A'],0
2013-10-11,582.71875,streamflow,3461500,ft3/s,['A'],0
2013-10-12,562.90625,streamflow,3461500,ft3/s,['A'],0
2013-10-13,656.7292,streamflow,3461500,ft3/s,['A'],0
2013-10-14,566.3333,streamflow,3461500,ft3/s,['A'],0
2013-10-15,602.11456,streamflow,3461500,ft3/s,['A'],0
2013-10-16,426.5,streamflow,3461500,ft3/s,['A'],0
2013-10-17,751.55206,streamflow,3461500,ft3/s,['A'],0
2013-10-18,624.1667,streamflow,3461500,ft3/s,['A'],0
2013-10-19,520.0833,streamflow,3461500,ft3/s,['A'],0
2013-10-20,305.2604,streamflow,3461500,ft3/s,['A'],0
2013-10-21,417.625,streamflow,3461500,ft3/s,['A'],0
2013-10-22,374.7396,streamflow,3461500,ft3/s,['A'],0
2013-10-23,500.4896,streamflow,3461500,ft3/s,['A'],0
2013-10-24,589.7083,streamflow,3461500,ft3/s,['A'],0
2013-10-25,629.4792,streamflow,3461500,ft3/s,['A'],0
2013-10-26,497.1146,streamflow,3461500,ft3/s,['A'],0
2013-10-27,270.59375,streamflow,3461500,ft3/s,['A'],0
2013-10-28,474.66666,streamflow,3461500,ft3/s,['A'],0
2013-10-29,316.15625,streamflow,3461500,ft3/s,['A'],0
2013-10-30,533.01044,streamflow,3461500,ft3/s,['A'],0
2013-10-31,717.90625,streamflow,3461500,ft3/s,['A'],0
2013-11-01,310.8125,streamflow,3461500,ft3/s,['A'],0
2013-11-02,521.9792,streamflow,3461500,ft3/s,['A'],0
2013-11-03,346.72916,streamflow,3461500,ft3/s,['A'],0
2013-11-04,369.3125,streamflow,3461500,ft3/s,['A'],0
2013-11-05,508.15625,streamflow,3461500,ft3/s,['A'],0
2013-11-06,365.71875,streamflow,3461500,ft3/s,['A'],0
2013-11-07,513.7708,streamflow,3461500,ft3/s,['A'],0
2013-11-08,565.3333,streamflow,3461500,ft3/s,['A'],0
2013-11-09,719.21875,streamflow,3461500,ft3/s,['A'],0
2013-11-10,287.5625,streamflow,3461500,ft3/s,['A'],0
2013-11-11,303.29166,streamflow,3461500,ft3/s,['A'],0
2013-11-12,348.89584,streamflow,3461500,ft3/s,['A'],0
2013-11-13,566.75,streamflow,3461500,ft3/s,['A'],0
2013-11-14,645.78125,streamflow,3461500,ft3/s,['A'],0
2013-11-15,523.5417,streamflow,3461500,ft3/s,['A'],0
2013-11-16,330.70834,streamflow,3461500,ft3/s,['A'],0
2013-11-17,288.0104,streamflow,3461500,ft3/s,['A'],0
2013-11-18,271.1354,streamflow,3461500,ft3/s,['A'],0
2013-11-19,753.3542,streamflow,3461500,ft3/s,['A'],0
2013-11-20,498.09375,streamflow,3461500,ft3/s,['A'],0
2013-11-21,621.82294,streamflow,3461500,ft3/s,['A'],0
2013-11-22,277.4896,streamflow,3461500,ft3/s,['A'],0
2013-11-23,303.8854,streamflow,3461500,ft3/s,['A'],0
2013-11-24,343.04166,streamflow,3461500,ft3/s,['A'],0
2013-11-25,709.2917,streamflow,3461500,ft3/s,['A'],0
2013-11-26,1727.1771,streamflow,3461500,ft3/s,['A'],0
2013-11-27,4685.2085,streamflow,3461500,ft3/s,['A'],0
2013-11-28,2930.4167,streamflow,3461500,ft3/s,['A'],0
2013-11-29,1432.8438,streamflow,3461500,ft3/s,['A'],0
2013-11-30,833.21875,streamflow,3461500,ft3/s,['A'],0
2013-12-01,1192.8646,streamflow,3461500,ft3/s,['A'],0
2013-12-02,863.75,streamflow,3461500,ft3/s,['A'],0
2013-12-03,1130.1562,streamflow,3461500,ft3/s,['A'],0
2013-12-04,1312.7084,streamflow,3461500,ft3/s,['A'],0
2013-12-05,1032.7084,streamflow,3461500,ft3/s,['A'],0
2013-12-06,1627.3438,streamflow,3461500,ft3/s,['A'],0
2013-12-07,2254.0625,streamflow,3461500,ft3/s,['A'],0
2013-12-08,2270.073,streamflow,3461500,ft3/s,['A'],0
2013-12-09,2562.7812,streamflow,3461500,ft3/s,['A'],0
2013-12-10,3968.8542,streamflow,3461500,ft3/s,['A'],0
2013-12-11,4744.271,streamflow,3461500,ft3/s,['A'],0
2013-12-12,3270.5208,streamflow,3461500,ft3/s,['A'],0
2013-12-13,2951.7708,streamflow,3461500,ft3/s,['A'],0
2013-12-14,2412.8645,streamflow,3461500,ft3/s,['A'],0
2013-12-15,1601.9062,streamflow,3461500,ft3/s,['A'],0
2013-12-16,1762.2188,streamflow,3461500,ft3/s,['A'],0
2013-12-17,1845.3334,streamflow,3461500,ft3/s,['A'],0
2013-12-18,1568.2812,streamflow,3461500,ft3/s,['A'],0
2013-12-19,1491.6146,streamflow,3461500,ft3/s,['A'],0
2013-12-20,1991.6354,streamflow,3461500,ft3/s,['A'],0
2013-12-21,1531.25,streamflow,3461500,ft3/s,['A'],0
2013-12-22,2550.75,streamflow,3461500,ft3/s,['A'],0
2013-12-23,11072.3955,streamflow,3461500,ft3/s,['A'],0
2013-12-24,6172.9165,streamflow,3461500,ft3/s,['A'],0
2013-12-25,3777.9167,streamflow,3461500,ft3/s,['A'],0
2013-12-26,3111.0417,streamflow,3461500,ft3/s,['A'],0
2013-12-27,2909.375,streamflow,3461500,ft3/s,['A'],0
2013-12-28,2782.6042,streamflow,3461500,ft3/s,['A'],0
2013-12-29,2957.1875,streamflow,3461500,ft3/s,['A'],0
2013-12-30,2896.3542,streamflow,3461500,ft3/s,['A'],0
2013-12-31,1993.4271,streamflow,3461500,ft3/s,['A'],0
2014-01-01,1707.0209,streamflow,3461500,ft3/s,['A'],0
2014-01-02,1748.4584,streamflow,3461500,ft3/s,['A'],0
2014-01-03,1798.9375,streamflow,3461500,ft3/s,['A'],0
2014-01-04,1689.0209,streamflow,3461500,ft3/s,['A'],0
2014-01-05,991.25,streamflow,3461500,ft3/s,['A'],0
2014-01-06,1629.4271,streamflow,3461500,ft3/s,['A'],0
2014-01-07,2547.0833,streamflow,3461500,ft3/s,['A'],0
2014-01-08,2020.7604,streamflow,3461500,ft3/s,['A'],0
2014-01-09,1671.0312,streamflow,3461500,ft3/s,['A'],0
2014-01-10,1181.5312,streamflow,3461500,ft3/s,['A'],0
2014-01-11,3101.7083,streamflow,3461500,ft3/s,['A'],0
2014-01-12,4689.896,streamflow,3461500,ft3/s,['A'],0
2014-01-13,3490.4167,streamflow,3461500,ft3/s,['A'],0
2014-01-14,2994.4792,streamflow,3461500,ft3/s,['A'],0
2014-01-15,2734.802,streamflow,3461500,ft3/s,['A'],0
2014-01-16,1680.8229,streamflow,3461500,ft3/s,['A'],0
2014-01-17,2545.8958,streamflow,3461500,ft3/s,['A'],0
2014-01-18,1025.9896,streamflow,3461500,ft3/s,['A'],0
2014-01-19,1532.0,streamflow,3461500,ft3/s,['A'],0
2014-01-20,1513.8959,streamflow,3461500,ft3/s,['A'],0
2014-01-21,1179.5729,streamflow,3461500,ft3/s,['A'],0
2014-01-22,1379.5312,streamflow,3461500,ft3/s,['A'],0
2014-01-23,1491.3334,streamflow,3461500,ft3/s,['A'],0
2014-01-24,1438.0521,streamflow,3461500,ft3/s,['A'],0
2014-01-25,2007.875,streamflow,3461500,ft3/s,['A'],0
2014-01-26,566.84375,streamflow,3461500,ft3/s,['A'],0
2014-01-27,710.88544,streamflow,3461500,ft3/s,['A'],0
2014-01-28,901.67706,streamflow,3461500,ft3/s,['A'],0
2014-01-29,1677.3229,streamflow,3461500,ft3/s,['A'],0
2014-01-30,1834.4375,streamflow,3461500,ft3/s,['A'],0
2014-01-31,1279.4166,streamflow,3461500,ft3/s,['A'],0
2014-02-01,694.375,streamflow,3461500,ft3/s,['A'],0
2014-02-02,592.36456,streamflow,3461500,ft3/s,['A'],0
2014-02-03,3575.2395,streamflow,3461500,ft3/s,['A'],0
2014-02-04,4123.75,streamflow,3461500,ft3/s,['A'],0
2014-02-05,3339.6875,streamflow,3461500,ft3/s,['A'],0
2014-02-06,2425.823,streamflow,3461500,ft3/s,['A'],0
2014-02-07,2129.8525,streamflow,3461500,ft3/s,['A'],0
2014-02-08,1806.6875,streamflow,3461500,ft3/s,['A'],0
2014-02-09,1935.4271,streamflow,3461500,ft3/s,['A'],0
2014-02-10,1680.6146,streamflow,3461500,ft3/s,['A'],0
2014-02-11,1777.6875,streamflow,3461500,ft3/s,['A'],0
2014-02-12,1680.3959,streamflow,3461500,ft3/s,['A'],0
2014-02-13,1114.5521,streamflow,3461500,ft3/s,['A'],0
2014-02-14,1681.4584,streamflow,3461500,ft3/s,['A'],0
2014-02-15,1653.0625,streamflow,3461500,ft3/s,['A'],0
2014-02-16,1716.9479,streamflow,3461500,ft3/s,['A'],0
2014-02-17,1715.0312,streamflow,3461500,ft3/s,['A'],0
2014-02-18,1574.1666,streamflow,3461500,ft3/s,['A'],0
2014-02-19,1769.2916,streamflow,3461500,ft3/s,['A'],0
2014-02-20,2024.9166,streamflow,3461500,ft3/s,['A'],0
2014-02-21,2723.9792,streamflow,3461500,ft3/s,['A'],0
2014-02-22,2525.625,streamflow,3461500,ft3/s,['A'],0
2014-02-23,2267.6562,streamflow,3461500,ft3/s,['A'],0
2014-02-24,1838.6979,streamflow,3461500,ft3/s,['A'],0
2014-02-25,2069.0417,streamflow,3461500,ft3/s,['A'],0
2014-02-26,1758.5104,streamflow,3461500,ft3/s,['A'],0
2014-02-27,1819.625,streamflow,3461500,ft3/s,['A'],0
2014-02-28,1355.125,streamflow,3461500,ft3/s,['A'],0
2014-03-01,1567.1771,streamflow,3461500,ft3/s,['A'],0
2014-03-02,851.1667,streamflow,3461500,ft3/s,['A'],0
2014-03-03,1099.2188,streamflow,3461500,ft3/s,['A'],0
2014-03-04,2181.875,streamflow,3461500,ft3/s,['A'],0
2014-03-05,1804.8334,streamflow,3461500,ft3/s,['A'],0
2014-03-06,1352.9375,streamflow,3461500,ft3/s,['A'],0
2014-03-07,1288.6459,streamflow,3461500,ft3/s,['A'],0
2014-03-08,1340.4896,streamflow,3461500,ft3/s,['A'],0
2014-03-09,560.6667,streamflow,3461500,ft3/s,['A'],0
2014-03-10,1075.7396,streamflow,3461500,ft3/s,['A'],0
2014-03-11,1389.4062,streamflow,3461500,ft3/s,['A'],0
2014-03-12,828.11456,streamflow,3461500,ft3/s,['A'],0
2014-03-13,804.0208,streamflow,3461500,ft3/s,['A'],0
2014-03-14,1477.3125,streamflow,3461500,ft3/s,['A'],0
2014-03-15,1123.5729,streamflow,3461500,ft3/s,['A'],0
2014-03-16,895.9375,streamflow,3461500,ft3/s,['A'],0
2014-03-17,1389.7604,streamflow,3461500,ft3/s,['A'],0
2014-03-18,1489.3646,streamflow,3461500,ft3/s,['A'],0
2014-03-19,1127.7812,streamflow,3461500,ft3/s,['A'],0
2014-03-20,1083.8021,streamflow,3461500,ft3/s,['A'],0
2014-03-21,1391.3854,streamflow,3461500,ft3/s,['A'],0
2014-03-22,1026.625,streamflow,3461500,ft3/s,['A'],0
2014-03-23,840.48956,streamflow,3461500,ft3/s,['A'],0
2014-03-24,1001.01044,streamflow,3461500,ft3/s,['A'],0
2014-03-25,1000.3333,streamflow,3461500,ft3/s,['A'],0
2014-03-26,1388.8959,streamflow,3461500,ft3/s,['A'],0
2014-03-27,1217.4584,streamflow,3461500,ft3/s,['A'],0
2014-03-28,1578.9688,streamflow,3461500,ft3/s,['A'],0
2014-03-29,425.95834,streamflow,3461500,ft3/s,['A'],0
2014-03-30,1062.3229,streamflow,3461500,ft3/s,['A'],0
2014-03-31,1888.8646,streamflow,3461500,ft3/s,['A'],0
2014-04-01,1462.7812,streamflow,3461500,ft3/s,['A'],0
2014-04-02,1175.1666,streamflow,3461500,ft3/s,['A'],0
2014-04-03,1588.8334,streamflow,3461500,ft3/s,['A'],0
2014-04-04,1077.5209,streamflow,3461500,ft3/s,['A'],0
2014-04-05,1359.2709,streamflow,3461500,ft3/s,['A'],0
2014-04-06,1650.2396,streamflow,3461500,ft3/s,['A'],0
2014-04-07,2326.927,streamflow,3461500,ft3/s,['A'],0
2014-04-08,3520.7292,streamflow,3461500,ft3/s,['A'],0
2014-04-09,2625.8333,streamflow,3461500,ft3/s,['A'],0
2014-04-10,1626.9479,streamflow,3461500,ft3/s,['A'],0
2014-04-11,1592.5416,streamflow,3461500,ft3/s,['A'],0
2014-04-12,1098.3021,streamflow,3461500,ft3/s,['A'],0
2014-04-13,1071.2916,streamflow,3461500,ft3/s,['A'],0
2014-04-14,1929.1354,streamflow,3461500,ft3/s,['A'],0
2014-04-15,1608.1041,streamflow,3461500,ft3/s,['A'],0
2014-04-16,1642.25,streamflow,3461500,ft3/s,['A'],0
2014-04-17,1370.7916,streamflow,3461500,ft3/s,['A'],0
2014-04-18,1400.6041,streamflow,3461500,ft3/s,['A'],0
2014-04-19,832.0417,streamflow,3461500,ft3/s,['A'],0
2014-04-20,1105.1459,streamflow,3461500,ft3/s,['A'],0
2014-04-21,1055.2604,streamflow,3461500,ft3/s,['A'],0
2014-04-22,1590.9479,streamflow,3461500,ft3/s,['A'],0
2014-04-23,1064.0,streamflow,3461500,ft3/s,['A'],0
2014-04-24,1266.7709,streamflow,3461500,ft3/s,['A'],0
2014-04-25,983.5833,streamflow,3461500,ft3/s,['A'],0
2014-04-26,1161.6875,streamflow,3461500,ft3/s,['A'],0
2014-04-27,887.07294,streamflow,3461500,ft3/s,['A'],0
2014-04-28,1705.9062,streamflow,3461500,ft3/s,['A'],0
2014-04-29,1865.5209,streamflow,3461500,ft3/s,['A'],0
2014-04-30,1649.3229,streamflow,3461500,ft3/s,['A'],0
2014-05-01,1300.4479,streamflow,3461500,ft3/s,['A'],0
2014-05-02,863.11456,streamflow,3461500,ft3/s,['A'],0
2014-05-03,680.59375,streamflow,3461500,ft3/s,['A'],0
2014-05-04,379.58334,streamflow,3461500,ft3/s,['A'],0
2014-05-05,896.6667,streamflow,3461500,ft3/s,['A'],0
2014-05-06,1026.7709,streamflow,3461500,ft3/s,['A'],0
2014-05-07,816.59375,streamflow,3461500,ft3/s,['A'],0
2014-05-08,667.0417,streamflow,3461500,ft3/s,['A'],0
2014-05-09,1366.7291,streamflow,3461500,ft3/s,['A'],0
2014-05-10,758.63544,streamflow,3461500,ft3/s,['A'],0
2014-05-11,876.48956,streamflow,3461500,ft3/s,['A'],0
2014-05-12,513.09375,streamflow,3461500,ft3/s,['A'],0
2014-05-13,1179.9271,streamflow,3461500,ft3/s,['A'],0
2014-05-14,1440.7291,streamflow,3461500,ft3/s,['A'],0
2014-05-15,1915.1041,streamflow,3461500,ft3/s,['A'],0
2014-05-16,2502.8125,streamflow,3461500,ft3/s,['A'],0
2014-05-17,1751.7812,streamflow,3461500,ft3/s,['A'],0
2014-05-18,985.7083,streamflow,3461500,ft3/s,['A'],0
2014-05-19,1201.2916,streamflow,3461500,ft3/s,['A'],0
2014-05-20,852.4375,streamflow,3461500,ft3/s,['A'],0
2014-05-21,932.65625,streamflow,3461500,ft3/s,['A'],0
2014-05-22,855.34375,streamflow,3461500,ft3/s,['A'],0
2014-05-23,1288.625,streamflow,3461500,ft3/s,['A'],0
2014-05-24,1014.6458,streamflow,3461500,ft3/s,['A'],0
2014-05-25,718.3333,streamflow,3461500,ft3/s,['A'],0
2014-05-26,804.4375,streamflow,3461500,ft3/s,['A'],0
2014-05-27,965.36456,streamflow,3461500,ft3/s,['A'],0
2014-05-28,938.4375,streamflow,3461500,ft3/s,['A'],0
2014-05-29,1054.1459,streamflow,3461500,ft3/s,['A'],0
2014-05-30,795.03125,streamflow,3461500,ft3/s,['A'],0
2014-05-31,984.9583,streamflow,3461500,ft3/s,['A'],0
2014-06-01,695.94794,streamflow,3461500,ft3/s,['A'],0
2014-06-02,757.5208,streamflow,3461500,ft3/s,['A'],0
2014-06-03,817.98956,streamflow,3461500,ft3/s,['A'],0
2014-06-04,742.0417,streamflow,3461500,ft3/s,['A'],0
2014-06-05,1045.2709,streamflow,3461500,ft3/s,['A'],0
2014-06-06,602.46875,streamflow,3461500,ft3/s,['A'],0
2014-06-07,762.8333,streamflow,3461500,ft3/s,['A'],0
2014-06-08,771.4167,streamflow,3461500,ft3/s,['A'],0
2014-06-09,276.04166,streamflow,3461500,ft3/s,['A'],0
2014-06-10,630.59375,streamflow,3461500,ft3/s,['A'],0
2014-06-11,638.2083,streamflow,3461500,ft3/s,['A'],0
2014-06-12,626.6458,streamflow,3461500,ft3/s,['A'],0
2014-06-13,846.07294,streamflow,3461500,ft3/s,['A'],0
2014-06-14,1081.4584,streamflow,3461500,ft3/s,['A'],0
2014-06-15,561.6458,streamflow,3461500,ft3/s,['A'],0
2014-06-16,731.1667,streamflow,3461500,ft3/s,['A'],0
2014-06-17,518.1458,streamflow,3461500,ft3/s,['A'],0
2014-06-18,686.11456,streamflow,3461500,ft3/s,['A'],0
2014-06-19,633.86456,streamflow,3461500,ft3/s,['A'],0
2014-06-20,846.88544,streamflow,3461500,ft3/s,['A'],0
2014-06-21,736.5417,streamflow,3461500,ft3/s,['A'],0
2014-06-22,571.53125,streamflow,3461500,ft3/s,['A'],0
2014-06-23,563.42706,streamflow,3461500,ft3/s,['A'],0
2014-06-24,745.3125,streamflow,3461500,ft3/s,['A'],0
2014-06-25,771.05206,streamflow,3461500,ft3/s,['A'],0
2014-06-26,676.25,streamflow,3461500,ft3/s,['A'],0
2014-06-27,699.13544,streamflow,3461500,ft3/s,['A'],0
2014-06-28,625.11456,streamflow,3461500,ft3/s,['A'],0
2014-06-29,556.44794,streamflow,3461500,ft3/s,['A'],0
2014-06-30,819.61456,streamflow,3461500,ft3/s,['A'],0
2014-07-01,930.5625,streamflow,3461500,ft3/s,['A'],0
2014-07-02,720.38544,streamflow,3461500,ft3/s,['A'],0
2014-07-03,612.0417,streamflow,3461500,ft3/s,['A'],0
2014-07-04,511.78125,streamflow,3461500,ft3/s,['A'],0
2014-07-05,340.90625,streamflow,3461500,ft3/s,['A'],0
2014-07-06,482.2604,streamflow,3461500,ft3/s,['A'],0
2014-07-07,494.89584,streamflow,3461500,ft3/s,['A'],0
2014-07-08,365.4896,streamflow,3461500,ft3/s,['A'],0
2014-07-09,554.67706,streamflow,3461500,ft3/s,['A'],0
2014-07-10,626.32294,streamflow,3461500,ft3/s,['A'],0
2014-07-11,509.95834,streamflow,3461500,ft3/s,['A'],0
2014-07-12,370.75,streamflow,3461500,ft3/s,['A'],0
2014-07-13,704.7292,streamflow,3461500,ft3/s,['A'],0
2014-07-14,557.96875,streamflow,3461500,ft3/s,['A'],0
2014-07-15,510.10416,streamflow,3461500,ft3/s,['A'],0
2014-07-16,570.3125,streamflow,3461500,ft3/s,['A'],0
2014-07-17,544.03125,streamflow,3461500,ft3/s,['A'],0
2014-07-18,471.5625,streamflow,3461500,ft3/s,['A'],0
2014-07-19,376.29166,streamflow,3461500,ft3/s,['A'],0
2014-07-20,1720.8646,streamflow,3461500,ft3/s,['A'],0
2014-07-21,761.3125,streamflow,3461500,ft3/s,['A'],0
2014-07-22,848.57294,streamflow,3461500,ft3/s,['A'],0
2014-07-23,744.69794,streamflow,3461500,ft3/s,['A'],0
2014-07-24,976.05206,streamflow,3461500,ft3/s,['A'],0
2014-07-25,1203.5625,streamflow,3461500,ft3/s,['A'],0
2014-07-26,1015.48956,streamflow,3461500,ft3/s,['A'],0
2014-07-27,702.375,streamflow,3461500,ft3/s,['A'],0
2014-07-28,2695.7292,streamflow,3461500,ft3/s,['A'],0
2014-07-29,1465.1875,streamflow,3461500,ft3/s,['A'],0
2014-07-30,814.2083,streamflow,3461500,ft3/s,['A'],0
2014-07-31,954.61456,streamflow,3461500,ft3/s,['A'],0
2014-08-01,879.78125,streamflow,3461500,ft3/s,['A'],0
2014-08-02,663.1042,streamflow,3461500,ft3/s,['A'],0
2014-08-03,553.7083,streamflow,3461500,ft3/s,['A'],0
2014-08-04,314.25,streamflow,3461500,ft3/s,['A'],0
2014-08-05,523.2292,streamflow,3461500,ft3/s,['A'],0
2014-08-06,611.1875,streamflow,3461500,ft3/s,['A'],0
2014-08-07,734.4583,streamflow,3461500,ft3/s,['A'],0
2014-08-08,1183.9688,streamflow,3461500,ft3/s,['A'],0
2014-08-09,1195.8854,streamflow,3461500,ft3/s,['A'],0
2014-08-10,757.67706,streamflow,3461500,ft3/s,['A'],0
2014-08-11,821.96875,streamflow,3461500,ft3/s,['A'],0
2014-08-12,1354.9584,streamflow,3461500,ft3/s,['A'],0
2014-08-13,1032.1666,streamflow,3461500,ft3/s,['A'],0
2014-08-14,817.84375,streamflow,3461500,ft3/s,['A'],0
2014-08-15,722.9792,streamflow,3461500,ft3/s,['A'],0
2014-08-16,662.53125,streamflow,3461500,ft3/s,['A'],0
2014-08-17,599.4167,streamflow,3461500,ft3/s,['A'],0
2014-08-18,447.5729,streamflow,3461500,ft3/s,['A'],0
2014-08-19,781.59375,streamflow,3461500,ft3/s,['A'],0
2014-08-20,645.375,streamflow,3461500,ft3/s,['A'],0
2014-08-21,665.09375,streamflow,3461500,ft3/s,['A'],0
2014-08-22,858.63544,streamflow,3461500,ft3/s,['A'],0
2014-08-23,751.5625,streamflow,3461500,ft3/s,['A'],0
2014-08-24,541.76044,streamflow,3461500,ft3/s,['A'],0
2014-08-25,278.02084,streamflow,3461500,ft3/s,['A'],0
2014-08-26,724.92706,streamflow,3461500,ft3/s,['A'],0
2014-08-27,633.9167,streamflow,3461500,ft3/s,['A'],0
2014-08-28,585.9375,streamflow,3461500,ft3/s,['A'],0
2014-08-29,514.7083,streamflow,3461500,ft3/s,['A'],0
2014-08-30,325.9479,streamflow,3461500,ft3/s,['A'],0
2014-08-31,518.53125,streamflow,3461500,ft3/s,['A'],0
2014-09-01,493.58334,streamflow,3461500,ft3/s,['A'],0
2014-09-02,252.0625,streamflow,3461500,ft3/s,['A'],0
2014-09-03,567.03125,streamflow,3461500,ft3/s,['A'],0
2014-09-04,281.6875,streamflow,3461500,ft3/s,['A'],0
2014-09-05,642.8958,streamflow,3461500,ft3/s,['A'],0
2014-09-06,898.4167,streamflow,3461500,ft3/s,['A'],0
2014-09-07,1210.9584,streamflow,3461500,ft3/s,['A'],0
2014-09-08,837.9167,streamflow,3461500,ft3/s,['A'],0
2014-09-09,954.7917,streamflow,3461500,ft3/s,['A'],0
2014-09-10,759.78125,streamflow,3461500,ft3/s,['A'],0
2014-09-11,835.63544,streamflow,3461500,ft3/s,['A'],0
2014-09-12,854.0,streamflow,3461500,ft3/s,['A'],0
2014-09-13,419.1146,streamflow,3461500,ft3/s,['A'],0
2014-09-14,792.15625,streamflow,3461500,ft3/s,['A'],0
2014-09-15,377.3646,streamflow,3461500,ft3/s,['A'],0
2014-09-16,530.73956,streamflow,3461500,ft3/s,['A'],0
2014-09-17,747.4583,streamflow,3461500,ft3/s,['A'],0
2014-09-18,398.35416,streamflow,3461500,ft3/s,['A'],0
2014-09-19,657.125,streamflow,3461500,ft3/s,['A'],0
2014-09-20,314.1771,streamflow,3461500,ft3/s,['A'],0
2014-09-21,303.97916,streamflow,3461500,ft3/s,['A'],0
2014-09-22,699.9583,streamflow,3461500,ft3/s,['A'],0
2014-09-23,271.22916,streamflow,3461500,ft3/s,['A'],0
2014-09-24,267.45834,streamflow,3461500,ft3/s,['A'],0
2014-09-25,261.79166,streamflow,3461500,ft3/s,['A'],0
2014-09-26,381.52084,streamflow,3461500,ft3/s,['A'],0
2014-09-27,273.7396,streamflow,3461500,ft3/s,['A'],0
2014-09-28,380.84375,streamflow,3461500,ft3/s,['A'],0
2014-09-29,352.71875,streamflow,3461500,ft3/s,['A'],0
2014-09-30,427.75,streamflow,3461500,ft3/s,['A'],0
2014-10-01,383.0729,streamflow,3461500,ft3/s,['A'],0
2014-10-02,361.09375,streamflow,3461500,ft3/s,['A'],0
2014-10-03,473.4896,streamflow,3461500,ft3/s,['A'],0
2014-10-04,416.52084,streamflow,3461500,ft3/s,['A'],0
2014-10-05,285.59375,streamflow,3461500,ft3/s,['A'],0
2014-10-06,265.8229,streamflow,3461500,ft3/s,['A'],0
2014-10-07,382.64584,streamflow,3461500,ft3/s,['A'],0
2014-10-08,809.65625,streamflow,3461500,ft3/s,['A'],0
2014-10-09,662.2708,streamflow,3461500,ft3/s,['A'],0
2014-10-10,459.64584,streamflow,3461500,ft3/s,['A'],0
2014-10-11,661.7708,streamflow,3461500,ft3/s,['A'],0
2014-10-12,530.6875,streamflow,3461500,ft3/s,['A'],0
2014-10-13,586.9375,streamflow,3461500,ft3/s,['A'],0
2014-10-14,797.125,streamflow,3461500,ft3/s,['A'],0
2014-10-15,3233.3333,streamflow,3461500,ft3/s,['A'],0
2014-10-16,2191.1458,streamflow,3461500,ft3/s,['A'],0
2014-10-17,1191.9271,streamflow,3461500,ft3/s,['A'],0
2014-10-18,1089.8438,streamflow,3461500,ft3/s,['A'],0
2014-10-19,762.125,streamflow,3461500,ft3/s,['A'],0
2014-10-20,985.9375,streamflow,3461500,ft3/s,['A'],0
2014-10-21,340.02084,streamflow,3461500,ft3/s,['A'],0
2014-10-22,697.40625,streamflow,3461500,ft3/s,['A'],0
2014-10-23,677.7292,streamflow,3461500,ft3/s,['A'],0
2014-10-24,739.2083,streamflow,3461500,ft3/s,['A'],0
2014-10-25,465.34375,streamflow,3461500,ft3/s,['A'],0
2014-10-26,281.03125,streamflow,3461500,ft3/s,['A'],0
2014-10-27,512.0,streamflow,3461500,ft3/s,['A'],0
2014-10-28,514.88544,streamflow,3461500,ft3/s,['A'],0
2014-10-29,567.15625,streamflow,3461500,ft3/s,['A'],0
2014-10-30,590.01044,streamflow,3461500,ft3/s,['A'],0
2014-10-31,666.4167,streamflow,3461500,ft3/s,['A'],0
2014-11-01,343.3125,streamflow,3461500,ft3/s,['A'],0
2014-11-02,354.47916,streamflow,3461500,ft3/s,['A'],0
