Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-13,57.689583,streamflow,3431800,ft3/s,['A'],0
2016-08-14,56.410416,streamflow,3431800,ft3/s,['A'],0
2016-08-15,55.679165,streamflow,3431800,ft3/s,['A'],0
2016-08-16,58.785416,streamflow,3431800,ft3/s,['A'],0
2016-08-17,56.189583,streamflow,3431800,ft3/s,['A'],0
2016-08-18,60.94375,streamflow,3431800,ft3/s,['A'],0
2016-08-19,78.2875,streamflow,3431800,ft3/s,['A'],0
2016-08-20,76.933334,streamflow,3431800,ft3/s,['A'],0
2016-08-21,261.27084,streamflow,3431800,ft3/s,['A'],0
2016-08-22,136.91667,streamflow,3431800,ft3/s,['A'],0
2016-08-23,90.885414,streamflow,3431800,ft3/s,['A'],0
2016-08-24,74.53333,streamflow,3431800,ft3/s,['A'],0
2016-08-25,65.364586,streamflow,3431800,ft3/s,['A'],0
2016-08-26,60.61667,streamflow,3431800,ft3/s,['A'],0
2016-08-27,234.03542,streamflow,3431800,ft3/s,['A'],0
2016-08-28,113.73125,streamflow,3431800,ft3/s,['A'],0
2016-08-29,78.51458,streamflow,3431800,ft3/s,['A'],0
2016-08-30,66.566666,streamflow,3431800,ft3/s,['A'],0
2016-08-31,60.739582,streamflow,3431800,ft3/s,['A'],0
2016-09-01,58.295834,streamflow,3431800,ft3/s,['A'],0
2016-09-02,54.95625,streamflow,3431800,ft3/s,['A'],0
2016-09-03,50.30625,streamflow,3431800,ft3/s,['A'],0
2016-09-04,48.185417,streamflow,3431800,ft3/s,['A'],0
2016-09-05,46.591667,streamflow,3431800,ft3/s,['A'],0
2016-09-06,44.395832,streamflow,3431800,ft3/s,['A'],0
2016-09-07,42.854168,streamflow,3431800,ft3/s,['A'],0
2016-09-08,40.895832,streamflow,3431800,ft3/s,['A'],0
2016-09-09,39.666668,streamflow,3431800,ft3/s,['A'],0
2016-09-10,40.768085,streamflow,3431800,ft3/s,['A'],0
2016-09-11,62.0125,streamflow,3431800,ft3/s,['A'],0
2016-09-12,50.91875,streamflow,3431800,ft3/s,['A'],0
2016-09-13,43.279167,streamflow,3431800,ft3/s,['A'],0
2016-09-14,41.104168,streamflow,3431800,ft3/s,['A'],0
2016-09-15,40.291668,streamflow,3431800,ft3/s,['A'],0
2016-09-16,38.475,streamflow,3431800,ft3/s,['A'],0
2016-09-17,435.63617,streamflow,3431800,ft3/s,['A'],0
2016-09-18,717.25,streamflow,3431800,ft3/s,['A'],0
2016-09-19,124.53125,streamflow,3431800,ft3/s,['A'],0
2016-09-20,78.63333,streamflow,3431800,ft3/s,['A'],0
2016-09-21,61.80625,streamflow,3431800,ft3/s,['A'],0
2016-09-22,52.254166,streamflow,3431800,ft3/s,['A'],0
2016-09-23,47.368084,streamflow,3431800,ft3/s,['A'],0
2016-09-24,44.095833,streamflow,3431800,ft3/s,['A'],0
2016-09-25,41.291668,streamflow,3431800,ft3/s,['A'],0
2016-09-26,39.079166,streamflow,3431800,ft3/s,['A'],0
2016-09-27,37.9125,streamflow,3431800,ft3/s,['A'],0
2016-09-28,36.9375,streamflow,3431800,ft3/s,['A'],0
2016-09-29,36.20625,streamflow,3431800,ft3/s,['A'],0
2016-09-30,36.583332,streamflow,3431800,ft3/s,['A'],0
2016-10-01,43.854168,streamflow,3431800,ft3/s,['A'],0
2016-10-02,39.43125,streamflow,3431800,ft3/s,['A'],0
2016-10-03,37.0125,streamflow,3431800,ft3/s,['A'],0
2016-10-04,38.452084,streamflow,3431800,ft3/s,['A'],0
2016-10-05,35.193752,streamflow,3431800,ft3/s,['A'],0
2016-10-06,34.59375,streamflow,3431800,ft3/s,['A'],0
2016-10-07,32.052082,streamflow,3431800,ft3/s,['A'],0
2016-10-08,30.502174,streamflow,3431800,ft3/s,['A'],0
2016-10-09,29.116667,streamflow,3431800,ft3/s,['A'],0
2016-10-10,28.785416,streamflow,3431800,ft3/s,['A'],0
2016-10-11,28.966665,streamflow,3431800,ft3/s,['A'],0
2016-10-12,29.55,streamflow,3431800,ft3/s,['A'],0
2016-10-13,28.3625,streamflow,3431800,ft3/s,['A'],0
2016-10-14,28.6125,streamflow,3431800,ft3/s,['A'],0
2016-10-15,32.56875,streamflow,3431800,ft3/s,['A'],0
2016-10-16,32.2875,streamflow,3431800,ft3/s,['A'],0
2016-10-17,30.79375,streamflow,3431800,ft3/s,['A'],0
2016-10-18,29.783333,streamflow,3431800,ft3/s,['A'],0
2016-10-19,28.870832,streamflow,3431800,ft3/s,['A'],0
2016-10-20,31.13125,streamflow,3431800,ft3/s,['A'],0
2016-10-21,35.60625,streamflow,3431800,ft3/s,['A'],0
2016-10-22,33.314583,streamflow,3431800,ft3/s,['A'],0
2016-10-23,30.564583,streamflow,3431800,ft3/s,['A'],0
2016-10-24,29.6,streamflow,3431800,ft3/s,['A'],0
2016-10-25,29.7,streamflow,3431800,ft3/s,['A'],0
2016-10-26,29.5,streamflow,3431800,ft3/s,['A'],0
2016-10-27,29.550001,streamflow,3431800,ft3/s,['A'],0
2016-10-28,29.783333,streamflow,3431800,ft3/s,['A'],0
2016-10-29,29.966667,streamflow,3431800,ft3/s,['A'],0
2016-10-30,29.566668,streamflow,3431800,ft3/s,['A'],0
2016-10-31,29.166666,streamflow,3431800,ft3/s,['A'],0
2016-11-01,28.954166,streamflow,3431800,ft3/s,['A'],0
2016-11-02,28.289583,streamflow,3431800,ft3/s,['A'],0
2016-11-03,29.15,streamflow,3431800,ft3/s,['A'],0
2016-11-04,29.121277,streamflow,3431800,ft3/s,['A'],0
2016-11-05,28.40625,streamflow,3431800,ft3/s,['A'],0
2016-11-06,27.679167,streamflow,3431800,ft3/s,['A'],0
2016-11-07,28.083334,streamflow,3431800,ft3/s,['A'],0
2016-11-08,29.166666,streamflow,3431800,ft3/s,['A'],0
2016-11-09,29.906384,streamflow,3431800,ft3/s,['A'],0
2016-11-10,29.6,streamflow,3431800,ft3/s,['A'],0
2016-11-11,29.816668,streamflow,3431800,ft3/s,['A'],0
2016-11-12,29.85,streamflow,3431800,ft3/s,['A'],0
2016-11-13,29.833334,streamflow,3431800,ft3/s,['A'],0
2016-11-14,29.702127,streamflow,3431800,ft3/s,['A'],0
2016-11-15,29.716667,streamflow,3431800,ft3/s,['A'],0
2016-11-16,29.85,streamflow,3431800,ft3/s,['A'],0
2016-11-17,30.4875,streamflow,3431800,ft3/s,['A'],0
2016-11-18,30.389584,streamflow,3431800,ft3/s,['A'],0
2016-11-19,31.57234,streamflow,3431800,ft3/s,['A'],0
2016-11-20,31.98085,streamflow,3431800,ft3/s,['A'],0
2016-11-21,31.143751,streamflow,3431800,ft3/s,['A'],0
2016-11-22,31.1,streamflow,3431800,ft3/s,['A'],0
2016-11-23,30.954166,streamflow,3431800,ft3/s,['A'],0
2016-11-24,32.197918,streamflow,3431800,ft3/s,['A'],0
2016-11-25,33.533333,streamflow,3431800,ft3/s,['A'],0
2016-11-26,33.25,streamflow,3431800,ft3/s,['A'],0
2016-11-27,31.94375,streamflow,3431800,ft3/s,['A'],0
2016-11-28,32.375,streamflow,3431800,ft3/s,['A'],0
2016-11-29,78.95,streamflow,3431800,ft3/s,['A'],0
2016-11-30,62.677082,streamflow,3431800,ft3/s,['A'],0
2016-12-01,51.864582,streamflow,3431800,ft3/s,['A'],0
2016-12-02,41.827084,streamflow,3431800,ft3/s,['A'],0
2016-12-03,40.108334,streamflow,3431800,ft3/s,['A'],0
2016-12-04,37.754166,streamflow,3431800,ft3/s,['A'],0
2016-12-05,40.645832,streamflow,3431800,ft3/s,['A'],0
2016-12-06,55.84375,streamflow,3431800,ft3/s,['A'],0
2016-12-07,99.13958,streamflow,3431800,ft3/s,['A'],0
2016-12-08,56.2,streamflow,3431800,ft3/s,['A'],0
2016-12-09,44.004166,streamflow,3431800,ft3/s,['A'],0
2016-12-10,39.385418,streamflow,3431800,ft3/s,['A'],0
2016-12-11,37.3875,streamflow,3431800,ft3/s,['A'],0
2016-12-12,53.741665,streamflow,3431800,ft3/s,['A'],0
2016-12-13,78.70625,streamflow,3431800,ft3/s,['A'],0
2016-12-14,59.027084,streamflow,3431800,ft3/s,['A'],0
2016-12-15,48.68085,streamflow,3431800,ft3/s,['A'],0
2016-12-16,43.49375,streamflow,3431800,ft3/s,['A'],0
2016-12-17,41.916668,streamflow,3431800,ft3/s,['A'],0
2016-12-18,287.06458,streamflow,3431800,ft3/s,['A'],0
2016-12-19,152.45833,streamflow,3431800,ft3/s,['A'],0
2016-12-20,86.8625,streamflow,3431800,ft3/s,['A'],0
2016-12-21,69.00208,streamflow,3431800,ft3/s,['A'],0
2016-12-22,60.616665,streamflow,3431800,ft3/s,['A'],0
2016-12-23,53.375,streamflow,3431800,ft3/s,['A'],0
2016-12-24,580.0354,streamflow,3431800,ft3/s,['A'],0
2016-12-25,438.66666,streamflow,3431800,ft3/s,['A'],0
2016-12-26,207.125,streamflow,3431800,ft3/s,['A'],0
2016-12-27,580.0208,streamflow,3431800,ft3/s,['A'],0
2016-12-28,309.20834,streamflow,3431800,ft3/s,['A'],0
2016-12-29,263.46808,streamflow,3431800,ft3/s,['A'],0
2016-12-30,189.04167,streamflow,3431800,ft3/s,['A'],0
2016-12-31,142.35417,streamflow,3431800,ft3/s,['A'],0
2017-01-01,155.60417,streamflow,3431800,ft3/s,['A'],0
2017-01-02,159.0625,streamflow,3431800,ft3/s,['A'],0
2017-01-03,969.1042,streamflow,3431800,ft3/s,['A'],0
2017-01-04,465.6875,streamflow,3431800,ft3/s,['A'],0
2017-01-05,230.35417,streamflow,3431800,ft3/s,['A'],0
2017-01-06,161.72917,streamflow,3431800,ft3/s,['A'],0
2017-01-07,125.645836,streamflow,3431800,ft3/s,['A'],0
2017-01-08,102.816666,streamflow,3431800,ft3/s,['A'],0
2017-01-09,94.23334,streamflow,3431800,ft3/s,['A'],0
2017-01-10,90.183334,streamflow,3431800,ft3/s,['A'],0
2017-01-11,89.049995,streamflow,3431800,ft3/s,['A'],0
2017-01-12,97.0375,streamflow,3431800,ft3/s,['A'],0
2017-01-13,88.25,streamflow,3431800,ft3/s,['A'],0
2017-01-14,81.3125,streamflow,3431800,ft3/s,['A'],0
2017-01-15,83.964584,streamflow,3431800,ft3/s,['A'],0
2017-01-16,84.918755,streamflow,3431800,ft3/s,['A'],0
2017-01-17,158.93124,streamflow,3431800,ft3/s,['A'],0
2017-01-18,304.97916,streamflow,3431800,ft3/s,['A'],0
2017-01-19,183.625,streamflow,3431800,ft3/s,['A'],0
2017-01-20,1223.7291,streamflow,3431800,ft3/s,['A'],0
2017-01-21,415.95834,streamflow,3431800,ft3/s,['A'],0
2017-01-22,235.1875,streamflow,3431800,ft3/s,['A'],0
2017-01-23,189.5625,streamflow,3431800,ft3/s,['A'],0
2017-01-24,151.83333,streamflow,3431800,ft3/s,['A'],0
2017-01-25,126.416664,streamflow,3431800,ft3/s,['A'],0
2017-01-26,112.375,streamflow,3431800,ft3/s,['A'],0
2017-01-27,98.129166,streamflow,3431800,ft3/s,['A'],0
2017-01-28,87.38125,streamflow,3431800,ft3/s,['A'],0
2017-01-29,79.97447,streamflow,3431800,ft3/s,['A'],0
2017-01-30,76.57872,streamflow,3431800,ft3/s,['A'],0
2017-01-31,71.73541,streamflow,3431800,ft3/s,['A'],0
2017-02-01,67.66383,streamflow,3431800,ft3/s,['A'],0
2017-02-02,63.645832,streamflow,3431800,ft3/s,['A'],0
2017-02-03,59.268085,streamflow,3431800,ft3/s,['A'],0
2017-02-04,56.793747,streamflow,3431800,ft3/s,['A'],0
2017-02-05,56.891666,streamflow,3431800,ft3/s,['A'],0
2017-02-06,56.166664,streamflow,3431800,ft3/s,['A'],0
2017-02-07,58.65625,streamflow,3431800,ft3/s,['A'],0
2017-02-08,83.45,streamflow,3431800,ft3/s,['A'],0
2017-02-09,74.295555,streamflow,3431800,ft3/s,['A'],0
2017-02-10,63.420834,streamflow,3431800,ft3/s,['A'],0
2017-02-11,60.589584,streamflow,3431800,ft3/s,['A'],0
2017-02-12,60.237503,streamflow,3431800,ft3/s,['A'],0
2017-02-13,56.65208,streamflow,3431800,ft3/s,['A'],0
2017-02-14,53.675,streamflow,3431800,ft3/s,['A'],0
2017-02-15,61.908512,streamflow,3431800,ft3/s,['A'],0
2017-02-16,66.25625,streamflow,3431800,ft3/s,['A'],0
2017-02-17,60.895836,streamflow,3431800,ft3/s,['A'],0
2017-02-18,58.802082,streamflow,3431800,ft3/s,['A'],0
2017-02-19,60.345833,streamflow,3431800,ft3/s,['A'],0
2017-02-20,57.514584,streamflow,3431800,ft3/s,['A'],0
2017-02-21,56.78125,streamflow,3431800,ft3/s,['A'],0
2017-02-22,56.975,streamflow,3431800,ft3/s,['A'],0
2017-02-23,55.38125,streamflow,3431800,ft3/s,['A'],0
2017-02-24,54.149998,streamflow,3431800,ft3/s,['A'],0
2017-02-25,51.753334,streamflow,3431800,ft3/s,['A'],0
2017-02-26,48.925,streamflow,3431800,ft3/s,['A'],0
2017-02-27,49.939583,streamflow,3431800,ft3/s,['A'],0
2017-02-28,52.350002,streamflow,3431800,ft3/s,['A'],0
2017-03-01,53.688637,streamflow,3431800,ft3/s,['A'],0
2017-03-02,57.629166,streamflow,3431800,ft3/s,['A'],0
2017-03-03,52.37234,streamflow,3431800,ft3/s,['A'],0
2017-03-04,49.660416,streamflow,3431800,ft3/s,['A'],0
2017-03-05,48.575,streamflow,3431800,ft3/s,['A'],0
2017-03-06,48.620834,streamflow,3431800,ft3/s,['A'],0
2017-03-07,62.60625,streamflow,3431800,ft3/s,['A'],0
2017-03-08,184.83333,streamflow,3431800,ft3/s,['A'],0
2017-03-09,115.145836,streamflow,3431800,ft3/s,['A'],0
2017-03-10,1034.0938,streamflow,3431800,ft3/s,['A'],0
2017-03-11,373.1875,streamflow,3431800,ft3/s,['A'],0
2017-03-12,221.20833,streamflow,3431800,ft3/s,['A'],0
2017-03-13,169.95833,streamflow,3431800,ft3/s,['A'],0
2017-03-14,148.95833,streamflow,3431800,ft3/s,['A'],0
2017-03-15,126.78723,streamflow,3431800,ft3/s,['A'],0
2017-03-16,111.583336,streamflow,3431800,ft3/s,['A'],0
2017-03-17,105.125,streamflow,3431800,ft3/s,['A'],0
2017-03-18,283.375,streamflow,3431800,ft3/s,['A'],0
2017-03-19,220.52083,streamflow,3431800,ft3/s,['A'],0
2017-03-20,165.29167,streamflow,3431800,ft3/s,['A'],0
2017-03-21,160.02083,streamflow,3431800,ft3/s,['A'],0
2017-03-22,215.19148,streamflow,3431800,ft3/s,['A'],0
2017-03-23,164.4375,streamflow,3431800,ft3/s,['A'],0
2017-03-24,148.52083,streamflow,3431800,ft3/s,['A'],0
2017-03-25,130.27083,streamflow,3431800,ft3/s,['A'],0
2017-03-26,128.1875,streamflow,3431800,ft3/s,['A'],0
2017-03-27,125.74468,streamflow,3431800,ft3/s,['A'],0
2017-03-28,241.4375,streamflow,3431800,ft3/s,['A'],0
2017-03-29,192.875,streamflow,3431800,ft3/s,['A'],0
2017-03-30,157.9375,streamflow,3431800,ft3/s,['A'],0
2017-03-31,148.47917,streamflow,3431800,ft3/s,['A'],0
2017-04-01,134.5625,streamflow,3431800,ft3/s,['A'],0
2017-04-02,118.520836,streamflow,3431800,ft3/s,['A'],0
2017-04-03,113.875,streamflow,3431800,ft3/s,['A'],0
2017-04-04,126.395836,streamflow,3431800,ft3/s,['A'],0
2017-04-05,113.479164,streamflow,3431800,ft3/s,['A'],0
2017-04-06,106.47619,streamflow,3431800,ft3/s,['A'],0
2017-04-07,100.54318,streamflow,3431800,ft3/s,['A'],0
2017-04-08,92.791664,streamflow,3431800,ft3/s,['A'],0
2017-04-09,87.914894,streamflow,3431800,ft3/s,['A'],0
2017-04-10,83.097916,streamflow,3431800,ft3/s,['A'],0
2017-04-11,95.74167,streamflow,3431800,ft3/s,['A'],0
2017-04-12,453.5625,streamflow,3431800,ft3/s,['A'],0
2017-04-13,182.125,streamflow,3431800,ft3/s,['A'],0
2017-04-14,135.04167,streamflow,3431800,ft3/s,['A'],0
2017-04-15,114.333336,streamflow,3431800,ft3/s,['A'],0
2017-04-16,101.25106,streamflow,3431800,ft3/s,['A'],0
2017-04-17,104.13191,streamflow,3431800,ft3/s,['A'],0
2017-04-18,126.34042,streamflow,3431800,ft3/s,['A'],0
2017-04-19,202.1875,streamflow,3431800,ft3/s,['A'],0
2017-04-20,142.60417,streamflow,3431800,ft3/s,['A'],0
2017-04-21,118.75,streamflow,3431800,ft3/s,['A'],0
2017-04-22,1060.9791,streamflow,3431800,ft3/s,['A'],0
2017-04-23,1468.3334,streamflow,3431800,ft3/s,['A'],0
2017-04-24,1669.0625,streamflow,3431800,ft3/s,['A'],0
2017-04-25,530.4792,streamflow,3431800,ft3/s,['A'],0
2017-04-26,310.3125,streamflow,3431800,ft3/s,['A'],0
2017-04-27,276.4375,streamflow,3431800,ft3/s,['A'],0
2017-04-28,221.70833,streamflow,3431800,ft3/s,['A'],0
2017-04-29,181.64583,streamflow,3431800,ft3/s,['A'],0
2017-04-30,152.16667,streamflow,3431800,ft3/s,['A'],0
2017-05-01,156.40425,streamflow,3431800,ft3/s,['A'],0
2017-05-02,143.29787,streamflow,3431800,ft3/s,['A'],0
2017-05-03,122.5,streamflow,3431800,ft3/s,['A'],0
2017-05-04,113.666664,streamflow,3431800,ft3/s,['A'],0
2017-05-05,183.8125,streamflow,3431800,ft3/s,['A'],0
2017-05-06,175.36171,streamflow,3431800,ft3/s,['A'],0
2017-05-07,148.25,streamflow,3431800,ft3/s,['A'],0
2017-05-08,125.1875,streamflow,3431800,ft3/s,['A'],0
2017-05-09,111.46667,streamflow,3431800,ft3/s,['A'],0
2017-05-10,101.15833,streamflow,3431800,ft3/s,['A'],0
2017-05-11,92.37872,streamflow,3431800,ft3/s,['A'],0
2017-05-12,383.36667,streamflow,3431800,ft3/s,['A'],0
2017-05-13,250.20833,streamflow,3431800,ft3/s,['A'],0
2017-05-14,151.1875,streamflow,3431800,ft3/s,['A'],0
2017-05-15,117.75,streamflow,3431800,ft3/s,['A'],0
2017-05-16,102.677086,streamflow,3431800,ft3/s,['A'],0
2017-05-17,93.13125,streamflow,3431800,ft3/s,['A'],0
2017-05-18,85.35208,streamflow,3431800,ft3/s,['A'],0
2017-05-19,117.125,streamflow,3431800,ft3/s,['A'],0
2017-05-20,137.04167,streamflow,3431800,ft3/s,['A'],0
2017-05-21,229.97917,streamflow,3431800,ft3/s,['A'],0
2017-05-22,167.89583,streamflow,3431800,ft3/s,['A'],0
2017-05-23,116.020836,streamflow,3431800,ft3/s,['A'],0
2017-05-24,373.6,streamflow,3431800,ft3/s,['A'],0
2017-05-25,487.47916,streamflow,3431800,ft3/s,['A'],0
2017-05-26,193.60417,streamflow,3431800,ft3/s,['A'],0
2017-05-27,135.5625,streamflow,3431800,ft3/s,['A'],0
2017-05-28,151.91667,streamflow,3431800,ft3/s,['A'],0
2017-05-29,135.61702,streamflow,3431800,ft3/s,['A'],0
2017-05-30,110.25,streamflow,3431800,ft3/s,['A'],0
2017-05-31,96.549995,streamflow,3431800,ft3/s,['A'],0
2017-06-01,87.44583,streamflow,3431800,ft3/s,['A'],0
2017-06-02,80.316666,streamflow,3431800,ft3/s,['A'],0
2017-06-03,74.75208,streamflow,3431800,ft3/s,['A'],0
2017-06-04,69.7625,streamflow,3431800,ft3/s,['A'],0
2017-06-05,740.1125,streamflow,3431800,ft3/s,['A'],0
2017-06-06,671.1875,streamflow,3431800,ft3/s,['A'],0
2017-06-07,229.04256,streamflow,3431800,ft3/s,['A'],0
2017-06-08,148.6875,streamflow,3431800,ft3/s,['A'],0
2017-06-09,118.645836,streamflow,3431800,ft3/s,['A'],0
2017-06-10,98.958336,streamflow,3431800,ft3/s,['A'],0
2017-06-11,86.21667,streamflow,3431800,ft3/s,['A'],0
2017-06-12,78.05417,streamflow,3431800,ft3/s,['A'],0
2017-06-13,72.541664,streamflow,3431800,ft3/s,['A'],0
2017-06-14,68.5,streamflow,3431800,ft3/s,['A'],0
2017-06-15,69.04375,streamflow,3431800,ft3/s,['A'],0
2017-06-16,140.05833,streamflow,3431800,ft3/s,['A'],0
2017-06-17,77.40417,streamflow,3431800,ft3/s,['A'],0
2017-06-18,92.19583,streamflow,3431800,ft3/s,['A'],0
2017-06-19,177.125,streamflow,3431800,ft3/s,['A'],0
2017-06-20,91.15417,streamflow,3431800,ft3/s,['A'],0
2017-06-21,72.375,streamflow,3431800,ft3/s,['A'],0
2017-06-22,99.458336,streamflow,3431800,ft3/s,['A'],0
2017-06-23,310.20834,streamflow,3431800,ft3/s,['A'],0
2017-06-24,252.29167,streamflow,3431800,ft3/s,['A'],0
2017-06-25,132.5625,streamflow,3431800,ft3/s,['A'],0
2017-06-26,95.65625,streamflow,3431800,ft3/s,['A'],0
2017-06-27,80.379166,streamflow,3431800,ft3/s,['A'],0
2017-06-28,71.7625,streamflow,3431800,ft3/s,['A'],0
2017-06-29,66.18958,streamflow,3431800,ft3/s,['A'],0
2017-06-30,62.245834,streamflow,3431800,ft3/s,['A'],0
2017-07-01,60.372917,streamflow,3431800,ft3/s,['A'],0
2017-07-02,58.958332,streamflow,3431800,ft3/s,['A'],0
2017-07-03,80.5875,streamflow,3431800,ft3/s,['A'],0
2017-07-04,108.075,streamflow,3431800,ft3/s,['A'],0
2017-07-05,98.447914,streamflow,3431800,ft3/s,['A'],0
2017-07-06,110.135414,streamflow,3431800,ft3/s,['A'],0
2017-07-07,118.0625,streamflow,3431800,ft3/s,['A'],0
2017-07-08,100.40625,streamflow,3431800,ft3/s,['A'],0
2017-07-09,80.95416,streamflow,3431800,ft3/s,['A'],0
2017-07-10,67.6625,streamflow,3431800,ft3/s,['A'],0
2017-07-11,60.49375,streamflow,3431800,ft3/s,['A'],0
2017-07-12,55.25625,streamflow,3431800,ft3/s,['A'],0
2017-07-13,51.395832,streamflow,3431800,ft3/s,['A'],0
2017-07-14,47.70625,streamflow,3431800,ft3/s,['A'],0
2017-07-15,328.60416,streamflow,3431800,ft3/s,['A'],0
2017-07-16,327.6875,streamflow,3431800,ft3/s,['A'],0
2017-07-17,156.3125,streamflow,3431800,ft3/s,['A'],0
2017-07-18,116.583336,streamflow,3431800,ft3/s,['A'],0
2017-07-19,98.208336,streamflow,3431800,ft3/s,['A'],0
2017-07-20,87.3125,streamflow,3431800,ft3/s,['A'],0
2017-07-21,80.825005,streamflow,3431800,ft3/s,['A'],0
2017-07-22,75.63125,streamflow,3431800,ft3/s,['A'],0
2017-07-23,68.55416,streamflow,3431800,ft3/s,['A'],0
2017-07-24,65.870834,streamflow,3431800,ft3/s,['A'],0
2017-07-25,65.6875,streamflow,3431800,ft3/s,['A'],0
2017-07-26,64.51459,streamflow,3431800,ft3/s,['A'],0
2017-07-27,62.795834,streamflow,3431800,ft3/s,['A'],0
2017-07-28,63.2875,streamflow,3431800,ft3/s,['A'],0
2017-07-29,63.635418,streamflow,3431800,ft3/s,['A'],0
2017-07-30,56.87083,streamflow,3431800,ft3/s,['A'],0
2017-07-31,52.284447,streamflow,3431800,ft3/s,['A'],0
2017-08-01,52.854168,streamflow,3431800,ft3/s,['A'],0
2017-08-02,53.216667,streamflow,3431800,ft3/s,['A'],0
2017-08-03,53.616665,streamflow,3431800,ft3/s,['A'],0
2017-08-04,54.308334,streamflow,3431800,ft3/s,['A'],0
2017-08-05,54.966667,streamflow,3431800,ft3/s,['A'],0
2017-08-06,54.85294,streamflow,3431800,ft3/s,['A'],0
2017-08-07,61.5125,streamflow,3431800,ft3/s,['A'],0
2017-08-08,79.93958,streamflow,3431800,ft3/s,['A'],0
2017-08-09,52.177082,streamflow,3431800,ft3/s,['A'],0
2017-08-10,46.875,streamflow,3431800,ft3/s,['A'],0
2017-08-11,50.579166,streamflow,3431800,ft3/s,['A'],0
2017-08-12,49.40625,streamflow,3431800,ft3/s,['A'],0
2017-08-13,47.772915,streamflow,3431800,ft3/s,['A'],0
2017-08-14,48.64375,streamflow,3431800,ft3/s,['A'],0
2017-08-15,63.310417,streamflow,3431800,ft3/s,['A'],0
2017-08-16,57.970833,streamflow,3431800,ft3/s,['A'],0
2017-08-17,62.962498,streamflow,3431800,ft3/s,['A'],0
2017-08-18,54.47708,streamflow,3431800,ft3/s,['A'],0
2017-08-19,54.0625,streamflow,3431800,ft3/s,['A'],0
2017-08-20,48.55,streamflow,3431800,ft3/s,['A'],0
2017-08-21,46.1625,streamflow,3431800,ft3/s,['A'],0
2017-08-22,43.525,streamflow,3431800,ft3/s,['A'],0
2017-08-23,82.42083,streamflow,3431800,ft3/s,['A'],0
2017-08-24,63.8,streamflow,3431800,ft3/s,['A'],0
2017-08-25,49.110416,streamflow,3431800,ft3/s,['A'],0
2017-08-26,45.097916,streamflow,3431800,ft3/s,['A'],0
2017-08-27,43.270832,streamflow,3431800,ft3/s,['A'],0
2017-08-28,49.5,streamflow,3431800,ft3/s,['A'],0
2017-08-29,78.53958,streamflow,3431800,ft3/s,['A'],0
2017-08-30,57.122917,streamflow,3431800,ft3/s,['A'],0
2017-08-31,240.76666,streamflow,3431800,ft3/s,['A'],0
2017-09-01,4897.6562,streamflow,3431800,ft3/s,['A'],0
2017-09-02,1723.0435,streamflow,3431800,ft3/s,['A'],0
2017-09-03,769.4375,streamflow,3431800,ft3/s,['A'],0
2017-09-04,402.5,streamflow,3431800,ft3/s,['A'],0
2017-09-05,300.83334,streamflow,3431800,ft3/s,['A'],0
2017-09-06,453.72916,streamflow,3431800,ft3/s,['A'],0
2017-09-07,253.10417,streamflow,3431800,ft3/s,['A'],0
2017-09-08,170.3125,streamflow,3431800,ft3/s,['A'],0
2017-09-09,131.375,streamflow,3431800,ft3/s,['A'],0
2017-09-10,107.44255,streamflow,3431800,ft3/s,['A'],0
2017-09-11,90.254166,streamflow,3431800,ft3/s,['A'],0
2017-09-12,107.364586,streamflow,3431800,ft3/s,['A'],0
2017-09-13,104.9375,streamflow,3431800,ft3/s,['A'],0
2017-09-14,105.479164,streamflow,3431800,ft3/s,['A'],0
2017-09-15,93.68958,streamflow,3431800,ft3/s,['A'],0
2017-09-16,77.20417,streamflow,3431800,ft3/s,['A'],0
2017-09-17,67.82083,streamflow,3431800,ft3/s,['A'],0
2017-09-18,61.54375,streamflow,3431800,ft3/s,['A'],0
2017-09-19,57.2625,streamflow,3431800,ft3/s,['A'],0
2017-09-20,85.520836,streamflow,3431800,ft3/s,['A'],0
2017-09-21,75.214584,streamflow,3431800,ft3/s,['A'],0
2017-09-22,69.854164,streamflow,3431800,ft3/s,['A'],0
2017-09-23,59.108334,streamflow,3431800,ft3/s,['A'],0
2017-09-24,53.495834,streamflow,3431800,ft3/s,['A'],0
2017-09-25,49.185417,streamflow,3431800,ft3/s,['A'],0
2017-09-26,46.1625,streamflow,3431800,ft3/s,['A'],0
2017-09-27,43.179165,streamflow,3431800,ft3/s,['A'],0
2017-09-28,40.817394,streamflow,3431800,ft3/s,['A'],0
2017-09-29,38.11915,streamflow,3431800,ft3/s,['A'],0
2017-09-30,36.1125,streamflow,3431800,ft3/s,['A'],0
2017-10-01,35.756252,streamflow,3431800,ft3/s,['A'],0
2017-10-02,37.05,streamflow,3431800,ft3/s,['A'],0
2017-10-03,37.96875,streamflow,3431800,ft3/s,['A'],0
2017-10-04,37.40625,streamflow,3431800,ft3/s,['A'],0
2017-10-05,36.80625,streamflow,3431800,ft3/s,['A'],0
2017-10-06,37.51875,streamflow,3431800,ft3/s,['A'],0
2017-10-07,37.55625,streamflow,3431800,ft3/s,['A'],0
2017-10-08,45.69375,streamflow,3431800,ft3/s,['A'],0
2017-10-09,62.489582,streamflow,3431800,ft3/s,['A'],0
2017-10-10,77.9625,streamflow,3431800,ft3/s,['A'],0
