Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-04-21,175.97917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-22,147.64583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-23,136.57292,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-24,137.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-25,318.78125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-26,453.27084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-27,371.5729,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-28,305.8021,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-29,240.52083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-04-30,199.41667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-01,166.91667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-02,149.33333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-03,127.135414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-04,103.48542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-05,98.770836,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-06,93.552086,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-07,80.833336,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-08,63.322918,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-09,55.4375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-10,49.052082,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-11,44.333332,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-12,39.217392,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-13,34.90625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-14,29.739584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-15,26.75,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-16,23.302084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-17,20.458334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-18,19.104166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-19,16.635416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-20,18.760416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-21,21.84375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-22,32.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-23,23.34375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-24,38.6875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-25,84.7875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-26,211.9375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-27,191.35417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-28,169.71875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-29,130.86458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-30,95.95,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-05-31,72.604164,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-01,56.166668,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-02,45.083332,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-03,37.09375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-04,88.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-05,174.16667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-06,102.76458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-07,97.416664,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-08,66.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-09,47.645832,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-10,34.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-11,26.833334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-12,22.041666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-13,17.614584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-14,15.322917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-15,14.177083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-16,12.1875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-17,11.03125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-18,42.354168,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-19,93.25208,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-20,54.864582,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-21,44.052082,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-22,688.8333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-23,1201.6562,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-24,398.0729,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-25,195.33333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-26,146.72917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-27,363.0104,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-28,472.0104,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-29,358.39584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-06-30,298.60416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-01,170.63542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-02,115.24375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-03,83.354164,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-04,60.291668,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-05,46.395832,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-06,37.1875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-07,31.833334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-08,27.635416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-09,22.822916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-10,19.71875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-11,16.635416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-12,39.427082,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-13,103.572914,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-14,62.135418,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-15,31.354166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-16,22.885416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-17,18.125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-18,14.84375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-19,12.75,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-20,11.03125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-21,9.364583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-22,8.619792,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-23,7.9260416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-24,25.025,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-25,22.947916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-26,15.604167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-27,13.40625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-28,15.177083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-29,13.354167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-30,15.447917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-07-31,35.34375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-01,93.4125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-02,95.177086,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-03,89.76458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-04,99.33542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-05,60.177082,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-06,43.739582,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-07,34.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-08,30.53125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-09,28.552084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-10,24.354166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-11,19.802084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-12,17.635416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-13,15.333333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-14,12.239583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-15,10.4625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-16,9.073958,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-17,8.044792,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-18,7.0760417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-19,6.3875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-20,5.9552083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-21,5.665625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-22,5.4125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-23,5.225,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-24,5.3187504,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-25,5.922917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-26,5.6197915,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-27,6.3958335,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-28,8.01875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-29,7.2322917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-30,6.8104167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-08-31,6.6208334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-01,5.9072914,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-02,5.384375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-03,4.9989586,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-04,4.5958333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-05,4.48125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-06,4.3270836,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-07,4.015625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-08,3.534375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-09,3.3208334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-10,3.1937501,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-11,3.0677083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-12,2.975,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-13,3.1395833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-14,3.059375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-15,2.8270833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-16,2.56875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-17,2.353125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-18,2.171875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-19,2.0739582,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-20,1.9666667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-21,2.5114584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-22,2.7260416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-23,3.1708333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-24,9.954166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-25,19.041666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-26,19.59375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-27,14.489583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-28,8.461458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-29,6.217204,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-09-30,4.4,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-01,4.079167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-02,3.5427084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-03,3.0895834,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-04,2.8260417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-05,2.6020832,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-06,2.3625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-07,2.14375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-08,2.0604167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-09,1.7822917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-10,1.5916667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-11,1.45625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-12,1.3072916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-13,1.3604167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-14,1.3666667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-15,1.271875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-16,1.2,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-17,1.234375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-18,1.7552084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-19,2.0416665,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-20,1.828125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-21,2.1354167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-22,1.4552083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-23,1.2874999,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-24,1.784375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-25,2.1927083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-26,2.2760417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-27,2.3947916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-28,2.2822917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-29,2.1108694,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-30,2.6958334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-10-31,2.8916667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-01,2.934375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-02,2.8416667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-03,2.6447916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-04,2.6010416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-05,2.6302083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-06,2.228125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-07,2.6572917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-08,3.8770833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-09,12.460417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-10,97.36667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-11,38.28125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-12,24.041666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-13,14.1875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-14,10.205209,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-15,7.834375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-16,6.585417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-17,7.195833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-18,9.022917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-19,9.576042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-20,9.345834,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-21,8.542708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-22,7.2197914,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-23,6.3708334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-24,6.0052085,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-25,7.023958,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-26,13.107291,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-27,16.0625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-28,14.625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-29,13.614583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-11-30,11.541667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-01,10.078125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-02,8.560417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-03,8.791667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-04,8.400001,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-05,8.871875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-06,9.429167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-07,9.9875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-08,11.0,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-09,11.0,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-10,11.333333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-11,11.229167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-12,11.010417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-13,10.625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-14,130.82292,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-15,326.5,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-16,370.33334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-17,1733.125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-18,1018.7708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-19,498.78125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-20,330.02084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-21,234.95833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-22,195.5,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-23,152.17708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-24,139.86458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-25,118.979164,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-26,106.67917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-27,96.13333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-28,92.010414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-29,87.552086,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-30,81.6875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2000-12-31,71.583336,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-01,61.416668,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-02,68.791664,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-03,62.333332,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-04,56.194443,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-05,48.208332,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-06,46.010418,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-07,44.375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-08,46.479168,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-09,43.364582,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-10,44.916668,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-11,,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-12,,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-13,81.02778,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-14,103.00833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-15,93.53333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-16,86.260414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-17,78.604164,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-18,81.61042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-19,1636.4333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-20,3347.1875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-21,1316.8854,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-22,656.21875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-23,452.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-24,336.5521,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-25,267.66666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-26,224.11458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-27,187.38542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-28,163.08333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-29,141.70833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-30,290.14584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-01-31,480.91666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-01,366.0625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-02,295.03125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-03,237.4375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-04,198.61458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-05,170.92708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-06,149.29167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-07,132.875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-08,118.760414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-09,108.78125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-10,191.80208,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-11,338.375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-12,301.8125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-13,277.5729,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-14,517.7708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-15,1439.2291,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-16,3227.1875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-17,5119.1665,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-18,1929.2709,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-19,924.19794,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-20,603.80206,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-21,425.85416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-22,648.8333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-23,1088.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-24,707.4583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-25,678.9167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-26,1038.0521,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-27,697.9583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-02-28,495.3854,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-01,382.1354,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-02,301.96875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-03,247.76042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-04,218.84375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-05,232.0625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-06,221.82292,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-07,191.97917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-08,164.85417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-09,137.76042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-10,118.864586,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-11,110.416664,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-12,99.41875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-13,124.875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-14,159.91667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-15,177.88542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-16,455.16666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-17,440.77084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-18,348.21875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-19,277.95834,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-20,251.21875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-21,557.375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-22,590.63544,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-23,451.7604,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-24,353.3646,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-25,285.33334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-26,230.26042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-27,187.4375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-28,154.39583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-29,137.97917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-30,136.41667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-03-31,125.385414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2001-04-01,117.572914,streamflow,3539600,ft3/s,"['A', '[91]']",0
