Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-13,414.77274,streamflow,3415000,ft3/s,['A'],0
2015-01-14,277.69232,streamflow,3415000,ft3/s,['A'],0
2015-01-15,243.74158,streamflow,3415000,ft3/s,['A'],0
2015-01-16,214.6,streamflow,3415000,ft3/s,['A'],0
2015-01-17,187.11111,streamflow,3415000,ft3/s,['A'],0
2015-01-18,170.46237,streamflow,3415000,ft3/s,['A'],0
2015-01-19,154.63219,streamflow,3415000,ft3/s,['A'],0
2015-01-20,142.32584,streamflow,3415000,ft3/s,['A'],0
2015-01-21,129.70653,streamflow,3415000,ft3/s,['A'],0
2015-01-22,116.98947,streamflow,3415000,ft3/s,['A'],0
2015-01-23,109.71739,streamflow,3415000,ft3/s,['A'],0
2015-01-24,184.98851,streamflow,3415000,ft3/s,['A'],0
2015-01-25,185.32143,streamflow,3415000,ft3/s,['A'],0
2015-01-26,210.61627,streamflow,3415000,ft3/s,['A'],0
2015-01-27,235.43903,streamflow,3415000,ft3/s,['A'],0
2015-01-28,206.39536,streamflow,3415000,ft3/s,['A'],0
2015-01-29,187.7683,streamflow,3415000,ft3/s,['A'],0
2015-01-30,172.08974,streamflow,3415000,ft3/s,['A'],0
2015-01-31,154.63637,streamflow,3415000,ft3/s,['A'],0
2015-02-01,143.25926,streamflow,3415000,ft3/s,['A'],0
2015-02-02,535.18085,streamflow,3415000,ft3/s,['A'],0
2015-02-03,419.72092,streamflow,3415000,ft3/s,['A'],0
2015-02-04,316.046,streamflow,3415000,ft3/s,['A'],0
2015-02-05,257.71085,streamflow,3415000,ft3/s,['A'],0
2015-02-06,214.46739,streamflow,3415000,ft3/s,['A'],0
2015-02-07,188.42223,streamflow,3415000,ft3/s,['A'],0
2015-02-08,169.27586,streamflow,3415000,ft3/s,['A'],0
2015-02-09,157.55814,streamflow,3415000,ft3/s,['A'],0
2015-02-10,144.36667,streamflow,3415000,ft3/s,['A'],0
2015-02-11,130.12941,streamflow,3415000,ft3/s,['A'],0
2015-02-12,120.44086,streamflow,3415000,ft3/s,['A'],0
2015-02-13,109.095695,streamflow,3415000,ft3/s,['A'],0
2015-02-14,102.55699,streamflow,3415000,ft3/s,['A'],0
2015-02-15,96.40729,streamflow,3415000,ft3/s,['A'],0
2015-02-16,92.78105,streamflow,3415000,ft3/s,['A'],0
2015-02-17,101.96383,streamflow,3415000,ft3/s,['A'],0
2015-02-18,93.50345,streamflow,3415000,ft3/s,['A'],0
2015-02-19,82.92528,streamflow,3415000,ft3/s,['A'],0
2015-02-20,74.004166,streamflow,3415000,ft3/s,['A'],0
2015-02-21,347.20938,streamflow,3415000,ft3/s,['A'],0
2015-02-22,2954.375,streamflow,3415000,ft3/s,['A'],0
2015-02-23,1119.6041,streamflow,3415000,ft3/s,['A'],0
2015-02-24,583.9239,streamflow,3415000,ft3/s,['A'],0
2015-02-25,380.36987,streamflow,3415000,ft3/s,['A'],0
2015-02-26,288.72092,streamflow,3415000,ft3/s,['A'],0
2015-02-27,243.22989,streamflow,3415000,ft3/s,['A'],0
2015-02-28,210.86905,streamflow,3415000,ft3/s,['A'],0
2015-03-01,230.55057,streamflow,3415000,ft3/s,['A'],0
2015-03-02,454.05682,streamflow,3415000,ft3/s,['A'],0
2015-03-03,474.72043,streamflow,3415000,ft3/s,['A'],0
2015-03-04,718.1786,streamflow,3415000,ft3/s,['A'],0
2015-03-05,4000.8333,streamflow,3415000,ft3/s,['A'],0
2015-03-06,1106.0312,streamflow,3415000,ft3/s,['A'],0
2015-03-07,626.0,streamflow,3415000,ft3/s,['A'],0
2015-03-08,554.01086,streamflow,3415000,ft3/s,['A'],0
2015-03-09,447.9222,streamflow,3415000,ft3/s,['A'],0
2015-03-10,457.29544,streamflow,3415000,ft3/s,['A'],0
2015-03-11,751.1739,streamflow,3415000,ft3/s,['A'],0
2015-03-12,729.883,streamflow,3415000,ft3/s,['A'],0
2015-03-13,487.5579,streamflow,3415000,ft3/s,['A'],0
2015-03-14,451.85394,streamflow,3415000,ft3/s,['A'],0
2015-03-15,515.10986,streamflow,3415000,ft3/s,['A'],0
2015-03-16,417.65115,streamflow,3415000,ft3/s,['A'],0
2015-03-17,336.22354,streamflow,3415000,ft3/s,['A'],0
2015-03-18,275.3735,streamflow,3415000,ft3/s,['A'],0
2015-03-19,242.04546,streamflow,3415000,ft3/s,['A'],0
2015-03-20,220.73627,streamflow,3415000,ft3/s,['A'],0
2015-03-21,199.66667,streamflow,3415000,ft3/s,['A'],0
2015-03-22,182.2809,streamflow,3415000,ft3/s,['A'],0
2015-03-23,167.05618,streamflow,3415000,ft3/s,['A'],0
2015-03-24,152.84445,streamflow,3415000,ft3/s,['A'],0
2015-03-25,142.64444,streamflow,3415000,ft3/s,['A'],0
2015-03-26,135.14607,streamflow,3415000,ft3/s,['A'],0
2015-03-27,173.55789,streamflow,3415000,ft3/s,['A'],0
2015-03-28,163.43478,streamflow,3415000,ft3/s,['A'],0
2015-03-29,144.40625,streamflow,3415000,ft3/s,['A'],0
2015-03-30,140.36842,streamflow,3415000,ft3/s,['A'],0
2015-03-31,135.03159,streamflow,3415000,ft3/s,['A'],0
2015-04-01,127.96774,streamflow,3415000,ft3/s,['A'],0
2015-04-02,120.47872,streamflow,3415000,ft3/s,['A'],0
2015-04-03,149.5625,streamflow,3415000,ft3/s,['A'],0
2015-04-04,334.16855,streamflow,3415000,ft3/s,['A'],0
2015-04-05,269.57693,streamflow,3415000,ft3/s,['A'],0
2015-04-06,235.59782,streamflow,3415000,ft3/s,['A'],0
2015-04-07,222.15384,streamflow,3415000,ft3/s,['A'],0
2015-04-08,218.23914,streamflow,3415000,ft3/s,['A'],0
2015-04-09,206.31183,streamflow,3415000,ft3/s,['A'],0
2015-04-10,1196.8646,streamflow,3415000,ft3/s,['A'],0
2015-04-11,907.3579,streamflow,3415000,ft3/s,['A'],0
2015-04-12,446.9753,streamflow,3415000,ft3/s,['A'],0
2015-04-13,317.28,streamflow,3415000,ft3/s,['A'],0
2015-04-14,274.0706,streamflow,3415000,ft3/s,['A'],0
2015-04-15,264.74026,streamflow,3415000,ft3/s,['A'],0
2015-04-16,312.66666,streamflow,3415000,ft3/s,['A'],0
2015-04-17,393.44705,streamflow,3415000,ft3/s,['A'],0
2015-04-18,315.2289,streamflow,3415000,ft3/s,['A'],0
2015-04-19,293.21176,streamflow,3415000,ft3/s,['A'],0
2015-04-20,566.9125,streamflow,3415000,ft3/s,['A'],0
2015-04-21,481.7927,streamflow,3415000,ft3/s,['A'],0
2015-04-22,340.44446,streamflow,3415000,ft3/s,['A'],0
2015-04-23,272.7805,streamflow,3415000,ft3/s,['A'],0
2015-04-24,229.69662,streamflow,3415000,ft3/s,['A'],0
2015-04-25,205.625,streamflow,3415000,ft3/s,['A'],0
2015-04-26,227.2716,streamflow,3415000,ft3/s,['A'],0
2015-04-27,194.65117,streamflow,3415000,ft3/s,['A'],0
2015-04-28,167.85869,streamflow,3415000,ft3/s,['A'],0
2015-04-29,151.38298,streamflow,3415000,ft3/s,['A'],0
2015-04-30,138.91667,streamflow,3415000,ft3/s,['A'],0
2015-05-01,122.88636,streamflow,3415000,ft3/s,['A'],0
2015-05-02,107.90761,streamflow,3415000,ft3/s,['A'],0
2015-05-03,96.761055,streamflow,3415000,ft3/s,['A'],0
2015-05-04,85.14382,streamflow,3415000,ft3/s,['A'],0
2015-05-05,74.43895,streamflow,3415000,ft3/s,['A'],0
2015-05-06,67.69369,streamflow,3415000,ft3/s,['A'],0
2015-05-07,61.349476,streamflow,3415000,ft3/s,['A'],0
2015-05-08,55.206383,streamflow,3415000,ft3/s,['A'],0
2015-05-09,50.0,streamflow,3415000,ft3/s,['A'],0
2015-05-10,44.92088,streamflow,3415000,ft3/s,['A'],0
2015-05-11,41.09891,streamflow,3415000,ft3/s,['A'],0
2015-05-12,41.29647,streamflow,3415000,ft3/s,['A'],0
2015-05-13,36.209194,streamflow,3415000,ft3/s,['A'],0
2015-05-14,31.833708,streamflow,3415000,ft3/s,['A'],0
2015-05-15,30.060715,streamflow,3415000,ft3/s,['A'],0
2015-05-16,28.651136,streamflow,3415000,ft3/s,['A'],0
2015-05-17,29.736364,streamflow,3415000,ft3/s,['A'],0
2015-05-18,41.47528,streamflow,3415000,ft3/s,['A'],0
2015-05-19,40.990322,streamflow,3415000,ft3/s,['A'],0
2015-05-20,31.570213,streamflow,3415000,ft3/s,['A'],0
2015-05-21,28.027174,streamflow,3415000,ft3/s,['A'],0
2015-05-22,26.098888,streamflow,3415000,ft3/s,['A'],0
2015-05-23,24.054348,streamflow,3415000,ft3/s,['A'],0
2015-05-24,21.715218,streamflow,3415000,ft3/s,['A'],0
2015-05-25,20.08298,streamflow,3415000,ft3/s,['A'],0
2015-05-26,26.050526,streamflow,3415000,ft3/s,['A'],0
2015-05-27,354.5435,streamflow,3415000,ft3/s,['A'],0
2015-05-28,120.09468,streamflow,3415000,ft3/s,['A'],0
2015-05-29,76.02747,streamflow,3415000,ft3/s,['A'],0
2015-05-30,57.04565,streamflow,3415000,ft3/s,['A'],0
2015-05-31,43.75341,streamflow,3415000,ft3/s,['A'],0
2015-06-01,64.9779,streamflow,3415000,ft3/s,['A'],0
2015-06-02,154.9881,streamflow,3415000,ft3/s,['A'],0
2015-06-03,135.55556,streamflow,3415000,ft3/s,['A'],0
2015-06-04,87.48695,streamflow,3415000,ft3/s,['A'],0
2015-06-05,63.15119,streamflow,3415000,ft3/s,['A'],0
2015-06-06,47.615475,streamflow,3415000,ft3/s,['A'],0
2015-06-07,37.455296,streamflow,3415000,ft3/s,['A'],0
2015-06-08,34.33059,streamflow,3415000,ft3/s,['A'],0
2015-06-09,220.84138,streamflow,3415000,ft3/s,['A'],0
2015-06-10,128.63657,streamflow,3415000,ft3/s,['A'],0
2015-06-11,77.91956,streamflow,3415000,ft3/s,['A'],0
2015-06-12,55.653934,streamflow,3415000,ft3/s,['A'],0
2015-06-13,41.479763,streamflow,3415000,ft3/s,['A'],0
2015-06-14,34.329628,streamflow,3415000,ft3/s,['A'],0
2015-06-15,28.86292,streamflow,3415000,ft3/s,['A'],0
2015-06-16,25.387777,streamflow,3415000,ft3/s,['A'],0
2015-06-17,25.90341,streamflow,3415000,ft3/s,['A'],0
2015-06-18,23.027586,streamflow,3415000,ft3/s,['A'],0
2015-06-19,22.263334,streamflow,3415000,ft3/s,['A'],0
2015-06-20,90.23125,streamflow,3415000,ft3/s,['A'],0
2015-06-21,118.97579,streamflow,3415000,ft3/s,['A'],0
2015-06-22,78.453766,streamflow,3415000,ft3/s,['A'],0
2015-06-23,62.113792,streamflow,3415000,ft3/s,['A'],0
2015-06-24,42.06889,streamflow,3415000,ft3/s,['A'],0
2015-06-25,32.644444,streamflow,3415000,ft3/s,['A'],0
2015-06-26,28.007526,streamflow,3415000,ft3/s,['A'],0
2015-06-27,108.04659,streamflow,3415000,ft3/s,['A'],0
2015-06-28,125.10465,streamflow,3415000,ft3/s,['A'],0
2015-06-29,79.386665,streamflow,3415000,ft3/s,['A'],0
2015-06-30,1214.7426,streamflow,3415000,ft3/s,['A'],0
2015-07-01,323.1111,streamflow,3415000,ft3/s,['A'],0
2015-07-02,449.82104,streamflow,3415000,ft3/s,['A'],0
2015-07-03,3513.5938,streamflow,3415000,ft3/s,['A'],0
2015-07-04,1259.1041,streamflow,3415000,ft3/s,['A'],0
2015-07-05,1443.4584,streamflow,3415000,ft3/s,['A'],0
2015-07-06,982.36957,streamflow,3415000,ft3/s,['A'],0
2015-07-07,427.64444,streamflow,3415000,ft3/s,['A'],0
2015-07-08,591.45654,streamflow,3415000,ft3/s,['A'],0
2015-07-09,389.48837,streamflow,3415000,ft3/s,['A'],0
2015-07-10,260.89774,streamflow,3415000,ft3/s,['A'],0
2015-07-11,200.63043,streamflow,3415000,ft3/s,['A'],0
2015-07-12,164.55789,streamflow,3415000,ft3/s,['A'],0
2015-07-13,145.44792,streamflow,3415000,ft3/s,['A'],0
2015-07-14,129.55208,streamflow,3415000,ft3/s,['A'],0
2015-07-15,288.71606,streamflow,3415000,ft3/s,['A'],0
2015-07-16,194.85263,streamflow,3415000,ft3/s,['A'],0
2015-07-17,148.98914,streamflow,3415000,ft3/s,['A'],0
2015-07-18,119.37363,streamflow,3415000,ft3/s,['A'],0
2015-07-19,104.02584,streamflow,3415000,ft3/s,['A'],0
2015-07-20,92.3117,streamflow,3415000,ft3/s,['A'],0
2015-07-21,90.35978,streamflow,3415000,ft3/s,['A'],0
2015-07-22,73.833336,streamflow,3415000,ft3/s,['A'],0
2015-07-23,81.84516,streamflow,3415000,ft3/s,['A'],0
2015-07-24,151.91112,streamflow,3415000,ft3/s,['A'],0
2015-07-25,96.09684,streamflow,3415000,ft3/s,['A'],0
2015-07-26,73.26629,streamflow,3415000,ft3/s,['A'],0
2015-07-27,59.63511,streamflow,3415000,ft3/s,['A'],0
2015-07-28,50.58842,streamflow,3415000,ft3/s,['A'],0
2015-07-29,43.801136,streamflow,3415000,ft3/s,['A'],0
2015-07-30,72.08211,streamflow,3415000,ft3/s,['A'],0
2015-07-31,58.354168,streamflow,3415000,ft3/s,['A'],0
2015-08-01,40.75914,streamflow,3415000,ft3/s,['A'],0
2015-08-02,33.53708,streamflow,3415000,ft3/s,['A'],0
2015-08-03,29.960215,streamflow,3415000,ft3/s,['A'],0
2015-08-04,26.944944,streamflow,3415000,ft3/s,['A'],0
2015-08-05,26.353846,streamflow,3415000,ft3/s,['A'],0
2015-08-06,86.72174,streamflow,3415000,ft3/s,['A'],0
2015-08-07,75.6043,streamflow,3415000,ft3/s,['A'],0
2015-08-08,73.38805,streamflow,3415000,ft3/s,['A'],0
2015-08-09,47.32135,streamflow,3415000,ft3/s,['A'],0
2015-08-10,35.713333,streamflow,3415000,ft3/s,['A'],0
2015-08-11,31.134066,streamflow,3415000,ft3/s,['A'],0
2015-08-12,27.822222,streamflow,3415000,ft3/s,['A'],0
2015-08-13,24.23793,streamflow,3415000,ft3/s,['A'],0
2015-08-14,21.861956,streamflow,3415000,ft3/s,['A'],0
2015-08-15,23.64023,streamflow,3415000,ft3/s,['A'],0
2015-08-16,30.875,streamflow,3415000,ft3/s,['A'],0
2015-08-17,77.64731,streamflow,3415000,ft3/s,['A'],0
2015-08-18,545.7416,streamflow,3415000,ft3/s,['A'],0
2015-08-19,278.83722,streamflow,3415000,ft3/s,['A'],0
2015-08-20,610.1591,streamflow,3415000,ft3/s,['A'],0
2015-08-21,268.2237,streamflow,3415000,ft3/s,['A'],0
2015-08-22,173.14894,streamflow,3415000,ft3/s,['A'],0
2015-08-23,127.0,streamflow,3415000,ft3/s,['A'],0
2015-08-24,98.68229,streamflow,3415000,ft3/s,['A'],0
2015-08-25,75.29375,streamflow,3415000,ft3/s,['A'],0
2015-08-26,58.547825,streamflow,3415000,ft3/s,['A'],0
2015-08-27,47.831867,streamflow,3415000,ft3/s,['A'],0
2015-08-28,39.651134,streamflow,3415000,ft3/s,['A'],0
2015-08-29,34.328915,streamflow,3415000,ft3/s,['A'],0
2015-08-30,36.76044,streamflow,3415000,ft3/s,['A'],0
2015-08-31,29.68587,streamflow,3415000,ft3/s,['A'],0
2015-09-01,26.940908,streamflow,3415000,ft3/s,['A'],0
2015-09-02,24.608889,streamflow,3415000,ft3/s,['A'],0
2015-09-03,22.754118,streamflow,3415000,ft3/s,['A'],0
2015-09-04,21.267778,streamflow,3415000,ft3/s,['A'],0
2015-09-05,19.720224,streamflow,3415000,ft3/s,['A'],0
2015-09-06,18.652174,streamflow,3415000,ft3/s,['A'],0
2015-09-07,20.185059,streamflow,3415000,ft3/s,['A'],0
2015-09-08,22.110989,streamflow,3415000,ft3/s,['A'],0
2015-09-09,18.486958,streamflow,3415000,ft3/s,['A'],0
2015-09-10,20.016092,streamflow,3415000,ft3/s,['A'],0
2015-09-11,21.103296,streamflow,3415000,ft3/s,['A'],0
2015-09-12,22.3043,streamflow,3415000,ft3/s,['A'],0
2015-09-13,27.568293,streamflow,3415000,ft3/s,['A'],0
2015-09-14,20.55326,streamflow,3415000,ft3/s,['A'],0
2015-09-15,17.330769,streamflow,3415000,ft3/s,['A'],0
2015-09-16,15.463542,streamflow,3415000,ft3/s,['A'],0
2015-09-17,14.320652,streamflow,3415000,ft3/s,['A'],0
2015-09-18,13.910417,streamflow,3415000,ft3/s,['A'],0
2015-09-19,13.421505,streamflow,3415000,ft3/s,['A'],0
2015-09-20,13.131578,streamflow,3415000,ft3/s,['A'],0
2015-09-21,12.764583,streamflow,3415000,ft3/s,['A'],0
2015-09-22,12.280208,streamflow,3415000,ft3/s,['A'],0
2015-09-23,11.704166,streamflow,3415000,ft3/s,['A'],0
2015-09-24,11.2,streamflow,3415000,ft3/s,['A'],0
2015-09-25,11.102083,streamflow,3415000,ft3/s,['A'],0
2015-09-26,11.548387,streamflow,3415000,ft3/s,['A'],0
2015-09-27,11.858333,streamflow,3415000,ft3/s,['A'],0
2015-09-28,11.473958,streamflow,3415000,ft3/s,['A'],0
2015-09-29,13.017708,streamflow,3415000,ft3/s,['A'],0
2015-09-30,29.885263,streamflow,3415000,ft3/s,['A'],0
2015-10-01,93.68421,streamflow,3415000,ft3/s,['A'],0
2015-10-02,44.101097,streamflow,3415000,ft3/s,['A'],0
2015-10-03,103.53723,streamflow,3415000,ft3/s,['A'],0
2015-10-04,110.28571,streamflow,3415000,ft3/s,['A'],0
2015-10-05,86.11828,streamflow,3415000,ft3/s,['A'],0
2015-10-06,50.833683,streamflow,3415000,ft3/s,['A'],0
2015-10-07,34.364212,streamflow,3415000,ft3/s,['A'],0
2015-10-08,27.803297,streamflow,3415000,ft3/s,['A'],0
2015-10-09,25.211956,streamflow,3415000,ft3/s,['A'],0
2015-10-10,139.76889,streamflow,3415000,ft3/s,['A'],0
2015-10-11,144.62766,streamflow,3415000,ft3/s,['A'],0
2015-10-12,84.296776,streamflow,3415000,ft3/s,['A'],0
2015-10-13,75.46774,streamflow,3415000,ft3/s,['A'],0
2015-10-14,72.0734,streamflow,3415000,ft3/s,['A'],0
2015-10-15,50.895603,streamflow,3415000,ft3/s,['A'],0
2015-10-16,39.502106,streamflow,3415000,ft3/s,['A'],0
2015-10-17,33.075268,streamflow,3415000,ft3/s,['A'],0
2015-10-18,29.1,streamflow,3415000,ft3/s,['A'],0
2015-10-19,25.968182,streamflow,3415000,ft3/s,['A'],0
2015-10-20,24.146738,streamflow,3415000,ft3/s,['A'],0
2015-10-21,22.933334,streamflow,3415000,ft3/s,['A'],0
2015-10-22,21.652689,streamflow,3415000,ft3/s,['A'],0
2015-10-23,20.495651,streamflow,3415000,ft3/s,['A'],0
2015-10-24,19.85625,streamflow,3415000,ft3/s,['A'],0
2015-10-25,19.396843,streamflow,3415000,ft3/s,['A'],0
2015-10-26,20.3875,streamflow,3415000,ft3/s,['A'],0
2015-10-27,24.447727,streamflow,3415000,ft3/s,['A'],0
2015-10-28,34.057446,streamflow,3415000,ft3/s,['A'],0
2015-10-29,73.10968,streamflow,3415000,ft3/s,['A'],0
2015-10-30,54.390217,streamflow,3415000,ft3/s,['A'],0
2015-10-31,38.769318,streamflow,3415000,ft3/s,['A'],0
2015-11-01,35.181927,streamflow,3415000,ft3/s,['A'],0
2015-11-02,34.862923,streamflow,3415000,ft3/s,['A'],0
2015-11-03,33.012905,streamflow,3415000,ft3/s,['A'],0
2015-11-04,30.80851,streamflow,3415000,ft3/s,['A'],0
2015-11-05,29.033333,streamflow,3415000,ft3/s,['A'],0
2015-11-06,29.213953,streamflow,3415000,ft3/s,['A'],0
2015-11-07,36.28161,streamflow,3415000,ft3/s,['A'],0
2015-11-08,40.88989,streamflow,3415000,ft3/s,['A'],0
2015-11-09,113.27312,streamflow,3415000,ft3/s,['A'],0
2015-11-10,269.875,streamflow,3415000,ft3/s,['A'],0
2015-11-11,177.44086,streamflow,3415000,ft3/s,['A'],0
2015-11-12,137.86316,streamflow,3415000,ft3/s,['A'],0
2015-11-13,108.906525,streamflow,3415000,ft3/s,['A'],0
2015-11-14,84.66146,streamflow,3415000,ft3/s,['A'],0
2015-11-15,69.21383,streamflow,3415000,ft3/s,['A'],0
2015-11-16,59.89355,streamflow,3415000,ft3/s,['A'],0
2015-11-17,54.01383,streamflow,3415000,ft3/s,['A'],0
2015-11-18,80.97097,streamflow,3415000,ft3/s,['A'],0
2015-11-19,716.53766,streamflow,3415000,ft3/s,['A'],0
2015-11-20,295.42105,streamflow,3415000,ft3/s,['A'],0
2015-11-21,209.01111,streamflow,3415000,ft3/s,['A'],0
2015-11-22,171.91489,streamflow,3415000,ft3/s,['A'],0
2015-11-23,140.86813,streamflow,3415000,ft3/s,['A'],0
2015-11-24,117.585106,streamflow,3415000,ft3/s,['A'],0
2015-11-25,99.956665,streamflow,3415000,ft3/s,['A'],0
2015-11-26,84.86354,streamflow,3415000,ft3/s,['A'],0
2015-11-27,74.23405,streamflow,3415000,ft3/s,['A'],0
2015-11-28,68.77187,streamflow,3415000,ft3/s,['A'],0
2015-11-29,71.82083,streamflow,3415000,ft3/s,['A'],0
2015-11-30,2083.802,streamflow,3415000,ft3/s,['A'],0
2015-12-01,1615.6842,streamflow,3415000,ft3/s,['A'],0
2015-12-02,1708.9584,streamflow,3415000,ft3/s,['A'],0
2015-12-03,727.2955,streamflow,3415000,ft3/s,['A'],0
2015-12-04,328.1605,streamflow,3415000,ft3/s,['A'],0
2015-12-05,232.4557,streamflow,3415000,ft3/s,['A'],0
2015-12-06,190.7,streamflow,3415000,ft3/s,['A'],0
2015-12-07,163.77528,streamflow,3415000,ft3/s,['A'],0
2015-12-08,142.29033,streamflow,3415000,ft3/s,['A'],0
2015-12-09,124.744446,streamflow,3415000,ft3/s,['A'],0
2015-12-10,109.56882,streamflow,3415000,ft3/s,['A'],0
2015-12-11,97.017204,streamflow,3415000,ft3/s,['A'],0
2015-12-12,84.93846,streamflow,3415000,ft3/s,['A'],0
2015-12-13,73.87802,streamflow,3415000,ft3/s,['A'],0
2015-12-14,75.89149,streamflow,3415000,ft3/s,['A'],0
2015-12-15,111.96129,streamflow,3415000,ft3/s,['A'],0
2015-12-16,91.95274,streamflow,3415000,ft3/s,['A'],0
2015-12-17,545.5202,streamflow,3415000,ft3/s,['A'],0
2015-12-18,500.8421,streamflow,3415000,ft3/s,['A'],0
2015-12-19,261.1081,streamflow,3415000,ft3/s,['A'],0
2015-12-20,206.75903,streamflow,3415000,ft3/s,['A'],0
2015-12-21,178.48837,streamflow,3415000,ft3/s,['A'],0
2015-12-22,209.33333,streamflow,3415000,ft3/s,['A'],0
2015-12-23,291.0,streamflow,3415000,ft3/s,['A'],0
2015-12-24,491.5595,streamflow,3415000,ft3/s,['A'],0
2015-12-25,1522.6046,streamflow,3415000,ft3/s,['A'],0
2015-12-26,2216.7021,streamflow,3415000,ft3/s,['A'],0
2015-12-27,804.86206,streamflow,3415000,ft3/s,['A'],0
2015-12-28,439.08334,streamflow,3415000,ft3/s,['A'],0
2015-12-29,681.8817,streamflow,3415000,ft3/s,['A'],0
2015-12-30,399.1875,streamflow,3415000,ft3/s,['A'],0
2015-12-31,277.7125,streamflow,3415000,ft3/s,['A'],0
2016-01-01,225.76315,streamflow,3415000,ft3/s,['A'],0
2016-01-02,191.87013,streamflow,3415000,ft3/s,['A'],0
2016-01-03,169.04445,streamflow,3415000,ft3/s,['A'],0
2016-01-04,147.55435,streamflow,3415000,ft3/s,['A'],0
2016-01-05,125.297874,streamflow,3415000,ft3/s,['A'],0
2016-01-06,110.58064,streamflow,3415000,ft3/s,['A'],0
2016-01-07,103.47957,streamflow,3415000,ft3/s,['A'],0
2016-01-08,101.12065,streamflow,3415000,ft3/s,['A'],0
2016-01-09,99.4,streamflow,3415000,ft3/s,['A'],0
2016-01-10,133.88316,streamflow,3415000,ft3/s,['A'],0
2016-01-11,164.7033,streamflow,3415000,ft3/s,['A'],0
2016-01-12,113.510635,streamflow,3415000,ft3/s,['A'],0
2016-01-13,107.49158,streamflow,3415000,ft3/s,['A'],0
2016-01-14,100.75,streamflow,3415000,ft3/s,['A'],0
2016-01-15,98.56771,streamflow,3415000,ft3/s,['A'],0
2016-01-16,98.99451,streamflow,3415000,ft3/s,['A'],0
2016-01-17,87.64149,streamflow,3415000,ft3/s,['A'],0
2016-01-18,78.22396,streamflow,3415000,ft3/s,['A'],0
2016-01-19,67.67826,streamflow,3415000,ft3/s,['A'],0
2016-01-20,65.57472,streamflow,3415000,ft3/s,['A'],0
2016-01-21,65.99556,streamflow,3415000,ft3/s,['A'],0
2016-01-22,535.6787,streamflow,3415000,ft3/s,['A'],0
2016-01-23,679.94446,streamflow,3415000,ft3/s,['A'],0
2016-01-24,315.8356,streamflow,3415000,ft3/s,['A'],0
2016-01-25,251.71875,streamflow,3415000,ft3/s,['A'],0
2016-01-26,815.1149,streamflow,3415000,ft3/s,['A'],0
2016-01-27,968.0326,streamflow,3415000,ft3/s,['A'],0
2016-01-28,499.9277,streamflow,3415000,ft3/s,['A'],0
2016-01-29,313.12122,streamflow,3415000,ft3/s,['A'],0
2016-01-30,239.2027,streamflow,3415000,ft3/s,['A'],0
2016-01-31,213.08861,streamflow,3415000,ft3/s,['A'],0
2016-02-01,225.46153,streamflow,3415000,ft3/s,['A'],0
2016-02-02,297.75714,streamflow,3415000,ft3/s,['A'],0
2016-02-03,2545.958,streamflow,3415000,ft3/s,['A'],0
2016-02-04,1210.5685,streamflow,3415000,ft3/s,['A'],0
2016-02-05,468.10226,streamflow,3415000,ft3/s,['A'],0
2016-02-06,282.97675,streamflow,3415000,ft3/s,['A'],0
2016-02-07,229.2043,streamflow,3415000,ft3/s,['A'],0
2016-02-08,201.82106,streamflow,3415000,ft3/s,['A'],0
2016-02-09,181.52689,streamflow,3415000,ft3/s,['A'],0
2016-02-10,154.90625,streamflow,3415000,ft3/s,['A'],0
2016-02-11,133.1875,streamflow,3415000,ft3/s,['A'],0
2016-02-12,122.0625,streamflow,3415000,ft3/s,['A'],0
2016-02-13,113.083336,streamflow,3415000,ft3/s,['A'],0
2016-02-14,102.36354,streamflow,3415000,ft3/s,['A'],0
2016-02-15,115.16563,streamflow,3415000,ft3/s,['A'],0
2016-02-16,2900.0105,streamflow,3415000,ft3/s,['A'],0
2016-02-17,1293.7084,streamflow,3415000,ft3/s,['A'],0
2016-02-18,575.5,streamflow,3415000,ft3/s,['A'],0
2016-02-19,335.14117,streamflow,3415000,ft3/s,['A'],0
2016-02-20,255.67143,streamflow,3415000,ft3/s,['A'],0
2016-02-21,219.5955,streamflow,3415000,ft3/s,['A'],0
2016-02-22,204.66667,streamflow,3415000,ft3/s,['A'],0
2016-02-23,186.94382,streamflow,3415000,ft3/s,['A'],0
2016-02-24,260.36365,streamflow,3415000,ft3/s,['A'],0
2016-02-25,318.78378,streamflow,3415000,ft3/s,['A'],0
2016-02-26,275.1266,streamflow,3415000,ft3/s,['A'],0
2016-02-27,241.34146,streamflow,3415000,ft3/s,['A'],0
2016-02-28,216.34483,streamflow,3415000,ft3/s,['A'],0
2016-02-29,195.88506,streamflow,3415000,ft3/s,['A'],0
2016-03-01,175.70886,streamflow,3415000,ft3/s,['A'],0
2016-03-02,195.2,streamflow,3415000,ft3/s,['A'],0
2016-03-03,176.35443,streamflow,3415000,ft3/s,['A'],0
2016-03-04,165.34117,streamflow,3415000,ft3/s,['A'],0
2016-03-05,150.21428,streamflow,3415000,ft3/s,['A'],0
2016-03-06,138.9121,streamflow,3415000,ft3/s,['A'],0
2016-03-07,128.20224,streamflow,3415000,ft3/s,['A'],0
2016-03-08,118.43023,streamflow,3415000,ft3/s,['A'],0
2016-03-09,110.98913,streamflow,3415000,ft3/s,['A'],0
2016-03-10,104.826965,streamflow,3415000,ft3/s,['A'],0
