Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-09-28,238.25,streamflow,3596000,ft3/s,['A'],0
2009-09-29,128.3125,streamflow,3596000,ft3/s,['A'],0
2009-09-30,86.35,streamflow,3596000,ft3/s,['A'],0
2009-10-01,65.313545,streamflow,3596000,ft3/s,['A'],0
2009-10-02,56.778126,streamflow,3596000,ft3/s,['A'],0
2009-10-03,50.984375,streamflow,3596000,ft3/s,['A'],0
2009-10-04,43.1625,streamflow,3596000,ft3/s,['A'],0
2009-10-05,79.66146,streamflow,3596000,ft3/s,['A'],0
2009-10-06,84.60833,streamflow,3596000,ft3/s,['A'],0
2009-10-07,99.98125,streamflow,3596000,ft3/s,['A'],0
2009-10-08,88.20104,streamflow,3596000,ft3/s,['A'],0
2009-10-09,66.875,streamflow,3596000,ft3/s,['A'],0
2009-10-10,161.5552,streamflow,3596000,ft3/s,['A'],0
2009-10-11,147.89583,streamflow,3596000,ft3/s,['A'],0
2009-10-12,110.21875,streamflow,3596000,ft3/s,['A'],0
2009-10-13,118.0625,streamflow,3596000,ft3/s,['A'],0
2009-10-14,116.916664,streamflow,3596000,ft3/s,['A'],0
2009-10-15,357.2604,streamflow,3596000,ft3/s,['A'],0
2009-10-16,634.53125,streamflow,3596000,ft3/s,['A'],0
2009-10-17,247.96875,streamflow,3596000,ft3/s,['A'],0
2009-10-18,197.85417,streamflow,3596000,ft3/s,['A'],0
2009-10-19,145.125,streamflow,3596000,ft3/s,['A'],0
2009-10-20,113.895836,streamflow,3596000,ft3/s,['A'],0
2009-10-21,94.80521,streamflow,3596000,ft3/s,['A'],0
2009-10-22,81.80104,streamflow,3596000,ft3/s,['A'],0
2009-10-23,82.3625,streamflow,3596000,ft3/s,['A'],0
2009-10-24,128.1198,streamflow,3596000,ft3/s,['A'],0
2009-10-25,100.95417,streamflow,3596000,ft3/s,['A'],0
2009-10-26,80.1375,streamflow,3596000,ft3/s,['A'],0
2009-10-27,73.23334,streamflow,3596000,ft3/s,['A'],0
2009-10-28,121.94896,streamflow,3596000,ft3/s,['A'],0
2009-10-29,123.166664,streamflow,3596000,ft3/s,['A'],0
2009-10-30,175.86458,streamflow,3596000,ft3/s,['A'],0
2009-10-31,461.78125,streamflow,3596000,ft3/s,['A'],0
2009-11-01,463.84375,streamflow,3596000,ft3/s,['A'],0
2009-11-02,236.33333,streamflow,3596000,ft3/s,['A'],0
2009-11-03,168.38542,streamflow,3596000,ft3/s,['A'],0
2009-11-04,132.96875,streamflow,3596000,ft3/s,['A'],0
2009-11-05,111.125,streamflow,3596000,ft3/s,['A'],0
2009-11-06,96.14687,streamflow,3596000,ft3/s,['A'],0
2009-11-07,86.275,streamflow,3596000,ft3/s,['A'],0
2009-11-08,79.74375,streamflow,3596000,ft3/s,['A'],0
2009-11-09,71.604164,streamflow,3596000,ft3/s,['A'],0
2009-11-10,75.14271,streamflow,3596000,ft3/s,['A'],0
2009-11-11,201.95833,streamflow,3596000,ft3/s,['A'],0
2009-11-12,154.0625,streamflow,3596000,ft3/s,['A'],0
2009-11-13,112.166664,streamflow,3596000,ft3/s,['A'],0
2009-11-14,92.95521,streamflow,3596000,ft3/s,['A'],0
2009-11-15,79.16771,streamflow,3596000,ft3/s,['A'],0
2009-11-16,69.67604,streamflow,3596000,ft3/s,['A'],0
2009-11-17,65.0,streamflow,3596000,ft3/s,['A'],0
2009-11-18,61.548958,streamflow,3596000,ft3/s,['A'],0
2009-11-19,57.952084,streamflow,3596000,ft3/s,['A'],0
2009-11-20,53.13333,streamflow,3596000,ft3/s,['A'],0
2009-11-21,49.85625,streamflow,3596000,ft3/s,['A'],0
2009-11-22,47.734375,streamflow,3596000,ft3/s,['A'],0
2009-11-23,46.877083,streamflow,3596000,ft3/s,['A'],0
2009-11-24,45.62083,streamflow,3596000,ft3/s,['A'],0
2009-11-25,43.99583,streamflow,3596000,ft3/s,['A'],0
2009-11-26,42.18333,streamflow,3596000,ft3/s,['A'],0
2009-11-27,39.73125,streamflow,3596000,ft3/s,['A'],0
2009-11-28,36.835415,streamflow,3596000,ft3/s,['A'],0
2009-11-29,35.736458,streamflow,3596000,ft3/s,['A'],0
2009-11-30,48.225,streamflow,3596000,ft3/s,['A'],0
2009-12-01,135.63542,streamflow,3596000,ft3/s,['A'],0
2009-12-02,159.05,streamflow,3596000,ft3/s,['A'],0
2009-12-03,446.0729,streamflow,3596000,ft3/s,['A'],0
2009-12-04,225.46875,streamflow,3596000,ft3/s,['A'],0
2009-12-05,152.08333,streamflow,3596000,ft3/s,['A'],0
2009-12-06,122.958336,streamflow,3596000,ft3/s,['A'],0
2009-12-07,103.6125,streamflow,3596000,ft3/s,['A'],0
2009-12-08,94.28438,streamflow,3596000,ft3/s,['A'],0
2009-12-09,1969.7604,streamflow,3596000,ft3/s,['A'],0
2009-12-10,725.0833,streamflow,3596000,ft3/s,['A'],0
2009-12-11,294.60416,streamflow,3596000,ft3/s,['A'],0
2009-12-12,198.95833,streamflow,3596000,ft3/s,['A'],0
2009-12-13,301.0729,streamflow,3596000,ft3/s,['A'],0
2009-12-14,456.4271,streamflow,3596000,ft3/s,['A'],0
2009-12-15,260.4271,streamflow,3596000,ft3/s,['A'],0
2009-12-16,182.96875,streamflow,3596000,ft3/s,['A'],0
2009-12-17,146.25,streamflow,3596000,ft3/s,['A'],0
2009-12-18,186.6875,streamflow,3596000,ft3/s,['A'],0
2009-12-19,860.7083,streamflow,3596000,ft3/s,['A'],0
2009-12-20,381.5625,streamflow,3596000,ft3/s,['A'],0
2009-12-21,245.71875,streamflow,3596000,ft3/s,['A'],0
2009-12-22,187.84375,streamflow,3596000,ft3/s,['A'],0
2009-12-23,154.82292,streamflow,3596000,ft3/s,['A'],0
2009-12-24,135.1875,streamflow,3596000,ft3/s,['A'],0
2009-12-25,416.70834,streamflow,3596000,ft3/s,['A'],0
2009-12-26,367.1979,streamflow,3596000,ft3/s,['A'],0
2009-12-27,212.91667,streamflow,3596000,ft3/s,['A'],0
2009-12-28,161.76042,streamflow,3596000,ft3/s,['A'],0
2009-12-29,130.625,streamflow,3596000,ft3/s,['A'],0
2009-12-30,110.979164,streamflow,3596000,ft3/s,['A'],0
2009-12-31,115.208336,streamflow,3596000,ft3/s,['A'],0
2010-01-01,147.89583,streamflow,3596000,ft3/s,['A'],0
2010-01-02,116.739586,streamflow,3596000,ft3/s,['A'],0
2010-01-03,93.78854,streamflow,3596000,ft3/s,['A'],0
2010-01-04,79.57396,streamflow,3596000,ft3/s,['A'],0
2010-01-05,68.859375,streamflow,3596000,ft3/s,['A'],0
2010-01-06,59.53125,streamflow,3596000,ft3/s,['A'],0
2010-01-07,55.379166,streamflow,3596000,ft3/s,['A'],0
2010-01-08,54.233334,streamflow,3596000,ft3/s,['A'],0
2010-01-09,48.28125,streamflow,3596000,ft3/s,['A'],0
2010-01-10,45.05833,streamflow,3596000,ft3/s,['A'],0
2010-01-11,42.18333,streamflow,3596000,ft3/s,['A'],0
2010-01-12,40.6875,streamflow,3596000,ft3/s,['A'],0
2010-01-13,40.05,streamflow,3596000,ft3/s,['A'],0
2010-01-14,37.779167,streamflow,3596000,ft3/s,['A'],0
2010-01-15,38.870834,streamflow,3596000,ft3/s,['A'],0
2010-01-16,41.74583,streamflow,3596000,ft3/s,['A'],0
2010-01-17,342.6552,streamflow,3596000,ft3/s,['A'],0
2010-01-18,644.3125,streamflow,3596000,ft3/s,['A'],0
2010-01-19,298.47916,streamflow,3596000,ft3/s,['A'],0
2010-01-20,255.59375,streamflow,3596000,ft3/s,['A'],0
2010-01-21,1729.4375,streamflow,3596000,ft3/s,['A'],0
2010-01-22,1442.4479,streamflow,3596000,ft3/s,['A'],0
2010-01-23,571.09375,streamflow,3596000,ft3/s,['A'],0
2010-01-24,1754.7916,streamflow,3596000,ft3/s,['A'],0
2010-01-25,3169.1458,streamflow,3596000,ft3/s,['A'],0
2010-01-26,641.17706,streamflow,3596000,ft3/s,['A'],0
2010-01-27,408.85416,streamflow,3596000,ft3/s,['A'],0
2010-01-28,329.77084,streamflow,3596000,ft3/s,['A'],0
2010-01-29,291.49475,streamflow,3596000,ft3/s,['A'],0
2010-01-30,588.5493,streamflow,3596000,ft3/s,['A'],0
2010-01-31,594.14087,streamflow,3596000,ft3/s,['A'],0
2010-02-01,436.0,streamflow,3596000,ft3/s,['A'],0
2010-02-02,600.791,streamflow,3596000,ft3/s,['A'],0
2010-02-03,601.23914,streamflow,3596000,ft3/s,['A'],0
2010-02-04,412.65216,streamflow,3596000,ft3/s,['A'],0
2010-02-05,386.2381,streamflow,3596000,ft3/s,['A'],0
2010-02-06,,streamflow,3596000,ft3/s,['A'],0
2010-02-07,458.0,streamflow,3596000,ft3/s,['A'],0
2010-02-08,366.85715,streamflow,3596000,ft3/s,['A'],0
2010-02-09,,streamflow,3596000,ft3/s,['A'],0
2010-02-10,418.85294,streamflow,3596000,ft3/s,['A'],0
2010-02-11,310.08334,streamflow,3596000,ft3/s,['A'],0
2010-02-12,220.43056,streamflow,3596000,ft3/s,['A'],0
2010-02-13,193.25,streamflow,3596000,ft3/s,['A'],0
2010-02-14,172.39583,streamflow,3596000,ft3/s,['A'],0
2010-02-15,179.47917,streamflow,3596000,ft3/s,['A'],0
2010-02-16,189.03125,streamflow,3596000,ft3/s,['A'],0
2010-02-17,169.05208,streamflow,3596000,ft3/s,['A'],0
2010-02-18,159.44792,streamflow,3596000,ft3/s,['A'],0
2010-02-19,148.79167,streamflow,3596000,ft3/s,['A'],0
2010-02-20,137.13542,streamflow,3596000,ft3/s,['A'],0
2010-02-21,129.27083,streamflow,3596000,ft3/s,['A'],0
2010-02-22,198.19792,streamflow,3596000,ft3/s,['A'],0
2010-02-23,225.67708,streamflow,3596000,ft3/s,['A'],0
2010-02-24,173.04167,streamflow,3596000,ft3/s,['A'],0
2010-02-25,146.97917,streamflow,3596000,ft3/s,['A'],0
2010-02-26,130.54167,streamflow,3596000,ft3/s,['A'],0
2010-02-27,123.166664,streamflow,3596000,ft3/s,['A'],0
2010-02-28,117.083336,streamflow,3596000,ft3/s,['A'],0
2010-03-01,109.833336,streamflow,3596000,ft3/s,['A'],0
2010-03-02,106.583336,streamflow,3596000,ft3/s,['A'],0
2010-03-03,114.9375,streamflow,3596000,ft3/s,['A'],0
2010-03-04,112.416664,streamflow,3596000,ft3/s,['A'],0
2010-03-05,103.86875,streamflow,3596000,ft3/s,['A'],0
2010-03-06,97.120834,streamflow,3596000,ft3/s,['A'],0
2010-03-07,92.06771,streamflow,3596000,ft3/s,['A'],0
2010-03-08,89.93854,streamflow,3596000,ft3/s,['A'],0
2010-03-09,88.893745,streamflow,3596000,ft3/s,['A'],0
2010-03-10,88.44375,streamflow,3596000,ft3/s,['A'],0
2010-03-11,93.219795,streamflow,3596000,ft3/s,['A'],0
2010-03-12,193.28125,streamflow,3596000,ft3/s,['A'],0
2010-03-13,534.80206,streamflow,3596000,ft3/s,['A'],0
2010-03-14,260.10416,streamflow,3596000,ft3/s,['A'],0
2010-03-15,208.83333,streamflow,3596000,ft3/s,['A'],0
2010-03-16,171.90625,streamflow,3596000,ft3/s,['A'],0
2010-03-17,148.28125,streamflow,3596000,ft3/s,['A'],0
2010-03-18,137.09375,streamflow,3596000,ft3/s,['A'],0
2010-03-19,127.9375,streamflow,3596000,ft3/s,['A'],0
2010-03-20,118.291664,streamflow,3596000,ft3/s,['A'],0
2010-03-21,111.916664,streamflow,3596000,ft3/s,['A'],0
2010-03-22,231.26042,streamflow,3596000,ft3/s,['A'],0
2010-03-23,194.70833,streamflow,3596000,ft3/s,['A'],0
2010-03-24,151.29167,streamflow,3596000,ft3/s,['A'],0
2010-03-25,162.875,streamflow,3596000,ft3/s,['A'],0
2010-03-26,552.86456,streamflow,3596000,ft3/s,['A'],0
2010-03-27,289.84375,streamflow,3596000,ft3/s,['A'],0
2010-03-28,366.3229,streamflow,3596000,ft3/s,['A'],0
2010-03-29,487.84375,streamflow,3596000,ft3/s,['A'],0
2010-03-30,254.36458,streamflow,3596000,ft3/s,['A'],0
2010-03-31,189.53125,streamflow,3596000,ft3/s,['A'],0
2010-04-01,159.79167,streamflow,3596000,ft3/s,['A'],0
2010-04-02,140.70833,streamflow,3596000,ft3/s,['A'],0
2010-04-03,129.72917,streamflow,3596000,ft3/s,['A'],0
2010-04-04,126.625,streamflow,3596000,ft3/s,['A'],0
2010-04-05,117.020836,streamflow,3596000,ft3/s,['A'],0
2010-04-06,108.041664,streamflow,3596000,ft3/s,['A'],0
2010-04-07,101.109375,streamflow,3596000,ft3/s,['A'],0
2010-04-08,103.05729,streamflow,3596000,ft3/s,['A'],0
2010-04-09,118.25,streamflow,3596000,ft3/s,['A'],0
2010-04-10,103.925,streamflow,3596000,ft3/s,['A'],0
2010-04-11,93.92084,streamflow,3596000,ft3/s,['A'],0
2010-04-12,87.0052,streamflow,3596000,ft3/s,['A'],0
2010-04-13,83.135414,streamflow,3596000,ft3/s,['A'],0
2010-04-14,78.23854,streamflow,3596000,ft3/s,['A'],0
2010-04-15,74.60833,streamflow,3596000,ft3/s,['A'],0
2010-04-16,71.777084,streamflow,3596000,ft3/s,['A'],0
2010-04-17,70.04063,streamflow,3596000,ft3/s,['A'],0
2010-04-18,67.4,streamflow,3596000,ft3/s,['A'],0
2010-04-19,65.01875,streamflow,3596000,ft3/s,['A'],0
2010-04-20,63.61667,streamflow,3596000,ft3/s,['A'],0
2010-04-21,62.6375,streamflow,3596000,ft3/s,['A'],0
2010-04-22,61.465626,streamflow,3596000,ft3/s,['A'],0
2010-04-23,60.246876,streamflow,3596000,ft3/s,['A'],0
2010-04-24,65.95729,streamflow,3596000,ft3/s,['A'],0
2010-04-25,155.68437,streamflow,3596000,ft3/s,['A'],0
2010-04-26,112.89792,streamflow,3596000,ft3/s,['A'],0
2010-04-27,87.82083,streamflow,3596000,ft3/s,['A'],0
2010-04-28,78.85313,streamflow,3596000,ft3/s,['A'],0
2010-04-29,73.42083,streamflow,3596000,ft3/s,['A'],0
2010-04-30,66.81042,streamflow,3596000,ft3/s,['A'],0
2010-05-01,76.745834,streamflow,3596000,ft3/s,['A'],0
2010-05-02,4110.646,streamflow,3596000,ft3/s,['A'],0
2010-05-03,4103.3647,streamflow,3596000,ft3/s,['A'],0
2010-05-04,1213.4,streamflow,3596000,ft3/s,['A'],0
2010-05-05,,streamflow,3596000,ft3/s,['A'],0
2010-05-06,,streamflow,3596000,ft3/s,['A'],0
2010-05-07,,streamflow,3596000,ft3/s,['A'],0
2010-05-08,114.789474,streamflow,3596000,ft3/s,['A'],0
2010-05-09,98.67812,streamflow,3596000,ft3/s,['A'],0
2010-05-10,88.9125,streamflow,3596000,ft3/s,['A'],0
2010-05-11,86.67084,streamflow,3596000,ft3/s,['A'],0
2010-05-12,81.6927,streamflow,3596000,ft3/s,['A'],0
2010-05-13,74.78646,streamflow,3596000,ft3/s,['A'],0
2010-05-14,67.839584,streamflow,3596000,ft3/s,['A'],0
2010-05-15,65.69271,streamflow,3596000,ft3/s,['A'],0
2010-05-16,89.38333,streamflow,3596000,ft3/s,['A'],0
2010-05-17,134.375,streamflow,3596000,ft3/s,['A'],0
2010-05-18,101.31354,streamflow,3596000,ft3/s,['A'],0
2010-05-19,84.73646,streamflow,3596000,ft3/s,['A'],0
2010-05-20,71.45937,streamflow,3596000,ft3/s,['A'],0
2010-05-21,81.90938,streamflow,3596000,ft3/s,['A'],0
2010-05-22,98.94583,streamflow,3596000,ft3/s,['A'],0
2010-05-23,74.39479,streamflow,3596000,ft3/s,['A'],0
2010-05-24,60.787502,streamflow,3596000,ft3/s,['A'],0
2010-05-25,53.997917,streamflow,3596000,ft3/s,['A'],0
2010-05-26,50.56875,streamflow,3596000,ft3/s,['A'],0
2010-05-27,47.196877,streamflow,3596000,ft3/s,['A'],0
2010-05-28,45.35,streamflow,3596000,ft3/s,['A'],0
2010-05-29,45.6125,streamflow,3596000,ft3/s,['A'],0
2010-05-30,43.2875,streamflow,3596000,ft3/s,['A'],0
2010-05-31,45.747917,streamflow,3596000,ft3/s,['A'],0
2010-06-01,77.38125,streamflow,3596000,ft3/s,['A'],0
2010-06-02,114.59375,streamflow,3596000,ft3/s,['A'],0
2010-06-03,75.69583,streamflow,3596000,ft3/s,['A'],0
2010-06-04,56.864582,streamflow,3596000,ft3/s,['A'],0
2010-06-05,76.92083,streamflow,3596000,ft3/s,['A'],0
2010-06-06,61.54375,streamflow,3596000,ft3/s,['A'],0
2010-06-07,53.440624,streamflow,3596000,ft3/s,['A'],0
2010-06-08,45.35625,streamflow,3596000,ft3/s,['A'],0
2010-06-09,41.638542,streamflow,3596000,ft3/s,['A'],0
2010-06-10,144.6198,streamflow,3596000,ft3/s,['A'],0
2010-06-11,104.74792,streamflow,3596000,ft3/s,['A'],0
2010-06-12,80.479996,streamflow,3596000,ft3/s,['A'],0
2010-06-13,,streamflow,3596000,ft3/s,['A'],0
2010-06-14,,streamflow,3596000,ft3/s,['A'],0
2010-06-15,,streamflow,3596000,ft3/s,['A'],0
2010-06-16,,streamflow,3596000,ft3/s,['A'],0
2010-06-17,88.33289,streamflow,3596000,ft3/s,['A'],0
2010-06-18,106.46667,streamflow,3596000,ft3/s,['A'],0
2010-06-19,73.55521,streamflow,3596000,ft3/s,['A'],0
2010-06-20,54.713543,streamflow,3596000,ft3/s,['A'],0
2010-06-21,47.7,streamflow,3596000,ft3/s,['A'],0
2010-06-22,41.9625,streamflow,3596000,ft3/s,['A'],0
2010-06-23,38.122917,streamflow,3596000,ft3/s,['A'],0
2010-06-24,36.5,streamflow,3596000,ft3/s,['A'],0
2010-06-25,,streamflow,3596000,ft3/s,['A'],0
2010-06-26,,streamflow,3596000,ft3/s,['A'],0
2010-06-27,,streamflow,3596000,ft3/s,['A'],0
2010-06-28,,streamflow,3596000,ft3/s,['A'],0
2010-06-29,49.30658,streamflow,3596000,ft3/s,['A'],0
2010-06-30,38.462498,streamflow,3596000,ft3/s,['A'],0
2010-07-01,36.31875,streamflow,3596000,ft3/s,['A'],0
2010-07-02,35.3,streamflow,3596000,ft3/s,['A'],0
2010-07-03,33.96042,streamflow,3596000,ft3/s,['A'],0
2010-07-04,30.0,streamflow,3596000,ft3/s,['A'],0
2010-07-05,29.4375,streamflow,3596000,ft3/s,['A'],0
2010-07-06,28.0,streamflow,3596000,ft3/s,['A'],0
2010-07-07,28.625,streamflow,3596000,ft3/s,['A'],0
2010-07-08,28.03125,streamflow,3596000,ft3/s,['A'],0
2010-07-09,46.25625,streamflow,3596000,ft3/s,['A'],0
2010-07-10,114.229164,streamflow,3596000,ft3/s,['A'],0
2010-07-11,51.534374,streamflow,3596000,ft3/s,['A'],0
2010-07-12,47.196877,streamflow,3596000,ft3/s,['A'],0
2010-07-13,48.52396,streamflow,3596000,ft3/s,['A'],0
2010-07-14,46.31979,streamflow,3596000,ft3/s,['A'],0
2010-07-15,41.075,streamflow,3596000,ft3/s,['A'],0
2010-07-16,37.824997,streamflow,3596000,ft3/s,['A'],0
2010-07-17,36.96979,streamflow,3596000,ft3/s,['A'],0
2010-07-18,33.25833,streamflow,3596000,ft3/s,['A'],0
2010-07-19,33.1,streamflow,3596000,ft3/s,['A'],0
2010-07-20,32.704166,streamflow,3596000,ft3/s,['A'],0
2010-07-21,31.091667,streamflow,3596000,ft3/s,['A'],0
2010-07-22,31.641666,streamflow,3596000,ft3/s,['A'],0
2010-07-23,31.0,streamflow,3596000,ft3/s,['A'],0
2010-07-24,31.103125,streamflow,3596000,ft3/s,['A'],0
2010-07-25,30.1875,streamflow,3596000,ft3/s,['A'],0
2010-07-26,29.177084,streamflow,3596000,ft3/s,['A'],0
2010-07-27,29.53125,streamflow,3596000,ft3/s,['A'],0
2010-07-28,30.0,streamflow,3596000,ft3/s,['A'],0
2010-07-29,34.620834,streamflow,3596000,ft3/s,['A'],0
2010-07-30,57.661457,streamflow,3596000,ft3/s,['A'],0
2010-07-31,33.845833,streamflow,3596000,ft3/s,['A'],0
2010-08-01,46.669792,streamflow,3596000,ft3/s,['A'],0
2010-08-02,37.232292,streamflow,3596000,ft3/s,['A'],0
2010-08-03,31.865623,streamflow,3596000,ft3/s,['A'],0
2010-08-04,30.46875,streamflow,3596000,ft3/s,['A'],0
2010-08-05,29.3125,streamflow,3596000,ft3/s,['A'],0
2010-08-06,33.15521,streamflow,3596000,ft3/s,['A'],0
2010-08-07,32.87083,streamflow,3596000,ft3/s,['A'],0
2010-08-08,30.2875,streamflow,3596000,ft3/s,['A'],0
2010-08-09,29.610416,streamflow,3596000,ft3/s,['A'],0
2010-08-10,29.875,streamflow,3596000,ft3/s,['A'],0
2010-08-11,29.0,streamflow,3596000,ft3/s,['A'],0
2010-08-12,31.304167,streamflow,3596000,ft3/s,['A'],0
2010-08-13,34.50729,streamflow,3596000,ft3/s,['A'],0
2010-08-14,66.77292,streamflow,3596000,ft3/s,['A'],0
2010-08-15,40.609375,streamflow,3596000,ft3/s,['A'],0
2010-08-16,36.502083,streamflow,3596000,ft3/s,['A'],0
2010-08-17,38.40521,streamflow,3596000,ft3/s,['A'],0
2010-08-18,34.571877,streamflow,3596000,ft3/s,['A'],0
2010-08-19,52.7375,streamflow,3596000,ft3/s,['A'],0
2010-08-20,40.536457,streamflow,3596000,ft3/s,['A'],0
2010-08-21,31.014584,streamflow,3596000,ft3/s,['A'],0
2010-08-22,50.691666,streamflow,3596000,ft3/s,['A'],0
2010-08-23,40.483334,streamflow,3596000,ft3/s,['A'],0
2010-08-24,32.367706,streamflow,3596000,ft3/s,['A'],0
2010-08-25,28.28125,streamflow,3596000,ft3/s,['A'],0
2010-08-26,26.645834,streamflow,3596000,ft3/s,['A'],0
2010-08-27,25.489584,streamflow,3596000,ft3/s,['A'],0
2010-08-28,24.6625,streamflow,3596000,ft3/s,['A'],0
2010-08-29,24.090626,streamflow,3596000,ft3/s,['A'],0
2010-08-30,23.621876,streamflow,3596000,ft3/s,['A'],0
2010-08-31,23.340626,streamflow,3596000,ft3/s,['A'],0
2010-09-01,23.059376,streamflow,3596000,ft3/s,['A'],0
2010-09-02,22.553125,streamflow,3596000,ft3/s,['A'],0
2010-09-03,22.46875,streamflow,3596000,ft3/s,['A'],0
2010-09-04,21.540625,streamflow,3596000,ft3/s,['A'],0
2010-09-05,20.683334,streamflow,3596000,ft3/s,['A'],0
2010-09-06,20.6,streamflow,3596000,ft3/s,['A'],0
2010-09-07,20.6,streamflow,3596000,ft3/s,['A'],0
2010-09-08,20.716667,streamflow,3596000,ft3/s,['A'],0
2010-09-09,20.808334,streamflow,3596000,ft3/s,['A'],0
2010-09-10,20.502083,streamflow,3596000,ft3/s,['A'],0
2010-09-11,21.644793,streamflow,3596000,ft3/s,['A'],0
2010-09-12,23.101042,streamflow,3596000,ft3/s,['A'],0
2010-09-13,20.370834,streamflow,3596000,ft3/s,['A'],0
2010-09-14,19.271875,streamflow,3596000,ft3/s,['A'],0
2010-09-15,18.9,streamflow,3596000,ft3/s,['A'],0
2010-09-16,18.9,streamflow,3596000,ft3/s,['A'],0
2010-09-17,18.9,streamflow,3596000,ft3/s,['A'],0
2010-09-18,18.9,streamflow,3596000,ft3/s,['A'],0
2010-09-19,18.9,streamflow,3596000,ft3/s,['A'],0
2010-09-20,18.766666,streamflow,3596000,ft3/s,['A'],0
2010-09-21,18.525,streamflow,3596000,ft3/s,['A'],0
2010-09-22,18.791666,streamflow,3596000,ft3/s,['A'],0
2010-09-23,18.816666,streamflow,3596000,ft3/s,['A'],0
2010-09-24,18.683332,streamflow,3596000,ft3/s,['A'],0
2010-09-25,20.720833,streamflow,3596000,ft3/s,['A'],0
2010-09-26,21.304167,streamflow,3596000,ft3/s,['A'],0
2010-09-27,21.622917,streamflow,3596000,ft3/s,['A'],0
2010-09-28,34.076042,streamflow,3596000,ft3/s,['A'],0
2010-09-29,23.151613,streamflow,3596000,ft3/s,['A'],0
2010-09-30,21.625,streamflow,3596000,ft3/s,['A'],0
2010-10-01,20.978125,streamflow,3596000,ft3/s,['A'],0
2010-10-02,19.927084,streamflow,3596000,ft3/s,['A'],0
2010-10-03,19.316668,streamflow,3596000,ft3/s,['A'],0
2010-10-04,19.375,streamflow,3596000,ft3/s,['A'],0
2010-10-05,18.741667,streamflow,3596000,ft3/s,['A'],0
2010-10-06,18.2,streamflow,3596000,ft3/s,['A'],0
2010-10-07,18.191668,streamflow,3596000,ft3/s,['A'],0
2010-10-08,18.208334,streamflow,3596000,ft3/s,['A'],0
2010-10-09,17.783333,streamflow,3596000,ft3/s,['A'],0
2010-10-10,17.658333,streamflow,3596000,ft3/s,['A'],0
2010-10-11,17.55,streamflow,3596000,ft3/s,['A'],0
2010-10-12,17.375,streamflow,3596000,ft3/s,['A'],0
2010-10-13,19.325,streamflow,3596000,ft3/s,['A'],0
2010-10-14,19.583334,streamflow,3596000,ft3/s,['A'],0
2010-10-15,18.65,streamflow,3596000,ft3/s,['A'],0
2010-10-16,18.65,streamflow,3596000,ft3/s,['A'],0
2010-10-17,18.608334,streamflow,3596000,ft3/s,['A'],0
2010-10-18,18.725,streamflow,3596000,ft3/s,['A'],0
2010-10-19,18.541666,streamflow,3596000,ft3/s,['A'],0
2010-10-20,19.066666,streamflow,3596000,ft3/s,['A'],0
2010-10-21,19.4,streamflow,3596000,ft3/s,['A'],0
2010-10-22,19.383333,streamflow,3596000,ft3/s,['A'],0
2010-10-23,20.028126,streamflow,3596000,ft3/s,['A'],0
2010-10-24,20.35625,streamflow,3596000,ft3/s,['A'],0
2010-10-25,49.205208,streamflow,3596000,ft3/s,['A'],0
2010-10-26,33.22604,streamflow,3596000,ft3/s,['A'],0
2010-10-27,41.44583,streamflow,3596000,ft3/s,['A'],0
2010-10-28,28.9,streamflow,3596000,ft3/s,['A'],0
2010-10-29,24.816668,streamflow,3596000,ft3/s,['A'],0
2010-10-30,22.609375,streamflow,3596000,ft3/s,['A'],0
2010-10-31,21.685417,streamflow,3596000,ft3/s,['A'],0
2010-11-01,21.391666,streamflow,3596000,ft3/s,['A'],0
2010-11-02,21.041666,streamflow,3596000,ft3/s,['A'],0
2010-11-03,20.989584,streamflow,3596000,ft3/s,['A'],0
2010-11-04,27.047916,streamflow,3596000,ft3/s,['A'],0
2010-11-05,23.889584,streamflow,3596000,ft3/s,['A'],0
2010-11-06,22.346874,streamflow,3596000,ft3/s,['A'],0
2010-11-07,21.396875,streamflow,3596000,ft3/s,['A'],0
2010-11-08,21.257292,streamflow,3596000,ft3/s,['A'],0
2010-11-09,21.310417,streamflow,3596000,ft3/s,['A'],0
2010-11-10,21.45729,streamflow,3596000,ft3/s,['A'],0
