Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-08-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,99.88164537228074,15.99460054797719
2014-08-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,98.70448985817018,15.906313884418898
2014-08-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,101.20594532565512,16.12703054331463
2014-08-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,105.19355962970462,16.362461646136737
2014-08-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,109.56374947584008,16.59789274895885
2014-08-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,125.1169167060258,17.407187164909857
2014-08-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,124.01333341154717,17.34832938920433
2014-08-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,129.9138254260263,17.672047155584732
2014-08-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,138.1686284687266,18.06933714159705
2014-08-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,135.5494574498306,18.010479365891516
2014-08-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,136.09389187510675,18.010479365891516
2014-08-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,136.44703852933992,18.010479365891516
2014-08-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,134.47530304320472,17.936907146259607
2014-08-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,133.57772196369544,17.804477150922168
2014-08-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,125.72020890700746,17.43661605276262
2014-08-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,186.8440089771981,19.9822148520267
2014-09-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,145.83485375437158,18.363626020124684
2014-09-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,184.989989042474,20.011643739879464
2014-09-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,205.6049249833351,20.77679482405133
2014-09-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,211.417130334256,21.01222592687344
2014-09-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,271.437347109968,22.851531417671183
2014-09-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,254.20673327217472,22.3512403241742
2014-09-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,297.02576509794625,23.26353584760988
2014-09-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,181.98824248149205,19.92335707632117
2014-09-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,168.71581405989554,19.364208207118654
2014-09-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,159.25442661523192,18.981632665032727
2014-09-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,149.3221769649241,18.55491379116765
2014-09-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,139.30164065105802,18.11348047337619
2014-09-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,130.56126095878713,17.7014760434375
2014-09-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,122.77732012173108,17.304186057425184
2014-09-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,115.9056748081107,16.951039403192016
2014-09-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,110.1081839011162,16.59789274895885
2014-09-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,105.10527296614632,16.31831831435759
2014-09-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,101.35308976491892,16.185888319020155
2014-09-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,97.85105211044004,15.891599440492516
2014-09-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,95.07002220835383,15.832741664786989
2014-09-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,92.73042562405912,15.538452786259349
2014-09-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,90.50854459117542,15.538452786259349
2014-09-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,88.44852244148196,15.332450571290002
2014-09-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,86.37378584786211,15.185306132026184
2014-09-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,84.4167648056533,15.185306132026184
2014-09-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,82.44502931951813,14.87630280957216
2014-09-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,80.5762949408676,14.832159477793017
2014-09-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,78.85470500148091,14.832159477793017
2014-09-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,77.28025950135806,14.49372726748623
2014-09-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,75.80881510871984,14.479012823559849
2014-10-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,74.4698007114191,14.479012823559849
2014-10-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,73.23378742160301,14.376011716075173
2014-10-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,83.29846706724827,14.93516058527769
2014-10-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,76.61810952467087,14.537870599265377
2014-10-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,72.39506411779924,14.12586616932668
2014-10-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,72.20377634675629,14.12586616932668
2014-10-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,81.54744824000882,14.905731697424924
2014-10-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,137.40347738455475,17.686761599511115
2014-10-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,93.53972004001012,15.62673944981764
2014-10-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,130.20811430455396,17.42190160883624
2014-10-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,252.6028588841991,22.101094777425704
2014-10-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,314.6830978096046,23.80797027288601
2014-10-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,533.8547400930639,28.722594544297586
2014-10-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1382.3484346639532,39.43470972270365
2014-10-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1455.229075431323,42.76017405006597
2014-10-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1887.96615686229,47.409938330802674
2014-10-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1383.54030462199,44.8643395315386
2014-10-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1154.0685515900634,43.54003957816422
2014-10-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,982.733566511272,34.96151876908353
2014-10-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,795.2715508891657,32.85735328761091
2014-10-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,644.4190717558979,33.31350104932876
2014-10-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,537.8717832849661,28.79616676392949
2014-10-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,456.3979072645892,27.28057903951215
2014-10-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,397.1575560169754,26.04456574969607
2014-10-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,354.66224195758434,25.07341245055486
2014-10-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,321.83431755782624,24.26411803460385
2014-10-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,293.4648696677618,23.51368139435837
2014-10-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,268.61217387610264,22.80738808589204
2014-10-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,445.9800809647108,26.88328905349984
2014-10-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,293.9504463173324,23.484252506505605
2014-10-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,295.0393151678847,23.601968057916665
2014-11-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,282.76746893328215,23.307679179389023
2014-11-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,289.69797202260804,23.440109174726462
2014-11-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,306.91387141647493,23.91097138037069
2014-11-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,303.603121533039,23.80797027288601
2014-11-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,364.9034949303462,24.999840230922945
2014-11-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,443.5374832729314,26.795002389941548
2014-11-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,347.0254455597921,24.89683912343828
2014-11-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,408.5465356159951,26.29471129644456
2014-11-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,474.0552399762476,27.63372569374532
2014-11-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,547.8334618231268,28.92859675926693
2014-11-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,542.5509764535556,28.855024539635025
2014-11-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,497.259918048152,28.07515901153678
2014-11-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,444.140775473913,27.045147936690043
2014-11-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,399.8650136994297,26.11813796932798
2014-11-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,358.5321407102228,25.16169911411315
2014-11-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,326.1897929600353,24.367119142088523
2014-11-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,310.3276224073955,23.925685824297062
2014-11-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,287.37308988223964,23.35182251116817
2014-11-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,349.1148965973384,24.57312135705787
2014-11-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,466.9923068915842,27.045147936690043
2014-11-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,445.53864764691934,27.059862380616423
2014-11-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,529.4109780272966,28.634307880739293
2014-11-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,568.3601111004295,29.546603404174974
2014-11-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,740.8281083615525,36.03567317570942
2014-11-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,733.0000241927173,37.18339980196721
2014-11-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,737.7380751370123,38.81670307779561
2014-11-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,723.1854900938205,33.01921217080112
2014-11-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,687.988540221915,27.92801457227296
2014-11-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,610.4139918420292,29.546603404174974
2014-11-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,541.0795320609174,28.884453427487784
2014-12-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,498.03978357625016,28.07515901153678
2014-12-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,499.2463679782135,28.119302343315923
2014-12-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,455.7504717318284,27.221721263806625
2014-12-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,448.02538867047787,27.192292375953866
2014-12-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,457.89878054508017,27.33943681521768
2014-12-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,995.7117060543408,40.08214525546445
2014-12-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,994.3874061009664,42.51002850331748
2014-12-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1605.2281168168606,46.01206615779639
2014-12-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1781.4777261670638,46.85078946160016
2014-12-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1515.2934355388145,45.57063284000493
2014-12-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1224.8303124320344,43.98147289595568
2014-12-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1006.9829701019494,36.09453095141495
2014-12-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,841.9163381357967,33.26935771754961
2014-12-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,727.3791066128393,31.5624822220893
2014-12-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,643.653920671726,30.51775670331618
2014-12-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,587.0768837747875,29.634890067733263
2014-12-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,549.4814795428815,29.031597866751607
2014-12-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,518.0367128722032,28.443020109696327
2014-12-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,487.8426739352674,27.898585684420198
2014-12-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,462.1953981715837,27.41300903484959
2014-12-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,429.9707659728072,26.76557350208878
2014-12-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,398.7025726292456,26.073994637548832
2014-12-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,388.5643207639684,25.823849090800337
2014-12-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,546.4061607622676,28.001586791904867
2014-12-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,452.2925774091287,27.221721263806625
2014-12-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,511.2827831099939,28.32530455828527
2014-12-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,643.5656340081678,32.09220220343905
2014-12-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,894.6234762800967,33.9315076942368
2014-12-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,882.9843511343286,33.78436325497297
2014-12-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1030.128790398148,36.37410538601621
2014-12-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1140.3694042946015,43.48118180245869
2015-01-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1141.8408486872402,43.48118180245869
2015-01-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1012.4567432425634,42.657172942581305
2015-01-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,875.1562669654934,41.73016297521924
2015-01-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1099.4338212914072,40.03800192368531
2015-01-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1103.0977178290764,40.435291909697625
2015-01-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1221.59313476823,43.92261512025015
2015-01-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1290.1624434651703,44.39347732589437
2015-01-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1150.389940608468,42.657172942581305
2015-01-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,985.735313072254,35.02037654478906
2015-01-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,860.0739619409519,33.50478882037172
2015-01-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,764.812651961555,32.20991775485011
2015-01-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,823.7439998867148,36.13867428319409
2015-01-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,942.2247023819424,42.21573962478984
2015-01-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1023.919295061215,42.77488849399236
2015-01-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1091.0465882533697,43.17217848000467
2015-01-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1117.591445096563,43.37818069497401
2015-01-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1052.6124607176598,37.46297423656846
2015-01-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,967.9749792531107,34.85851766159886
2015-01-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,859.573670847455,33.49007437644534
2015-01-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,783.7354268508823,32.47477774552498
2015-01-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,721.1107535002006,34.44651323166016
2015-01-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,654.7633258361444,34.402369899881016
2015-01-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,593.1686635603096,29.75260561914432
2015-01-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,551.0706394869308,28.98745453497246
2015-01-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,531.279712405947,28.60487899288653
2015-01-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,522.995480475394,28.48716344147547
2015-01-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,515.0349663112213,28.39887677791718
2015-01-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,534.9583233875426,28.737308988223965
2015-01-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,546.5238763136788,28.95802564711969
2015-01-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,536.7829144344139,28.79616676392949
2015-01-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,495.258753674164,28.031015679757637
2015-02-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,462.0041104005408,27.383580146996824
2015-02-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,603.0567698788383,29.576032292027737
2015-02-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,482.3983296825061,27.825013464788285
2015-02-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,511.6800730960062,28.354733446138034
2015-02-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,609.442838542888,29.97332227804005
2015-02-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,679.4835916324661,31.076905572518697
2015-02-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,650.084132667555,30.63547225472724
2015-02-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,604.8813609257095,29.943893390187284
2015-02-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,554.396103814293,29.090455642457133
2015-02-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,507.6336010162513,28.26644678257974
2015-02-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,469.4643334712164,27.545439030187023
2015-02-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,436.1066890901085,26.88328905349984
2015-02-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,404.1322024380805,26.20642463288627
2015-02-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,374.07059349648216,25.54427465619908
2015-02-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,350.4391965507128,24.955696899143803
2015-02-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,331.60470832494383,24.514263581352346
2015-02-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,318.0968488005252,24.16111692711917
2015-02-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,309.26818244469604,24.01397248785536
2015-02-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,302.97040044420453,23.690254721474957
2015-02-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,296.1281840184369,23.66082583362219
2015-02-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,288.8739631627306,23.307679179389023
2015-02-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,281.8110300780673,23.234106959757117
2015-02-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,277.793986886165,22.983961413008625
2015-02-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,312.97622231414425,24.02868693178174
2015-02-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,457.8693516572274,27.26586459558577
2015-02-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,642.7710540361431,33.53421770822449
2015-02-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,732.1171575571344,32.2982044184084
2015-02-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,716.0048414577461,30.29704004442045
2015-03-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,664.3865721639982,27.33943681521768
2015-03-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,681.1316093522208,27.76615568908276
2015-03-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1251.1544526163316,38.55184308712074
2015-03-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,5829.332963651183,60.07907455141754
2015-03-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,9787.56252317971,68.56930869693993
2015-03-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,8220.724390566778,65.37627436491505
2015-03-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,5067.448486030977,58.180911284914266
2015-03-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,3701.918660774879,54.26686920049666
2015-03-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2940.5344742481707,51.67712706945344
2015-03-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2826.3356749355203,51.26512263951475
2015-03-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2866.285390195648,51.39755263485218
2015-03-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,3091.254523386101,52.25099038258234
2015-03-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,3000.701835463147,51.897843728349166
2015-03-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2733.6346781993143,50.88254709742881
2015-03-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,2313.066441895465,49.23452937767404
2015-03-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1958.374771050028,47.71894165325669
2015-03-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1597.0321715498658,45.982637269943616
2015-03-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1259.7035445375595,44.17276066699864
2015-03-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1033.248252510541,42.78960293791874
2015-03-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,880.4240378911381,41.78902075092476
2015-03-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,788.9001966690424,41.12687077423757
2015-03-22,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,722.0230490236364,34.108081021353385
2015-03-23,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,683.8979248103807,27.86915679656743
2015-03-24,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,641.9764740641185,28.7078801003712
2015-03-25,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,581.0586762088972,29.53188896024859
2015-03-26,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,521.1414605406699,28.546021217181003
2015-03-27,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,520.2880227929397,28.47244899754909
2015-03-28,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,454.1613117877792,27.26586459558577
2015-03-29,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,430.2209115195557,26.73614461423602
2015-03-30,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,431.26563703832886,26.76557350208878
2015-03-31,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,469.5526201347747,27.4865812544815
2015-04-01,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,458.5315016339146,27.324722371291298
2015-04-02,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,412.1662888218851,26.36828351607647
2015-04-03,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,367.2136626267882,25.38241577300888
2015-04-04,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,451.5568552128095,27.10400571239557
2015-04-05,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,403.11690580716015,26.147566857180745
2015-04-06,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,531.6917168358857,28.14873123116869
2015-04-07,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,641.535040746327,29.943893390187284
2015-04-08,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,610.0167018560169,30.0174656098192
2015-04-09,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,717.0054236447401,34.07865213350062
2015-04-10,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1075.4492776914046,39.16984973202878
2015-04-11,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,955.6737041306556,34.68194433448228
2015-04-12,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,824.5827231905185,33.04864105865388
2015-04-13,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,763.4442086764016,32.25406108662926
2015-04-14,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,930.924009446481,35.182235427979265
2015-04-15,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,723.4944934162745,31.90091443239609
2015-04-16,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1002.5244935922556,39.390566390924505
2015-04-17,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,817.2990734469595,41.31815854528054
2015-04-18,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,897.9047972756798,41.96559407804134
2015-04-19,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1167.9737011004945,43.62832624172251
2015-04-20,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1414.04334688138,44.98205508294965
2015-04-21,6023.976,649498724.2047052,1273.2646,-3070.0974,176.573331063305,1520.1344875905938,45.585347283931306
