Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-09-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,132.31227978602658,21.11522703435811
2017-09-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,125.66135113130194,20.747365936198563
2017-09-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.26115021031974,20.482505945523688
2017-09-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.06869806528884,20.202931510922436
2017-09-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.96395039682224,20.12935929129052
2017-09-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.87449935927602,19.996929295953084
2017-09-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.75620162087098,19.776212637057352
2017-09-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.40247277964384,19.776212637057352
2017-09-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.07817282626948,19.776212637057352
2017-09-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.13644841498102,19.776212637057352
2017-09-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.1800095597662,19.555495978161623
2017-09-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.97342515780288,19.423065982824188
2017-09-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.92869963902974,19.423065982824188
2017-10-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.88397412025662,19.423065982824188
2017-10-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.11882303608476,19.423065982824188
2017-10-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.39781528369204,19.423065982824188
2017-10-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.60323531166743,19.11406266037017
2017-10-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.94108533498024,19.06991932859102
2017-10-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.4113653536305,19.06991932859102
2017-10-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.05821869939732,19.06991932859102
2017-10-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.80807315264884,19.06991932859102
2017-10-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.5873564937531,19.06991932859102
2017-10-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.60207093767949,19.06991932859102
2017-10-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.91398519510338,19.46720931460333
2017-10-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.48843069522624,19.59963930994077
2017-10-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.10236203117648,19.11406266037017
2017-10-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.98348210577748,19.06991932859102
2017-10-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.54204878798602,19.06991932859102
2017-10-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.42491542356892,19.06991932859102
2017-10-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.49790545620688,19.06991932859102
2017-10-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.92404214307795,18.981632665032727
2017-10-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.76218325988776,18.71677267435785
2017-10-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.49732326921288,18.71677267435785
2017-10-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.4090366056546,18.71677267435785
2017-10-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.20303439068525,18.71677267435785
2017-10-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.6038174986614,19.26120709963398
2017-10-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.08764758725007,19.0846337725174
2017-10-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.49732326921288,18.819773781842525
2017-10-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,95.33488219902873,18.71677267435785
2017-10-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,94.99644998872192,18.71677267435785
2017-10-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.03344730749636,19.658497085646296
2017-10-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.2417782704416,19.938071520247554
2017-10-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.86634874136038,19.025775996811877
2017-10-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,94.84930554945812,18.71677267435785
2017-11-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,94.17244112884454,18.71677267435785
2017-11-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,93.93701002602242,18.71677267435785
2017-11-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,93.9517244699488,18.71677267435785
2017-11-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.51261990013325,19.011061552885494
2017-11-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.5708954888448,18.86391711362167
2017-11-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,95.20245220369128,18.775630450063375
2017-11-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.28650378921468,19.996929295953084
2017-11-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.67855409228125,19.423065982824188
2017-11-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.70332548418224,18.84920266969529
2017-11-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,94.67273222234154,18.71677267435785
2017-11-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,93.43671893252544,18.71677267435785
2017-11-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.71571118013271,18.71677267435785
2017-11-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.52442340908976,18.71677267435785
2017-11-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.52442340908976,18.71677267435785
2017-11-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.52442340908976,18.71677267435785
2017-11-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.52442340908976,18.71677267435785
2017-11-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.52442340908976,18.71677267435785
2017-11-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.18599119878296,18.71677267435785
2017-11-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.1447588019737,18.966918221106347
2017-11-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,95.14359442798576,18.73148711828423
2017-11-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.59799562872168,18.71677267435785
2017-11-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.86227343240256,18.481341571535744
2017-11-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.58269899780132,18.363626020124684
2017-11-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.46498344639026,18.363626020124684
2017-11-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.31783900712644,18.363626020124684
2017-11-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.11183679215708,18.363626020124684
2017-11-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.11183679215708,18.363626020124684
2017-11-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.99412124074604,18.363626020124684
2017-11-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.9352634650405,18.363626020124684
2017-11-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.75869013792392,18.363626020124684
2017-12-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.75869013792392,18.363626020124684
2017-12-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.55268792295458,18.363626020124684
2017-12-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.40554348369076,18.363626020124684
2017-12-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.40554348369076,18.363626020124684
2017-12-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.86809530234233,19.14349154822293
2017-12-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,127.98623327167029,20.850367043683235
2017-12-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.60498187264936,19.37892265104504
2017-12-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,92.45085118945784,18.569628235094036
2017-12-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.43555455853748,18.363626020124684
2017-12-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.11183679215708,18.363626020124684
2017-12-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.74397569399754,18.363626020124684
2017-12-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.40554348369076,18.363626020124684
2017-12-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.40554348369076,18.363626020124684
2017-12-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.40554348369076,18.363626020124684
2017-12-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.2878279322797,18.363626020124684
2017-12-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,90.05239682945759,18.363626020124684
2017-12-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,91.47969789031664,18.481341571535744
2017-12-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.77747989080812,19.040490440738253
2017-12-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,93.61329225964202,18.643200454725942
2017-12-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.04525081645284,19.26120709963398
2017-12-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.7172979720376,20.43836261374454
2017-12-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,141.3469483568251,21.18879925399002
2017-12-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1480.5084900968473,50.30868378429992
2017-12-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3017.0054393335777,59.25506569154015
2017-12-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2021.8087388166605,54.42872808368686
2017-12-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1280.0389060438192,49.92610824221399
2017-12-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,874.2292569981314,46.79193168589463
2017-12-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,620.8023892540549,44.4523351015999
2017-12-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,522.5393327136761,35.049805432641826
2017-12-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,471.9216456069222,32.50420663337775
2017-12-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,386.0040075207779,30.444184483684275
2018-01-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,324.43877413279586,28.76673787607673
2018-01-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,309.25346800076966,28.310590114358888
2018-01-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,293.18529523316056,27.780870133009135
2018-01-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,270.0100460491089,27.030433492763656
2018-01-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,249.4833967718061,26.309425740370944
2018-01-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,236.3581127894734,25.853277978653104
2018-01-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,222.5265354986744,25.279414665524207
2018-01-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,222.05567329303017,25.264700221597824
2018-01-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,294.5537385183141,27.79558457693552
2018-01-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,263.3738318383107,26.809716833867927
2018-01-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,261.19609413720616,26.72143017030964
2018-01-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,472.6720822471677,35.814956516813695
2018-01-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,627.4091745770004,44.51119287730543
2018-01-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,742.6379849644975,45.65891950356322
2018-01-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,780.2628180842561,46.01206615779639
2018-01-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,728.6592632344345,45.46763173252025
2018-01-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,630.8964977875529,44.57005065301095
2018-01-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,544.5815697153963,40.81786745178355
2018-01-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,470.5384878778423,33.975651026015946
2018-01-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,421.7748207058125,31.34176556319357
2018-01-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,399.0115759516996,30.782616693991056
2018-01-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,352.45507536862704,29.51717451632221
2018-01-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,408.0609589664245,31.003333352886788
2018-01-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,321.71660200641514,28.64902232466568
2018-01-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,288.1235265224851,27.6484401376717
2018-01-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,273.11479371757554,27.13343460024833
2018-01-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,255.4574610059172,26.515427955340293
2018-01-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,286.9905143401537,27.589582361966173
2018-01-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,261.28438080076444,26.72143017030964
2018-01-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,235.8725361399028,25.853277978653104
2018-01-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,228.55945750849096,25.5295602122727
2018-02-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,219.1422133956065,25.20584244589229
2018-02-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,206.88508160493032,24.676122464542544
2018-02-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,197.60026748738332,24.293546922456613
2018-02-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,195.51081644983708,24.16111692711917
2018-02-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,195.56967422554263,24.219974702824707
2018-02-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,181.5468091637006,23.572539170063894
2018-02-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,308.8414635708309,27.677869025524465
2018-02-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,452.1307185259385,32.07748775951267
2018-02-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,475.688543252076,35.07923432049459
2018-02-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,852.0840188889265,45.29105840540367
2018-02-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2035.669744995312,54.53172919117154
2018-02-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2452.5152269857867,56.66532356049692
2018-02-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1917.7334769253607,53.85486477055797
2018-02-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1628.3003648934275,52.23627593865596
2018-02-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1883.7578258993449,53.722434775220535
2018-02-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1439.5729070936525,51.01497709276625
2018-02-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1286.6604058106911,49.97025157399313
2018-02-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1222.785004726267,49.49938936834892
2018-02-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,964.208081607957,47.57179721399287
2018-02-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,750.1570658108786,45.717777279268745
2018-02-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,640.0635963536888,44.628908428716485
2018-02-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2122.632108600229,54.222725868717525
2018-02-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3675.800522805551,61.96252337399443
2018-02-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3659.232058944445,61.91838004221528
2018-02-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3338.913329111036,60.57936564491453
2018-02-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2605.9133049183188,57.38633131288964
2018-02-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1965.2169874757956,54.119724761232845
2018-02-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1955.6673133675736,53.97258032196903
2018-03-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3803.109891656608,62.21266892074293
2018-03-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,4916.007429140655,66.40628543976179
2018-03-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,3516.089948428601,61.241515621601714
2018-03-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,2138.258848050047,55.032020284668526
2018-03-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1632.3468369731825,52.23627593865596
2018-03-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1435.3792905746336,50.97083376098711
2018-03-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1044.6225176656344,48.204518302827296
2018-03-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,830.6156452003353,46.45349947558785
2018-03-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,676.7319906182328,45.01148397080241
2018-03-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,554.969967127422,38.86084640957476
2018-03-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,512.7247986147794,34.52008545129208
2018-03-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,499.4817990810356,36.34467649816344
2018-03-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,390.46248403047167,30.547185591168947
2018-03-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,358.4438540466645,29.72317673129156
2018-03-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,337.24034034874813,29.1198845303099
2018-03-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,310.577767954144,28.310590114358888
2018-03-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,289.815687574019,27.692583469450845
2018-03-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,267.40558947413933,26.942146829205367
2018-03-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,247.629376837082,26.250567964665414
2018-03-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,269.2154660770844,27.0745768245428
2018-03-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,243.50933253769503,26.11813796932798
2018-03-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,224.9691331904538,25.38241577300888
2018-03-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,215.7284624046859,25.07341245055486
2018-03-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,208.0916660068937,24.73498024024807
2018-03-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,201.08759069793587,24.39654802994129
2018-03-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,194.466090931064,24.16111692711917
2018-03-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,187.9917356034559,23.91097138037069
2018-03-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,184.6957001639464,23.7343980532541
2018-03-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,437.46041793133566,35.182235427979265
2018-03-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,567.4772444648466,39.41999527877727
2018-03-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,887.5016854197279,46.8949327933793
2018-04-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,926.0535285068488,46.95379056908483
2018-04-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,742.078836095295,37.5954042319059
2018-04-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,614.7841816881646,35.35880875509585
2018-04-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,530.3379879946585,32.44534885767222
2018-04-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,463.666842564222,31.106334460371464
2018-04-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,389.7561907220053,30.532471147242568
2018-04-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,440.12373228201074,31.753769993132263
2018-04-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,407.310522326179,30.988618908960404
2018-04-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,379.33836442212686,30.370612264052365
2018-04-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,367.14009040715626,29.943893390187284
2018-04-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,336.41633148887075,29.090455642457133
2018-04-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,306.91387141647493,28.237017894726986
2018-04-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,274.4096647830972,27.16286348810109
2018-04-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,298.57078171021635,27.825013464788285
2018-04-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,417.8166352896157,31.25347889963528
2018-04-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,312.7113623234694,28.354733446138034
2018-04-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,292.75857635929543,27.79558457693552
2018-04-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,315.4776777816292,28.501877885401857
2018-04-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,301.6166716029774,28.0604445676104
2018-04-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,280.29544235364995,27.368865703070444
2018-04-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,258.9742131043225,26.64785795067773
2018-04-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,242.3468914675109,26.02985130576969
2018-04-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,334.1503071242079,28.943311203193318
2018-04-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,373.9823068329239,30.076323385524724
2018-04-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,379.4855088613908,30.267611156567693
2018-04-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,543.4927008648441,36.212246502826005
2018-04-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1423.9020243120558,50.8972615413552
2018-04-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1688.453011664477,52.6041370368155
2018-04-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1417.8396734143864,50.85311820957605
2018-04-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,1019.7256785421962,47.99851608785795
2018-05-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,757.9262922040083,45.76192061104789
2018-05-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,585.2817216157688,42.78960293791874
2018-05-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,474.2906710790697,34.54951433914484
2018-05-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,404.9267824101052,30.92976113325488
2018-05-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,393.6996616942757,30.606043366874477
2018-05-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,526.7918070084005,36.212246502826005
2018-05-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,376.836908954642,30.164610049083016
2018-05-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,334.6653126616313,29.031597866751607
2018-05-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,318.93557210432897,28.575450105033763
2018-05-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,293.4942985556146,27.79558457693552
2018-05-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,265.62514175904715,26.868574609573457
2018-05-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,244.8483469349958,26.147566857180745
2018-05-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,227.27930088689573,25.500131324419936
2018-05-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,212.81500250726228,24.911553567364656
2018-05-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,201.98517177744515,24.484834693499582
2018-05-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,194.81923758529717,24.13168803926641
2018-05-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,191.87634880002076,24.01397248785536
2018-05-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,220.5400855686128,25.22055688981868
2018-05-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,193.8333698422296,24.13168803926641
2018-05-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,192.37663989351773,24.0581158196345
2018-05-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,255.295602122727,26.471284623561147
2018-05-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,243.5240469816214,26.073994637548832
2018-05-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,226.38171980738645,25.44127354871441
2018-05-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,220.40765557327535,25.23527133374506
2018-05-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,210.7402659136424,24.749694684174457
2018-05-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,293.9798752051852,27.75144124515637
2018-05-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,270.7016249136489,27.01571904883728
2018-05-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,292.9792930181912,27.75144124515637
2018-05-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,298.7179261494801,27.972157904052107
2018-05-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,397.61370377869326,30.620757810800857
2018-05-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,465.3884325036086,32.37177663804031
2018-06-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,458.0900683161231,32.66606551656795
2018-06-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,670.0663475195817,36.34467649816344
