Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-05-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,54.89959028933109,23.160534740125204
2012-05-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,61.50637561227659,24.85269579165913
2012-05-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,33.41650215681343,19.64378264171992
2012-05-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.96750040810032,16.185888319020155
2012-05-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.64378264171992,16.009314991903572
2012-05-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,193.93637094971425,34.60837211485037
2012-05-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,166.28793081204253,35.53538208221243
2012-05-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,66.59757321080474,25.44127354871441
2012-05-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,53.9137225462635,23.49896695043199
2012-05-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,148.1744503386663,34.29936879239634
2012-05-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,116.6413970044298,31.48891000245739
2012-05-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,67.31858096319746,25.6914190954629
2012-05-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,48.866668279514485,22.82210252981842
2012-05-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,41.86259297055668,21.48308813251766
2012-05-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,35.5648109700652,20.217645954848813
2012-05-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.591911109942068,19.27592154356037
2012-05-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,73.36621741694044,26.176995745033505
2012-05-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,65.75884990700098,25.39713021693526
2012-06-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,33.10749883435941,19.61435375386715
2012-06-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.28290778748805,19.26120709963398
2012-06-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.457152366628737,18.29005380049277
2012-06-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.350658137180226,16.59789274895885
2012-06-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,20.085215959511373,16.2300316507993
2012-06-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,23.601968057916665,17.27475716957242
2012-06-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.629068197793536,16.09760165546186
2012-06-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.921610515339253,15.185306132026184
2012-06-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.75916944515508,14.743872814234724
2012-06-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,14.655586150676433,14.34658282822241
2012-06-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,14.081722837547536,14.12586616932668
2012-06-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.404858416933964,13.875720622578188
2012-06-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.330704010308082,13.404858416933964
2012-06-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.4184084868724,13.022282874848036
2012-06-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.712115178406066,12.713279552394011
2012-06-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.035250757792497,12.360132898160844
2012-06-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.564388552148271,12.139416239265117
2012-06-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.4613874446636,12.09527290748597
2012-06-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.534377477301536,11.609696257915363
2012-06-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.695654173497764,11.153548496197525
2012-06-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.151219748221632,10.81511628589074
2012-06-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.812787537914847,10.638542958774156
2012-06-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.165352005154041,10.21182408490908
2012-06-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.620917579877908,9.858677430675913
2012-06-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.135340930307303,9.53495966429551
2012-06-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.7233365003686085,9.181813010062342
2012-06-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.326046514356296,8.85809524368194
2012-06-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.9581854161967462,8.563806365154301
2012-06-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.6197532058899617,8.269517486626661
2012-06-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.310749883435941,8.004657495951786
2012-07-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.060604336687448,7.769226393129674
2012-07-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8251732338653364,7.416079738896507
2012-07-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.67861098159549,8.225374154847515
2012-07-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.238924224785951,10.167680753129934
2012-07-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.562059804172381,9.755676323191238
2012-07-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.767479832147755,9.093526346504053
2012-07-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.812787537914847,10.579685183068628
2012-07-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.4431798787733783,8.078229715583696
2012-07-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.266024364662822,6.842216425767611
2012-07-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.10416548147262,6.650928654724646
2012-07-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.699147295461604,13.919863954357334
2012-07-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.180648636074396,10.756258510185212
2012-07-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.7668976451537817,8.357804150184952
2012-07-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.4726087666261423,8.092944159510077
2012-07-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.92102832834528,14.537870599265377
2012-07-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.859259617669888,12.566135113130192
2012-07-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.7668976451537817,8.372518594111336
2012-07-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.089451037546238,6.636214210798263
2012-07-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.7963265330065457,8.357804150184952
2012-07-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,185.44613680419184,33.04864105865388
2012-07-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,130.517117627008,32.15105997914458
2012-07-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.3411833761996,18.525484903314887
2012-07-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.2395064117799235,10.785687398037975
2012-07-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.091197598528158,9.47610188858998
2012-07-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.473773140614089,9.755676323191238
2012-07-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.061186523681421,8.652093028712592
2012-07-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.137087491289224
2012-07-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.3843221030678503,8.122373047362842
2012-07-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,7.783940837056056
2012-07-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1194621123929758,7.769226393129674
2012-07-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8251732338653364,7.533795290307563
2012-08-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.8251732338653364,7.416079738896507
2012-08-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.7221721263806624,7.416079738896507
2012-08-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2.575027687116843,7.268935299632688
2012-08-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,176.36732490161418,35.344094311169464
2012-08-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,93.92229558209604,28.781452320003112
2012-08-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,69.62874865963943,25.92685019828501
2012-08-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,48.307519410311976,22.557242539143544
2012-08-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.715608300369905,14.994018360983215
2012-08-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,90.7881190257767,19.687925973499063
2012-08-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,712.9442371210587,62.83067556565097
2012-08-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,194.7603798095916,37.94855088613907
2012-08-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,88.94881353497894,28.413591221843564
2012-08-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,47.54236832614011,22.5130992073644
2012-08-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.45948111460463,19.27592154356037
2012-08-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.6484401376717,18.33419713227192
2012-08-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,24.793838015953604,17.598474935952822
2012-08-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.555495978161623,16.053458323682715
2012-08-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,17.51018827239453,15.376593903069148
2012-08-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,14.699729482455576,14.302439496443265
2012-08-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.654421776688483,13.566717300124166
2012-08-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.006404056933706,12.84570954773145
2012-08-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.43254074380481,12.580849557056576
2012-08-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.90282076245506,12.360132898160844
2012-08-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.446673000737215,12.109987351412354
2012-08-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.94638190724023,11.845127360737475
2012-08-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.195945266994752,11.447837374725164
2012-08-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.636796397792237,11.138834052271145
2012-08-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.224791967853542,10.873974061596268
2012-08-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.5626419911663545,10.491398519510335
2012-08-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.077065341595749,10.152966309203553
2012-08-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.606203135951526,9.888106318528676
2012-09-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.253056481718359,9.549674108221891
2012-09-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.328957449326165
2012-09-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.035250757792497,11.94812846822215
2012-09-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.25887835165809,14.49372726748623
2012-09-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.313078631411834,10.88868850552265
2012-09-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.71677267435785,15.31773612736362
2012-09-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,20.394219281965395,16.12703054331463
2012-09-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.166516379141987,11.34483626724049
2012-09-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.018207565890221,10.094108533498025
2012-09-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.547345360245999,9.799819654970385
2012-09-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.443762065767352,8.975810795092995
2012-09-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.840469864785691,8.475519701596008
2012-09-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.137087491289224
2012-09-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.4137509909206147,8.122373047362842
2012-09-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,8.122373047362842
2012-09-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.1783198880985037,8.10765860343646
2012-09-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.3401787712887048,8.004657495951786
2012-09-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,85.21134477767792,25.647275763683755
2012-09-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,147.99787701154975,34.37294101202826
2012-09-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,92.12713342307744,28.92859675926693
2012-09-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,65.56756213595801,25.485416880493556
2012-09-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,50.64711599460671,23.13110585227244
2012-09-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,43.02503404074085,21.733233679266156
2012-09-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,37.03625536270339,20.526649277302838
2012-09-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,34.402369899881016,19.96750040810032
2012-09-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.194621123929757,19.231778211781226
2012-09-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.20642463288627,17.95162159018599
2012-09-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.33652588024781,16.90689607141287
2012-09-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.23352477276314,16.90689607141287
2012-09-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.46837368859128,16.642036080737995
2012-10-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.90980700638273,16.74503718822267
2012-10-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,84.04890370749375,27.73672680122999
2012-10-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,75.4409540105603,26.795002389941548
2012-10-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,48.13094608319539,22.645529202701837
2012-10-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,35.329379867243084,20.1440737352169
2012-10-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.5624822220893,19.29063598748675
2012-10-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,61.4180889487183,24.837981347732747
2012-10-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,50.17625378896248,22.998675856935
2012-10-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,74.45508626749272,26.66257239460411
2012-10-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,69.6581775474922,26.02985130576969
2012-10-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,50.956119317060725,23.175249184051587
2012-10-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,45.20277174184538,22.101094777425704
2012-10-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,45.717777279268745,22.23352477276314
2012-10-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,44.92319730724412,22.08638033349932
2012-10-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,138.58063289866527,31.665483329573973
2012-10-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,201.98517177744515,38.213410876813946
2012-10-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,84.84348367951837,28.001586791904867
2012-10-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,63.41925332270624,25.16169911411315
2012-10-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,129.00152990259062,32.78378106797901
2012-10-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,89.65510684344528,28.60487899288653
2012-10-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,64.74355327608062,25.3677013290825
2012-10-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,58.78420348589592,24.44069136172044
2012-10-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,53.78129255092606,23.66082583362219
2012-10-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,48.719523840250666,22.792673641965653
2012-10-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,45.0997706343607,22.101094777425704
2012-10-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,42.71603071828682,21.689090347487006
2012-10-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,39.34642305914536,20.98279703902067
2012-10-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,38.64012975067903,20.80622371190409
2012-10-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,38.610700862826256,20.86508148760962
2012-10-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,38.43412753570968,20.850367043683235
2012-10-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,34.402369899881016,19.952785964173938
2012-11-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.95977220810161,19.39363709497142
2012-11-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.679615586506383,19.06991932859102
2012-11-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.237600081720952,18.74620156221062
2012-11-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.399458964911155,18.805059337916145
2012-11-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,34.62308655877675,19.9822148520267
2012-11-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.92976113325488,19.15820599214931
2012-11-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.64902232466568,18.71677267435785
2012-11-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.76673787607673,18.71677267435785
2012-11-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.95744346012572,18.363626020124684
2012-11-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.912717941352604,18.187052693008106
2012-11-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.05928019362245,17.95162159018599
2012-11-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.22113907681265,17.95162159018599
2012-11-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,57.34218798111049,23.71968360932772
2012-11-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,81.17958714184927,27.589582361966173
2012-11-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,49.249243821600416,22.8368169737448
2012-11-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,36.03567317570942,20.320647062333485
2012-11-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.76848443705865,19.349493763192275
2012-11-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.002751165892818,18.95220377717996
2012-11-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.19345674994181,18.71677267435785
2012-11-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.61959343681291,18.643200454725942
2012-11-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.443020109696327,18.5990571229468
2012-11-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.76615568908276,18.363626020124684
2012-11-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.72201235730361,18.363626020124684
2012-11-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.73614461423602,18.11348047337619
2012-11-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.9415646422114,17.981050478038753
2012-11-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.426559104788023,17.657332711658352
2012-11-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.780870133009135,18.319482688345538
2012-11-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,52.13327483117128,23.322393623315403
2012-11-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,53.11914257423887,23.54311028221113
2012-11-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,40.27343302650743,21.18879925399002
2012-12-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,34.32879768024911,19.938071520247554
2012-12-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.694330030432766,19.128777104296542
2012-12-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.32588674527924,18.71677267435785
2012-12-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.47244899754909,18.584342679020413
2012-12-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,27.72201235730361,18.39305490797745
2012-12-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,31.121048904297844,19.2464926557076
2012-12-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.51775670331618,19.0846337725174
2012-12-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,29.370030077058388,18.805059337916145
2012-12-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,26.76557350208878,18.14290936122896
2012-12-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,73.6605062954681,23.749112497180484
2012-12-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,532.9130156817754,53.51643256025119
2012-12-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,247.82066460812496,41.42115965276522
2012-12-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,209.4601092920472,39.0668486245441
2012-12-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,191.47905881400845,37.87497866650716
2012-12-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,184.1659801825966,37.330544241231024
2012-12-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,214.0657302410048,39.243421951660686
2012-12-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,338.4763536385642,46.1592105970602
2012-12-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,268.8623194228512,42.657172942581305
2012-12-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,259.2979308707029,42.09802407337878
2012-12-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,249.4539678839533,41.17101410601672
2012-12-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1183.0707205689623,80.54686605301485
2012-12-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,662.5914100049796,57.32747353718411
2012-12-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,470.06762567219806,51.67712706945344
2012-12-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,440.0795889502316,50.558829331048415
2012-12-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,640.917034101419,57.29804464933135
2012-12-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,536.5327688876654,54.01672365374817
2012-12-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,600.967318841292,56.04731691558888
2012-12-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,407.7960989757496,49.27867270945318
2012-12-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,375.6597534405314,47.93965831215242
2012-12-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,366.5073693183219,47.55708277006649
2012-12-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,304.8538492667814,44.6141939847901
2013-01-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,295.11288738751654,44.17276066699864
2013-01-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,460.40023601256513,51.11797820025093
2013-01-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,445.7593643058151,50.691259326385854
2013-01-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,311.84321013181284,44.98205508294965
2013-01-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,287.1376587794176,43.65775512957527
2013-01-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,297.5407706353696,44.26104733055693
2013-01-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,287.3142321065342,43.68718401742803
2013-01-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,248.82124679511887,41.56830409202903
2013-01-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,240.22801154211183,40.994440778900135
2013-01-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,306.22229255193497,44.628908428716485
2013-01-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,252.05842445892296,41.70073408736647
2013-01-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,203.6626183850527,38.743130858163696
2013-01-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,196.30539642186173,38.213410876813946
2013-01-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1125.4048148214715,75.88238732835177
2013-01-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1526.6088429182018,84.12247592712566
2013-01-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,2529.810200931071,97.35076101694304
