Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-12-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,110.06404056933704,13.919863954357334
2016-12-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,85.68220698332215,12.77213732809954
2016-12-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,67.59815539779872,11.815698472884712
2016-12-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,128.33937992590344,17.260042725646038
2016-12-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,128.08923437915496,17.51018827239453
2016-12-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,171.02598175633753,16.171173875093775
2016-12-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,528.586969167419,23.67554027754857
2016-12-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,402.4106124986938,22.454241431658872
2016-12-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,302.67611156567693,21.23294258576917
2016-12-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,177.92705595781064,19.45249487067695
2017-01-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,190.228331080266,19.658497085646296
2017-01-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,261.34323857647,20.703222604419416
2017-01-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,331.00141612396214,21.6155181278551
2017-01-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,303.6472648648181,21.262371473621933
2017-01-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,178.73635037376167,16.936324959265633
2017-01-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,144.24569381032234,15.126448356320653
2017-01-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,116.81797033154636,16.31831831435759
2017-01-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,106.44428736344707,13.758005071167132
2017-01-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,99.14592317596164,13.36071508515482
2017-01-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,84.68162479632817,12.757422884173158
2017-01-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,69.82003643068239,11.93341402429577
2017-01-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,90.46440125939628,13.007568430921651
2017-01-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,74.61694515068291,12.242417346749791
2017-01-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,66.78886098184772,11.71269736540004
2017-01-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,59.88778678037457,11.388979599019637
2017-01-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,55.44402471460722,11.006404056933706
2017-01-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,46.33578392417679,10.43254074380481
2017-01-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,52.50113592933084,10.859259617669888
2017-01-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,54.502300303318776,11.050547388712852
2017-01-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,335.82775373181545,19.526067090308857
2017-01-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,603.9984942901266,24.33769025423576
2017-01-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,436.2244046415196,22.777959198039277
2017-01-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,896.595211766232,26.485999067487526
2017-01-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,686.3110936143074,24.98512578699657
2017-01-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,341.6988168584419,21.733233679266156
2017-01-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,272.746932619416,20.89451037546238
2017-01-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,176.54389822873077,16.98046829104478
2017-01-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,134.34287304786727,15.0087328049096
2017-01-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,104.2518352184162,14.022865061842008
2017-01-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,101.72095086307849,13.581431744050548
2017-01-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,74.27851294037613,12.198274014970645
2017-02-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,61.60937671976126,11.4184084868724
2017-02-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,61.19737228982257,11.300692935461344
2017-02-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,59.4610679065095,11.285978491534962
2017-02-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,50.293969340373536,10.682686290553304
2017-02-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,47.11564945227504,10.520827407363102
2017-02-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,48.0426594196371,10.44725518773119
2017-02-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,81.41501824467137,12.580849557056576
2017-02-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,158.9748521806307,15.435451678774674
2017-02-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,215.4930313018638,19.040490440738253
2017-02-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,181.91467026186012,19.540781534235244
2017-02-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,109.25474615338604,15.067590580615128
2017-02-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,96.65918215240308,13.331286197302054
2017-02-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,85.18191588982516,12.757422884173158
2017-02-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,63.080821112399455,11.536124038283456
2017-02-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,89.55210573596061,12.830995103805067
2017-02-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,114.62551818651546,14.685015038529194
2017-02-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,84.79934034773923,12.757422884173158
2017-02-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,68.95188423902586,11.918699580369386
2017-02-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,93.53972004001012,13.110569538406326
2017-02-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,88.0953757872488,12.91928176736336
2017-02-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,65.19970103779846,11.683268477547276
2017-02-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,58.79891792982231,11.300692935461344
2017-02-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,61.07965673841151,11.4184084868724
2017-02-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,50.735402658165,10.74154406625883
2017-02-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,102.30952862013376,13.213570645891
2017-02-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,113.68379377522702,13.919863954357334
2017-02-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,75.852958440499,12.257131790676173
2017-02-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,98.58677430675912,14.170009501105827
2017-03-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,328.3233873293607,21.541945908223187
2017-03-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,464.29956365305634,23.08696252049329
2017-03-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,256.38447097327924,20.65907927264027
2017-03-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,156.25268005425002,19.11406266037017
2017-03-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,103.14825192393754,13.610860631903313
2017-03-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,79.23728054356685,12.492562893498285
2017-03-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,71.76234302896482,12.065844019633207
2017-03-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,181.92938470578656,19.128777104296542
2017-03-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,135.87317521621102,18.128194917302576
2017-03-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,207.5178026937648,18.363626020124684
2017-03-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,320.7013053754948,21.49780257644404
2017-03-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,243.6123336451797,20.43836261374454
2017-03-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,165.52277972787064,19.26120709963398
2017-03-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,174.99888161646064,19.45249487067695
2017-03-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,151.41162800247037,19.011061552885494
2017-03-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,125.97035445375596,15.862170552639752
2017-03-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,103.05996526037924,13.346000641228438
2017-03-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,97.61562100761792,13.861006178651806
2017-03-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,96.26189216639078,13.596146187976933
2017-03-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,78.2955561322784,12.433705117792757
2017-03-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,70.05546753350451,11.962842912148531
2017-03-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,112.78621269571772,13.596146187976933
2017-03-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,89.74339350700357,12.84570954773145
2017-03-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,59.13735014012909,11.2565496036822
2017-03-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,49.41110270479062,10.682686290553304
2017-03-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,127.0592233043082,15.876884996566131
2017-03-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,242.53817923855385,20.497220389450067
2017-03-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,632.1325110773689,24.367119142088523
2017-03-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,547.9364629306115,23.837399160738773
2017-03-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,249.9101156456712,20.27650373055434
2017-03-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,145.96728374970905,15.155877244173418
2017-04-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,129.16338878578082,15.214735019878946
2017-04-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,95.0111644326483,13.434287304786729
2017-04-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,129.0309587904434,15.567881674112112
2017-04-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,323.3057619504644,21.541945908223187
2017-04-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,200.58729960443887,19.83507041276288
2017-04-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,207.2529427030899,19.92335707632117
2017-04-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,235.19567171928924,20.09993040343776
2017-04-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,128.83967101940044,13.787433959019896
2017-04-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,101.80923752663676,13.419572860860349
2017-04-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,72.08606079534522,12.065844019633207
2017-04-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,57.96019462601853,11.330121823314109
2017-04-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,51.70655595730621,10.756258510185212
2017-04-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.922032933256176,10.123537421350788
2017-04-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,37.22754313374636,9.60853188392742
2017-04-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.25406108662926,9.211241897915103
2017-04-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.001586791904867,8.681521916565357
2017-04-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,25.117555782334005,8.475519701596008
2017-04-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.951461821108936,9.91753520638144
2017-04-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,95.96760328786314,13.272428421596526
2017-04-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,76.60339508074448,12.3159895663817
2017-04-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,53.33985923313461,10.88868850552265
2017-04-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,139.08092399216227,15.391308346995528
2017-04-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1420.5471310968403,29.487745628469447
2017-04-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,1186.3667560084718,28.310590114358888
2017-04-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,521.2297472042281,23.58725361399028
2017-04-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,279.1330012834658,20.95336815116791
2017-04-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,194.55437759462228,19.76149819313097
2017-04-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,180.36965364959005,17.363043833130714
2017-04-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,109.57846391976643,13.728576183314368
2017-04-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,77.94240947804525,12.418990673866372
2017-05-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,204.53077057670924,17.981050478038753
2017-05-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,303.3235470984377,21.262371473621933
2017-05-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,157.06197447020102,15.891599440492516
2017-05-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,97.86576655436642,13.52257396834502
2017-05-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,288.079383190706,20.43836261374454
2017-05-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,593.3305224434997,24.249403590677467
2017-05-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,370.86284472053086,22.071665889572937
2017-05-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,197.9534141416165,18.39305490797745
2017-05-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,121.041015738418,15.818027220860609
2017-05-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,82.53331598307642,12.595564000982955
2017-05-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,63.56639776197007,11.580267370062602
2017-05-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,52.824853695711234,10.903402949449031
2017-05-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,53.53114700417756,10.947546281228178
2017-05-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,43.76075623705995,10.182395197056316
2017-05-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,34.137509909206145,9.299528561473398
2017-05-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.033344427733525,9.181813010062342
2017-05-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.546021217181003,8.78452302405003
2017-05-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,23.292964735462643,8.195945266994752
2017-05-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,20.7179370483458,7.769226393129674
2017-05-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,20.011643739879464,7.769226393129674
2017-05-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.76673787607673,8.769808580123648
2017-05-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,33.37235882503428,9.196527453988724
2017-05-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.8720677315373,9.270099673620637
2017-05-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,37.88969311043355,9.755676323191238
2017-05-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,47.9543727560788,10.535541851289482
2017-05-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,39.18456417595515,9.799819654970385
2017-05-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,27.20700681988024,8.63737858478621
2017-05-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,75.17609401988543,12.227702902823408
2017-05-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,121.64430793939968,15.744455001228696
2017-05-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,131.92970424394065,18.039908253744283
2017-05-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,113.56607822381596,14.052293949694771
2017-06-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,93.17185894185056,13.125283982332707
2017-06-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,61.462232280497446,11.433122930798785
2017-06-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,46.48292836344061,10.403111855952044
2017-06-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,39.375851946998125,9.799819654970385
2017-06-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,135.16688190774468,15.47959501055382
2017-06-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,306.4724380986835,21.33594369325384
2017-06-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,220.4517989050545,20.12935929129052
2017-06-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,108.34245062995036,14.846873921719398
2017-06-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,74.57280181890377,12.242417346749791
2017-06-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,53.36928812098736,10.932831837301794
2017-06-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,42.03916629767326,10.079394089571643
2017-06-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,33.38707326896066,9.299528561473398
2017-06-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,38.080980881476506,9.726247435338475
2017-06-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,44.628908428716485,10.300110748467372
2017-06-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,34.15222435313253,9.402529668958072
2017-06-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,40.06743081153808,9.946964094234206
2017-06-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,35.344094311169464,9.446673000737215
2017-06-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,25.3677013290825,8.401947481964099
2017-06-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,22.60138587092269,8.122373047362842
2017-06-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,24.999840230922945,8.372518594111336
2017-06-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,22.983961413008625,8.137087491289224
2017-06-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,21.30651480540108,7.88694194454073
2017-06-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,51.647698181600674,10.65325740270054
2017-06-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,123.68961564516675,16.921610515339253
2017-06-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,120.27586465424612,13.875720622578188
2017-06-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,91.81813010062342,12.99285398699527
2017-06-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,61.93309448614166,11.477266262577928
2017-06-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,43.76075623705995,10.182395197056316
2017-06-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.23934664270287,9.137669678283196
2017-06-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,31.70962666135312,9.108240790430433
2017-07-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,35.96210095607751,9.549674108221891
2017-07-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,82.47445820737087,13.095855094479942
2017-07-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,128.92795768295872,17.127612730308602
2017-07-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,129.57539321571952,15.509023898406586
2017-07-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,245.6723557948732,20.467791501597308
2017-07-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,621.6999703335641,24.455405805646816
2017-07-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,679.9397393941839,25.029269118775712
2017-07-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,304.22112817794704,21.262371473621933
2017-07-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,163.30089869498698,16.141744987241008
2017-07-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,105.47313406430588,13.610860631903313
2017-07-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,76.30910620221684,12.301275122455316
2017-07-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,56.7683246679816,11.153548496197525
2017-07-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,52.32456260221425,10.88868850552265
2017-07-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,43.06917737252,10.182395197056316
2017-07-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,39.19927861988154,9.814534098896768
2017-07-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,47.98380164393157,10.564970739142248
2017-07-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,40.42057746577124,9.932249650307822
2017-07-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,29.73789117521794,8.902238575461084
2017-07-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,23.45482361865284,8.225374154847515
2017-07-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,20.497220389450067,7.842798612761585
2017-07-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,18.157623805155332,7.445508626749271
2017-07-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,17.009897178897546,7.28364974355907
2017-07-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.891599440492516,7.0629330846633405
2017-07-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,32.283489974482016,9.078811902577668
2017-07-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,33.593075483930015,9.31424300539978
2017-07-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,22.36595476810058,8.03408638380455
2017-07-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,18.128194917302576,7.504366402454799
2017-07-28,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.69316565644482,8.769808580123648
2017-07-29,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,41.89202185840944,10.06467964564526
2017-07-30,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,34.505371007365696,9.387815225031687
2017-07-31,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,22.05695144564656,7.989943052025404
2017-08-01,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,16.848038295707344,7.195363080000778
2017-08-02,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,16.2300316507993,7.0629330846633405
2017-08-03,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.332450571290002,7.0629330846633405
2017-08-04,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.052876136688743,7.0629330846633405
2017-08-05,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,15.597310561964877,7.0629330846633405
2017-08-06,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,14.802730589940252,6.9452175332522845
2017-08-07,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,18.054622697670663,7.430794182822889
2017-08-08,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.97274009104608,8.85809524368194
2017-08-09,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,26.780287946015168,8.549091921227918
2017-08-10,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,20.614935940861123,7.783940837056056
2017-08-11,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,25.20584244589229,8.34308970625857
2017-08-12,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,51.00026264883987,10.756258510185212
2017-08-13,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,38.27226865251948,9.711532991412094
2017-08-14,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.14873123116869,8.71095080441812
2017-08-15,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,28.69316565644482,8.85809524368194
2017-08-16,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,33.092784390433025,9.181813010062342
2017-08-17,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,29.605461179880503,8.916953019387467
2017-08-18,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,26.05928019362245,8.475519701596008
2017-08-19,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,25.08812689448124,8.431376369816862
2017-08-20,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,20.541363721229214,7.842798612761585
2017-08-21,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,16.700893856443525,7.210077523927159
2017-08-22,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,14.949875029204067,6.930503089325903
2017-08-23,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,14.258296164664118,6.7097864304301735
2017-08-24,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,13.758005071167132,6.7097864304301735
2017-08-25,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.580849557056576,6.45964088368168
2017-08-26,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.360132898160844,6.356639776197007
2017-08-27,10656.201,692330434.9527271,1246.4133,-3032.7214,141.258664850644,12.080558463559589,6.356639776197007
