Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-03-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,384.1058442542746,3.899327640491219
2016-03-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,523.3339126857007,4.237759850798004
2016-03-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,519.1550106106083,4.237759850798004
2016-03-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,470.6709178731797,4.075900967607803
2016-03-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,376.8810522864212,3.869898752638455
2016-03-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,290.1688342282522,3.5314665423316702
2016-03-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,230.0750452329083,3.4137509909206147
2016-03-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,191.24362771118632,3.1783198880985037
2016-03-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,204.67791501597304,3.1783198880985037
2016-03-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,205.7814983104517,3.1783198880985037
2016-03-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,280.9428778864108,3.546180986258052
2016-03-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,420.59766519170194,3.928756528343983
2016-03-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,609.1632641082867,4.399618733988206
2016-03-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,597.7595700653408,4.326046514356296
2016-03-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,456.98648502164446,4.031757635828657
2016-03-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,330.9278439043303,3.693325425521872
2016-03-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,244.3627702854252,3.4873232105525243
2016-03-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,194.5249487067695,3.1783198880985037
2016-03-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,165.75821083069278,3.1783198880985037
2016-03-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,145.12856044590526,3.1783198880985037
2016-03-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,130.1786854167012,2.869316565644482
2016-03-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,123.3953267666391,2.869316565644482
2016-03-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,151.5293435538814,3.1783198880985037
2016-03-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,140.3610806137575,3.1488910002457398
2016-03-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,131.20869649154793,2.8251732338653364
2016-03-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,128.4718099212409,2.8251732338653364
2016-03-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,120.6290113084793,2.8251732338653364
2016-03-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,106.7532906859011,2.8251732338653364
2016-03-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,98.45434431142168,2.8251732338653364
2016-04-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,114.75794818185292,2.8251732338653364
2016-04-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,125.14634559387856,2.8251732338653364
2016-04-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,125.35234780884792,2.8251732338653364
2016-04-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,128.04509104737582,2.8251732338653364
2016-04-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,124.08690563117906,2.8251732338653364
2016-04-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,108.636739508478,2.8251732338653364
2016-04-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,96.92404214307795,2.8251732338653364
2016-04-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,89.05181464246361,2.8251732338653364
2016-04-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,82.51860153915003,2.8251732338653364
2016-04-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,79.91414496418041,2.8251732338653364
2016-04-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,78.73698945006987,2.8251732338653364
2016-04-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,74.98480624884247,2.8251732338653364
2016-04-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,69.7317497671241,2.530884355337697
2016-04-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,64.39040662184745,2.472026579632169
2016-04-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.62350897669367,2.472026579632169
2016-04-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,57.51876130822708,2.472026579632169
2016-04-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,55.06144917252129,2.472026579632169
2016-04-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.72185258822656,2.472026579632169
2016-04-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.49997155534288,2.472026579632169
2016-04-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,48.45466384957579,2.472026579632169
2016-04-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.218068372765735,2.472026579632169
2016-04-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,44.14333177914588,2.472026579632169
2016-04-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.84787852663029,2.118879925399002
2016-04-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,39.69956971337853,2.118879925399002
2016-04-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.22812532074033,2.118879925399002
2016-04-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.80082425988128,1.839305490797745
2016-04-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.344094311169464,1.7657332711658351
2016-04-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.5789432269976,1.7657332711658351
2016-04-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.01979435779509,1.7657332711658351
2016-04-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.54893215215087,1.7657332711658351
2016-05-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.740219923193834,1.7657332711658351
2016-05-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.74080211018781,1.7657332711658351
2016-05-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.58068978797952,1.9864499300615648
2016-05-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,40.832581895709936,2.118879925399002
2016-05-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.98147289595568,2.442597691779405
2016-05-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,44.64362287264287,2.472026579632169
2016-05-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.84904290061824,2.472026579632169
2016-05-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.74487741914562,2.472026579632169
2016-05-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,39.272850839513445,2.472026579632169
2016-05-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.22754313374636,2.472026579632169
2016-05-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.814956516813695,2.472026579632169
2016-05-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.77023099804057,2.472026579632169
2016-05-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.84496759166042,2.472026579632169
2016-05-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.84380321767248,2.472026579632169
2016-05-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.01979435779509,2.472026579632169
2016-05-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.3576443811079,2.472026579632169
2016-05-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.97506883902197,2.472026579632169
2016-05-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.0339266147275,2.472026579632169
2016-05-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.84263884368453,2.472026579632169
2016-05-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.35939094208982,2.472026579632169
2016-05-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,80.42915050160379,2.6927432385278984
2016-05-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,112.7273549200122,2.8251732338653364
2016-05-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,103.94283189596216,2.8251732338653364
2016-05-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,86.66807472638973,2.8251732338653364
2016-05-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,72.68935299632689,2.6780287946015164
2016-05-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,64.25797662651001,2.472026579632169
2016-05-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,58.35748461203085,2.472026579632169
2016-05-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.61885148074189,2.472026579632169
2016-05-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.969087200005184,2.472026579632169
2016-05-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,44.54062176515819,2.472026579632169
2016-05-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,40.87672522748908,2.472026579632169
2016-06-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.03683754969736,2.472026579632169
2016-06-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,42.58360072294938,2.472026579632169
2016-06-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.57063284000493,2.472026579632169
2016-06-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,91.93584565203447,2.7368865703070444
2016-06-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,179.81050478038756,3.1783198880985037
2016-06-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,199.3512863146228,3.1783198880985037
2016-06-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,170.6875495460307,3.1783198880985037
2016-06-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,132.2681364542474,2.972317673129156
2016-06-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,100.14650536295562,2.8251732338653364
2016-06-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,77.79526503878141,2.766315458159808
2016-06-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,62.683531126387145,2.472026579632169
2016-06-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,53.487003672398416,2.472026579632169
2016-06-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.61594054577202,2.472026579632169
2016-06-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,43.84904290061824,2.369025472147495
2016-06-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.15629966209034,2.118879925399002
2016-06-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,53.92843699018988,2.472026579632169
2016-06-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,51.91255817227555,2.472026579632169
2016-06-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.64536943362479,2.472026579632169
2016-06-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.335201737182814,2.472026579632169
2016-06-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,42.83374626969788,2.472026579632169
2016-06-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,40.31757635828657,2.472026579632169
2016-06-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,37.963265330065454,2.472026579632169
2016-06-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.12395983926771,2.472026579632169
2016-06-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,179.3396425747433,3.1341765563193573
2016-06-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,173.32143500885311,3.1783198880985037
2016-06-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,132.95971531878735,2.92817434135001
2016-06-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,135.7113163330208,2.898745453497246
2016-06-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,189.9634710895911,3.1783198880985037
2016-06-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,179.50150145793353,3.1783198880985037
2016-06-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,141.6853805671319,3.0753187806138294
2016-07-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,118.46598805130115,2.8251732338653364
2016-07-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,101.41194754062444,2.8251732338653364
2016-07-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,80.20843384270806,2.7957443460125724
2016-07-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,62.86010445350373,2.472026579632169
2016-07-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,59.16677902798186,2.472026579632169
2016-07-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,59.54935457006779,2.472026579632169
2016-07-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,162.16788651265557,2.957603229202774
2016-07-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,303.44126264984874,3.5314665423316702
2016-07-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,264.22726958604085,3.5314665423316702
2016-07-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,218.08277343290703,3.3401787712887048
2016-07-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,159.7988610405081,3.1783198880985037
2016-07-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,120.7025835281112,2.8398876777917184
2016-07-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,93.81929447461135,2.8251732338653364
2016-07-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,75.41152512270753,2.7957443460125724
2016-07-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,73.21907297767663,2.810458789938954
2016-07-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,68.48102203338163,2.472026579632169
2016-07-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,67.36272429497662,2.472026579632169
2016-07-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,61.68294893939318,2.472026579632169
2016-07-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,55.708884705282095,2.472026579632169
2016-07-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.75593897203111,2.472026579632169
2016-07-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,64.1844044068781,2.472026579632169
2016-07-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,60.16736121497584,2.472026579632169
2016-07-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,58.34277016810447,2.501455467484933
2016-07-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,126.88264997719163,2.8251732338653364
2016-07-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,119.18699580369388,2.8251732338653364
2016-07-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,107.13586622798704,2.8251732338653364
2016-07-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,102.0299541855325,2.8251732338653364
2016-07-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,103.089394148232,2.8251732338653364
2016-07-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,111.28533941522676,2.8251732338653364
2016-07-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,115.52309926602476,2.8251732338653364
2016-07-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,120.27586465424612,2.8251732338653364
2016-08-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,105.7968518306863,2.8251732338653364
2016-08-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,102.780390825778,2.8251732338653364
2016-08-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,109.7844661347358,2.8251732338653364
2016-08-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,160.0931499190357,3.1341765563193573
2016-08-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,188.6686000240695,3.1783198880985037
2016-08-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,191.1111977158489,3.1783198880985037
2016-08-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,176.54389822873077,3.1783198880985037
2016-08-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,162.1237431808764,3.1783198880985037
2016-08-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,132.90085754308186,2.972317673129156
2016-08-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,110.00518279363152,2.8251732338653364
2016-08-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,89.03710019853723,2.8251732338653364
2016-08-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,72.13020412712436,2.6485999067487525
2016-08-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,61.123800070190654,2.472026579632169
2016-08-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,54.090295873380086,2.472026579632169
2016-08-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,49.29338715337956,2.472026579632169
2016-08-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,46.42407058773508,2.472026579632169
2016-08-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.74837054110945,2.472026579632169
2016-08-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.14682490110972,2.472026579632169
2016-08-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,63.36039554700072,2.530884355337697
2016-08-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,93.74572225497948,2.8251732338653364
2016-08-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,199.3512863146228,3.281320995583177
2016-08-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,296.43718734089094,3.5314665423316702
2016-08-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,238.153274948492,3.4431798787733783
2016-08-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,176.14660824271843,3.1783198880985037
2016-08-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,129.0309587904434,2.942888785276392
2016-08-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,107.72444398504231,2.8251732338653364
2016-08-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,135.65245855731527,3.090033224540212
2016-08-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,128.04509104737582,2.8546021217181
2016-08-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,129.3546765568238,2.8251732338653364
2016-08-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,115.19938149964436,2.8251732338653364
2016-08-31,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,96.79161214774054,2.8251732338653364
2016-09-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,80.91472715117439,2.8251732338653364
2016-09-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,67.95130205203189,2.530884355337697
2016-09-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,59.13735014012909,2.472026579632169
2016-09-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.29513371436149,2.472026579632169
2016-09-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.98380164393157,2.472026579632169
2016-09-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,44.09918844736673,2.472026579632169
2016-09-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.05329855460567,2.472026579632169
2016-09-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.55184308712074,2.472026579632169
2016-09-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.63896537669108,2.472026579632169
2016-09-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,35.299950979390324,2.472026579632169
2016-09-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,58.710631266264016,2.472026579632169
2016-09-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,56.50346467730672,2.472026579632169
2016-09-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,47.807228316814985,2.472026579632169
2016-09-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,44.34933399411522,2.472026579632169
2016-09-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.81844963877753,2.472026579632169
2016-09-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,39.05213418061771,2.472026579632169
2016-09-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.38998420393053,2.472026579632169
2016-09-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,52.5305648171836,2.472026579632169
2016-09-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,66.6417165425839,2.472026579632169
2016-09-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,73.4103607487196,2.8251732338653364
2016-09-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,69.83475087460877,2.560313243190461
2016-09-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,62.56581557497609,2.472026579632169
2016-09-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,55.73831359313486,2.472026579632169
2016-09-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,50.029109349698665,2.472026579632169
2016-09-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,45.05562730258156,2.472026579632169
2016-09-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,41.0238696667529,2.472026579632169
2016-09-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,38.80198863386923,2.472026579632169
2016-09-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,36.80082425988128,2.472026579632169
2016-09-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,34.784945441966954,2.472026579632169
2016-09-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,33.593075483930015,2.472026579632169
2016-10-01,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,32.43063441374584,2.472026579632169
2016-10-02,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,31.47419555853101,2.472026579632169
2016-10-03,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,30.31175448834684,2.472026579632169
2016-10-04,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,29.105170086383517,2.207166588957294
2016-10-05,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,27.839727908714668,2.118879925399002
2016-10-06,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,26.633143506751345,2.118879925399002
2016-10-07,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,25.60313243190461,1.9275921543560368
2016-10-08,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,24.54369246920511,1.7657332711658351
2016-10-09,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,23.704969165401337,1.7657332711658351
2016-10-10,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,22.998675856935,1.7657332711658351
2016-10-11,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,22.3512403241742,1.7657332711658351
2016-10-12,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,21.718519235339773,1.7657332711658351
2016-10-13,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,21.14465592221088,1.7657332711658351
2016-10-14,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,20.614935940861123,1.7657332711658351
2016-10-15,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,20.05578707165861,1.6185888319020156
2016-10-16,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,19.687925973499063,1.4125866169326682
2016-10-17,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,19.423065982824188,1.4125866169326682
2016-10-18,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,19.423065982824188,1.4125866169326682
2016-10-19,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,19.423065982824188,1.4125866169326682
2016-10-20,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,19.11406266037017,1.4125866169326682
2016-10-21,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,19.025775996811877,1.4125866169326682
2016-10-22,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,18.71677267435785,1.4125866169326682
2016-10-23,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,18.65791489865233,1.4125866169326682
2016-10-24,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,18.363626020124684,1.4125866169326682
2016-10-25,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,18.363626020124684,1.4125866169326682
2016-10-26,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,18.348911576198304,1.4125866169326682
2016-10-27,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,18.010479365891516,1.4125866169326682
2016-10-28,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,17.833906038774934,1.4125866169326682
2016-10-29,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,17.583760492026443,1.4125866169326682
2016-10-30,6533.5664,649569353.5371306,1269.2089,-3068.5388,141.258664850644,17.304186057425184,1.4125866169326682
