Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-10-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,129.73725209890972,25.426559104788023
2011-10-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,129.2811043371919,25.426559104788023
2011-10-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.6336688044311,25.426559104788023
2011-10-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.2952365941243,25.426559104788023
2011-10-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.8832321641856,25.426559104788023
2011-10-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.26522551927756,25.426559104788023
2011-10-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,126.70607665007503,25.426559104788023
2011-10-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,126.17635666872528,25.146984670186768
2011-10-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.22108218749842,25.23527133374506
2011-10-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,143.67183049719344,26.324140184297324
2011-10-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,153.55993681572212,26.515427955340293
2011-10-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,188.8746022390388,28.855024539635025
2011-10-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,127.38294107068864,25.3677013290825
2011-10-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,124.73434116393987,25.07341245055486
2011-10-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,124.98448671068836,25.07341245055486
2011-10-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.66309769228386,25.323557997303357
2011-10-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,140.611226160506,26.162281301107125
2011-10-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,141.0968028100766,26.191710188959885
2011-10-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,134.40173082357282,25.750276871168428
2011-10-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,128.01566215952303,25.426559104788023
2011-10-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,126.69136220614868,25.22055688981868
2011-10-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,129.2811043371919,25.500131324419936
2011-10-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,126.89736442111804,25.338272441229734
2011-10-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,126.63250443044316,25.338272441229734
2011-10-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,125.35234780884792,25.16169911411315
2011-10-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,131.34112648688537,25.58841798797823
2011-10-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,130.54654651486072,25.5295602122727
2011-10-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,124.8667711592773,25.102841338407625
2011-10-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,122.76260567780469,25.07341245055486
2011-11-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,122.36531569179238,25.07341245055486
2011-11-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,121.96802570578006,25.07341245055486
2011-11-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,121.95331126185368,25.07341245055486
2011-11-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,422.216254023604,36.8743964795132
2011-11-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,168.39209629351512,27.854442352641048
2011-11-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,203.4419017261569,29.81146339484985
2011-11-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,200.54315627265973,29.6937478434388
2011-11-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,195.93753532370212,29.41417340883753
2011-11-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,184.489697948977,28.81088120785588
2011-11-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.44264368222798,28.531306773254617
2011-11-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,163.37447091461888,27.589582361966173
2011-11-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,159.5340010498332,27.368865703070444
2011-11-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,152.0296346473784,26.927432385278983
2011-11-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,145.5847082076231,26.54485684319305
2011-11-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.039691595353,26.500713511413903
2011-11-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,263.0059707401512,31.38590889497272
2011-11-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,309.34175466432794,33.56364659607725
2011-11-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,156.6058267084832,27.20700681988024
2011-11-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,150.8819080211206,26.868574609573457
2011-11-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,152.58878351658092,27.001004604910896
2011-11-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,171.46741507412898,28.045730123684013
2011-11-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,187.60916006137,28.943311203193318
2011-11-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,487.901531710973,38.05155199362375
2011-11-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,244.083195850824,31.69491221742674
2011-11-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,227.441159770086,30.973904465034025
2011-11-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,225.05741985401207,30.812045581843822
2011-11-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,208.43009821720045,30.04689449767196
2011-11-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,236.5199716726636,31.38590889497272
2011-11-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,705.4987284943094,46.30635503632403
2011-11-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,662.22354890682,52.50113592933084
2011-12-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,521.3180338677864,45.01148397080241
2011-12-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,377.1900556088752,36.66839426454384
2011-12-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,315.30110445451265,34.56422878307122
2011-12-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,256.9289053985554,32.25406108662926
2011-12-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,238.43284938309327,31.45948111460463
2011-12-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,478.116426499929,39.59656860589385
2011-12-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1437.159738289726,58.8872045933806
2011-12-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1463.395591810465,61.32980228516001
2011-12-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1292.134178951305,60.02021677571201
2011-12-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,673.0533796366371,53.94315143411626
2011-12-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,487.4600983931816,47.17450722798056
2011-12-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,392.860938390472,37.13925647018807
2011-12-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,323.8354819318142,34.84380321767248
2011-12-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,274.11537590456953,33.04864105865388
2011-12-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,251.4845611457941,32.033344427733525
2011-12-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,402.5430424940313,36.71253759632299
2011-12-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,392.0075006427418,36.491820937427256
2011-12-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,231.10505630775504,31.135763348224224
2011-12-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,221.8349566341344,30.72375891828553
2011-12-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,215.8461779560969,30.45889892761065
2011-12-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,325.2774974365996,35.78552762896092
2011-12-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,262.41739298309585,32.415919969819456
2011-12-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,761.5166165220455,45.52648950822579
2011-12-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,409.7678344618848,37.69840533939058
2011-12-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,368.4496759166043,36.40353427386896
2011-12-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,306.16343477622945,34.21108212883806
2011-12-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,417.22805753256046,37.90440755435992
2011-12-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,327.10208848347094,34.96151876908353
2011-12-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,273.2030803811338,32.96035439509559
2011-12-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,252.27914111781868,32.09220220343905
2011-12-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,241.56702593941264,31.63605444172121
2012-01-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,287.8439520878839,33.31350104932876
2012-01-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,244.48048583683627,31.69491221742674
2012-01-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,204.869202787016,29.88503561448176
2012-01-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,222.011529961251,30.70904447435915
2012-01-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,222.5265354986744,30.664901142580003
2012-01-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,216.02275128321352,30.355897820125985
2012-01-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,205.08991944591173,29.88503561448176
2012-01-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,237.0791205418661,31.28290778748805
2012-01-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,294.0975907565962,33.26935771754961
2012-01-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,232.5176429246877,31.09162001644508
2012-01-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,397.6431326665461,36.5359642692064
2012-01-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,568.2571099929448,42.9808907089617
2012-01-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,596.4499845558927,42.407027395832806
2012-01-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,445.7740787497414,38.50769975534159
2012-01-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,411.5335677330506,37.69840533939058
2012-01-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,355.78053969598943,35.94738651215113
2012-01-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,327.21980403488203,34.77023099804057
2012-01-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,463.975845886676,40.965011891047375
2012-01-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,279.3095746105824,33.15164216613855
2012-01-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,262.961827408372,32.533635521230515
2012-01-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1592.558980596246,52.3687059339934
2012-01-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,749.5684880538234,49.79367824687655
2012-01-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1138.2652388131294,58.57820127092658
2012-01-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,773.4647449902676,50.558829331048415
2012-01-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,510.3704875865583,42.62774405472853
2012-01-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,436.3274057490042,38.46355642356245
2012-01-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,608.0596808138081,44.40819176982075
2012-01-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,388.2847463293671,37.00682647485063
2012-01-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,327.52880735733606,34.9909476569363
2012-01-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,302.7202548974561,34.07865213350062
2012-01-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,291.9492819433445,33.71079103534107
2012-02-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,349.8506187936574,35.41766653080138
2012-02-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,498.8196491043484,41.5977329798818
2012-02-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,282.6938967136502,33.328215493255136
2012-02-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,297.3936261961058,33.460645488592576
2012-02-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,573.9957431242339,44.92319730724412
2012-02-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,362.65218500960975,36.16810317104686
2012-02-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,321.96674755316366,34.784945441966954
2012-02-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,315.19810334702794,34.534799895218455
2012-02-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,297.43776952788494,33.88736436245765
2012-02-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,279.2801457227296,33.21049994184408
2012-02-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,268.7298894275137,32.73963773619986
2012-02-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,250.3221200756099,32.033344427733525
2012-02-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,267.8323083480044,32.710208848347094
2012-02-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,239.46286045794,31.50362444638377
2012-02-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,236.65240166800103,31.37119445104634
2012-02-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,460.8710982182093,38.331126428225005
2012-02-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,259.18021531929185,32.34234775018755
2012-02-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,217.6119112272628,30.532471147242568
2012-02-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,295.28946071463315,33.0339266147275
2012-02-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,305.4424270238367,33.91679325031041
2012-02-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,249.07139234186744,31.95977220810161
2012-02-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,279.88343792371126,33.00449772687474
2012-02-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,670.3753508420357,43.54003957816422
2012-02-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,523.4369137931855,45.55591839607855
2012-02-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,421.7748207058125,37.99269421791821
2012-02-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,366.2719382154997,36.34467649816344
2012-02-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,339.07964583954583,35.41766653080138
2012-02-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,313.0203656459234,34.43179878773378
2012-02-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,293.18529523316056,33.66664770356192
2012-03-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,393.96452168495057,37.63954756368505
2012-03-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,251.74942113646887,32.033344427733525
2012-03-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,417.4634886353826,38.5812719749735
2012-03-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,257.3997676041996,32.2982044184084
2012-03-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,258.532779786531,32.283489974482016
2012-03-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,249.5128256596589,31.91562887632247
2012-03-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,233.5035106677553,31.194621123929757
2012-03-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,229.2068930412518,31.04747668466593
2012-03-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,416.9190542101064,39.25813639558707
2012-03-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,240.0367237710689,31.48891000245739
2012-03-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,222.14395995658845,30.694330030432766
2012-03-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,222.7766810454229,30.738473362211916
2012-03-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,260.033653067022,32.31291886233478
2012-03-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,215.77260573646504,30.355897820125985
2012-03-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,216.83204569916452,30.48832781546342
2012-03-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,304.6331326078857,34.88794654945163
2012-03-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,241.59645482726535,31.577196666015684
2012-03-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,435.6358268844643,38.30169754037224
2012-03-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,315.19810334702794,34.54951433914484
2012-03-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,316.6842621835925,34.37294101202826
2012-03-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,294.0240185369643,33.990365469942326
2012-03-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,247.1879435192905,31.87148554454332
2012-03-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,237.1526927614981,31.430052226751865
2012-03-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,266.3314350675135,32.60720774086242
2012-03-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,329.2062539649436,34.94680432515715
2012-03-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,255.50160433769636,32.19520331092372
2012-03-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,217.89148566186404,30.59132892294809
2012-03-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,212.59428584836652,30.20875338086216
2012-03-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,205.4577805440713,29.914464502334525
2012-03-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,249.0125345661619,31.22405001178252
2012-03-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,320.6424475997893,34.24051101669082
2012-04-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,216.67018681597435,30.3411833761996
2012-04-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,293.6561574388047,33.01921217080112
2012-04-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,324.18862858604734,34.093366577427
2012-04-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,706.1461640270702,44.525907321231806
2012-04-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,740.9899672447427,50.558829331048415
2012-04-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,927.7309751144562,52.08913149939214
2012-04-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,506.6035899414045,39.375851946998125
2012-04-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,384.2971320253176,36.91853981129234
2012-04-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,332.2080005259255,35.167520984052885
2012-04-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,287.7115220925465,33.53421770822449
2012-04-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,264.7569895673906,32.6219221847888
2012-04-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,255.33974545450616,32.23934664270287
2012-04-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,235.7989639202709,31.31233667534081
2012-04-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,218.2446323160972,30.576614479021718
2012-04-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,205.86978497401,29.914464502334525
2012-04-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,194.64266425818056,29.29645785742648
2012-04-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,191.0964832719225,29.19345674994181
2012-04-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,505.735437749748,41.28872965742778
2012-04-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,253.6622988468986,32.10691664736543
2012-04-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,216.1257523906982,30.42947003975789
2012-04-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,299.7626516682533,32.23934664270287
2012-04-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,258.93006977254333,32.180488866997344
2012-04-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,263.24140184297323,32.51892107730413
2012-04-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,236.53468611659,31.356480007119952
2012-04-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,339.6387947087484,34.68194433448228
2012-04-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,476.7332687708491,39.41999527877727
2012-04-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,283.3560466903374,33.328215493255136
2012-04-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,256.605187632175,32.25406108662926
2012-04-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,229.81018524223344,31.04747668466593
2012-04-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,238.7124238176945,31.606625553868447
2012-05-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,1212.1611762114194,45.040912858655176
2012-05-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,247.9530946034624,31.886199988469706
2012-05-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,234.51880729867565,31.297622231414422
2012-05-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,229.7660419104543,31.09162001644508
2012-05-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,324.0120552589308,35.75609874110816
2012-05-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,233.72422732665103,31.17990668000337
2012-05-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,265.7428573104582,32.695494404420714
2012-05-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,238.57999382235707,31.38590889497272
2012-05-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,344.14141455022127,36.50653538135364
2012-05-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,256.1490398704572,32.22463219877649
2012-05-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,225.940286489595,30.900332245402115
2012-05-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,217.14104902161856,30.473613371537034
2012-05-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,225.82257093818396,30.85618891362297
2012-05-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,365.4037860238432,37.668976451537816
2012-05-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,404.01448688666943,37.330544241231024
2012-05-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,271.3490604464097,32.85735328761091
2012-05-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,225.63128316714096,30.87090335754935
2012-05-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,271.2019160071459,32.930925507242826
2012-05-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,228.3240264056689,30.988618908960404
2012-05-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,204.70734390382583,29.88503561448176
2012-05-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,200.76387293155543,29.634890067733263
2012-05-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,200.08700851094187,29.6937478434388
2012-05-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,254.1478754964692,32.25406108662926
2012-05-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,211.62313254922532,30.19403893693578
2012-05-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,183.7686901965843,28.79616676392949
2012-05-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.63393145327095,28.60487899288653
2012-05-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,177.10304709793326,28.3841623339908
2012-05-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,174.9253093968287,28.25173233865336
2012-05-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,194.4366620432112,29.1198845303099
2012-05-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,634.7958254280442,38.81670307779561
2012-05-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,174.91059495290236,28.25173233865336
2012-06-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,206.88508160493032,29.929178946260905
2012-06-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,232.1350673826018,31.003333352886788
2012-06-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,226.9702975644417,30.900332245402115
2012-06-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,213.72729803069797,30.32646893227322
2012-06-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,209.32767929670976,30.105752273377487
2012-06-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,210.97569701646452,30.12046671730387
2012-06-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,188.4773122530265,29.016883422825224
