Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-12-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1412.5130447130362,43.186892923931055
2013-12-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1663.2471692185848,41.05329855460567
2013-12-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1695.3393714220238,41.67130519951371
2013-12-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1691.3076137861951,41.50944631632351
2013-12-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1649.2243041567428,40.92086855926823
2013-12-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2053.9303699079524,56.930183551171794
2013-12-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3507.849859829827,66.77414653792133
2013-12-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4134.773457757256,68.74588202405651
2013-12-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4300.958387461815,69.2461731175535
2013-12-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5897.666841245301,73.49864741227789
2013-12-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,6587.78897583654,75.1172362441799
2013-12-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5991.029987958194,73.74879295902639
2013-12-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4975.777500369618,71.12962194013039
2013-12-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4013.364580920679,68.37802092589696
2013-12-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3577.3314640502026,67.00957764074344
2013-12-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3326.1264773390103,66.20028322479243
2013-12-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2986.266965971366,65.02312771068188
2013-12-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2641.49283033231,59.77007122896352
2013-12-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2369.010757703569,51.61826929374792
2013-12-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2157.3434818225646,50.11739601325696
2013-12-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1947.633226983769,48.42523496172303
2013-12-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2650.9836466648267,57.23918687362582
2013-12-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3823.84254314888,67.80415761276807
2013-12-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4121.221454901059,68.6723098044246
2013-12-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5579.157988014836,72.6746385524005
2013-12-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5860.012579237689,73.4103607487196
2013-12-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4671.203225537438,70.29089863632662
2013-12-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3714.720226990831,67.4510109585349
2013-12-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3206.704050432494,65.78827879485374
2013-12-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3039.592110760574,65.1702721499457
2013-12-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2915.0196284798244,64.758267720007
2014-01-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2649.9389211460534,60.697081196325584
2014-01-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2421.5413225207526,51.98613039190746
2014-01-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2297.1748424549723,51.20626486380922
2014-01-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2269.776547864049,50.941404873134346
2014-01-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2177.928988875573,50.27925489644716
2014-01-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2290.06776603853,51.0591204245454
2014-01-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2477.882928314869,52.35399149006701
2014-01-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2546.864241441748,52.88371147141676
2014-01-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2606.2370226846992,58.79891792982231
2014-01-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2819.390457402268,64.41983550970022
2014-01-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3157.852096596906,65.5822765798844
2014-01-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3950.063043149384,68.186733154854
2014-01-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4115.585822877255,68.65759536049822
2014-01-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5059.414399647172,71.32090971117336
2014-01-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,6243.632846842393,74.32265627215529
2014-01-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5516.63631577164,72.55692300098944
2014-01-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5084.002235448157,71.4533397065108
2014-01-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4566.554100333009,70.01132420172536
2014-01-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3829.022027410966,67.80415761276807
2014-01-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3182.410503510037,65.69999213129545
2014-01-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2742.757633433671,64.1108321872462
2014-01-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2498.6302942510674,63.183822219884135
2014-01-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2351.618284982586,62.58053001890247
2014-01-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2188.332100731525,61.93309448614166
2014-01-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2031.4466995884404,61.27094450945448
2014-01-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1939.643283931744,60.80008230381026
2014-01-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1849.2230260041265,60.461650093503465
2014-01-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1682.287659659323,44.46704954552628
2014-01-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1511.026246800163,43.27517958748935
2014-01-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1397.460168576347,43.56946846601698
2014-01-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1349.2409358295938,43.083891816446375
2014-02-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1334.1292019171997,42.9073184893298
2014-02-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1295.6509310497106,42.51002850331748
2014-02-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1931.7857708750555,54.2374403126439
2014-02-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2645.892449066298,63.78711442086579
2014-02-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4585.83002187657,69.7317497671241
2014-02-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,7260.165491052564,76.67696730037639
2014-02-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,9088.80301000368,80.39972161375103
2014-02-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,9029.547944312142,80.31143495019273
2014-02-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,6605.681739651021,75.2055229077382
2014-02-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,5006.79554816643,71.2031941597623
2014-02-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3995.545389325831,68.31916315019143
2014-02-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3300.376200467841,66.11199656123414
2014-02-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2861.6650548027637,64.58169439289041
2014-02-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2718.2727987401718,63.94897330405599
2014-02-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3179.7619036032884,65.69999213129545
2014-02-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3357.350527350792,66.3179987762035
2014-02-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2929.1896379809305,64.80241105178615
2014-02-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2571.3490761352477,63.463396654485386
2014-02-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2341.494747561235,62.52167224319695
2014-02-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2128.1058817408434,61.71237782724594
2014-02-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3628.008008932662,66.877147645406
2014-02-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4969.62686280839,71.11490749620401
2014-02-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4157.051125861799,68.80473979976203
2014-02-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4516.215987660857,69.84946531853517
2014-02-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4612.477879827247,70.12903975313641
2014-02-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3815.558311218327,67.7747287249153
2014-02-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3131.1748097583754,65.50870436025248
2014-02-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2709.797279038575,62.683531126387145
2014-03-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2454.2809602569523,52.20684705080319
2014-03-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2195.9541826853906,50.38225600393183
2014-03-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2384.4020660505644,51.69184151337982
2014-03-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2423.8073468854154,52.000844835833846
2014-03-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2197.043051535943,50.41168489178459
2014-03-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2184.28562865177,50.293969340373536
2014-03-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2574.291964920524,58.01905240172407
2014-03-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3249.46422448256,65.90599434626479
2014-03-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3886.040497625696,67.98073093988465
2014-03-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4348.441898012249,69.4080320007437
2014-03-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4199.443438813706,68.95188423902586
2014-03-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3659.7617789257943,67.27443763141832
2014-03-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3033.2796143161563,65.15555770601931
2014-03-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2524.086282243709,63.27210888344243
2014-03-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2149.765543200478,61.75652115902509
2014-03-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1896.7212509984872,60.6823667523992
2014-03-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1885.4352725069523,60.66765230847282
2014-03-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1942.689173824505,60.8442256355894
2014-03-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1882.1980948431485,60.5940800888409
2014-03-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1746.236632963379,52.5305648171836
2014-03-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1646.1489853761288,45.9237794942381
2014-03-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1558.3773273552606,45.12919952221347
2014-03-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1462.8070140534098,44.20218955485141
2014-03-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1393.4578398283716,43.54003957816422
2014-03-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1339.6471183895928,42.93674737718256
2014-03-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1264.309165486517,42.14216740515793
2014-03-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1198.4473144720314,41.42115965276522
2014-03-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1206.760975290437,41.465302984544365
2014-03-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1228.9062133996422,41.70073408736647
2014-03-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1274.785849562101,42.30402628834813
2014-03-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1292.384324498054,42.37759850798004
2014-04-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1262.8965788695843,42.14216740515793
2014-04-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1206.8051186222162,41.494731872397125
2014-04-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1171.0637343250346,41.06801299853205
2014-04-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1240.6777685407478,41.86259297055668
2014-04-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1517.721318786667,44.74662398012754
2014-04-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1465.5733295115697,44.21690399877779
2014-04-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1626.1520560801755,51.13269264417731
2014-04-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2036.4201816355576,61.28565895338086
2014-04-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2129.0181772642795,61.80066449080423
2014-04-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2175.427533408088,61.91838004221528
2014-04-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2281.2390996827007,62.21266892074293
2014-04-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2309.2701153624585,62.38924224785951
2014-04-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2156.254612972012,61.80066449080423
2014-04-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1877.445329454927,60.56465120098815
2014-04-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1762.260662399209,47.6306549896984
2014-04-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1759.3177736139326,47.43936721865544
2014-04-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1683.170526294906,42.62774405472853
2014-04-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1532.0679016148897,42.78960293791874
2014-04-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1417.942674521871,43.76075623705995
2014-04-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1332.9373319591623,42.89260404540341
2014-04-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1241.9137818305635,41.89202185840944
2014-04-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1184.453878298042,41.22987188172225
2014-04-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1215.2070661041805,41.61244742380818
2014-04-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1184.0565883120298,41.25930076957501
2014-04-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1132.3941756865029,40.64129412466697
2014-04-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1109.410214273494,40.34700524613933
2014-04-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1039.295888964284,39.52299638626194
2014-04-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1232.4523943859,42.15688184908432
2014-04-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3125.671607729909,65.34684547706229
2014-04-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3958.832851729508,68.15730426700124
2014-05-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4088.246386062037,68.61345202871908
2014-05-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4357.594282134459,69.37860311289093
2014-05-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4711.005796358301,70.40861418773767
2014-05-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,4411.405003573238,69.54046199608113
2014-05-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,3452.7148384376737,66.59757321080474
2014-05-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2653.5292454640903,59.28449457939291
2014-05-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2102.3114615378963,49.66124825153912
2014-05-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1719.044340587425,51.85370039657002
2014-05-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1441.8095025704629,44.658337316569245
2014-05-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1246.4016872281102,41.95087963411497
2014-05-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1134.7779156025767,40.68543745644612
2014-05-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1018.8133830187604,39.2287075077343
2014-05-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,901.8188393600976,37.668976451537816
2014-05-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,962.545349444276,38.43412753570968
2014-05-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1845.0735528168864,48.8519538355881
2014-05-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,2330.6502023874914,51.3828381909258
2014-05-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1842.8958151157824,50.07325268147781
2014-05-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1433.8342739623636,44.58476509693734
2014-05-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1277.669880571672,42.30402628834813
2014-05-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1193.885836854853,41.362301877059686
2014-05-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1109.7045031520215,40.37643413399209
2014-05-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1023.9340095051414,39.31699417129259
2014-05-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,938.89923805458,38.1692675450348
2014-05-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,860.4565374830379,37.06568425055615
2014-05-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,788.2969044680607,35.97681540000389
2014-05-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,724.5392189350478,34.96151876908353
2014-05-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,670.4047797298884,34.04922324564785
2014-05-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,627.9241801144237,33.29878660540237
2014-05-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,658.8245123598258,33.81379214282574
2014-05-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,646.5085227934441,33.607789927856395
2014-05-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,594.4193912940519,32.65135107264157
2014-06-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,543.9194197387092,31.665483329573973
2014-06-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,515.1968251944115,31.06219112859232
2014-06-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,484.5024951639788,30.42947003975789
2014-06-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,465.6827213821362,29.97332227804005
2014-06-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,855.6596287630373,36.31524761031067
2014-06-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1560.8640683788192,50.558829331048415
2014-06-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1330.7448798141315,42.83374626969788
2014-06-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1220.6366959130155,41.641876311660944
2014-06-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1218.0910971137514,41.62716186773456
2014-06-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1324.8002444678732,42.77488849399236
2014-06-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1611.7024721444689,48.08680275141624
2014-06-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1927.1212921503925,60.829511191663016
2014-06-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1699.6948468242329,51.78012817693811
2014-06-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1391.206529907635,43.49589624638507
2014-06-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1239.8537596808703,41.86259297055668
2014-06-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1152.5971071974252,40.89143967141547
2014-06-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,1057.232796110544,39.7142841573049
2014-06-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,935.2647704047636,38.11040976932928
2014-06-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,814.9741913065911,36.40353427386896
2014-06-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,715.7105525792185,34.814374329819714
2014-06-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,654.7780402800709,33.76964881104659
2014-06-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,614.8577539077965,33.04864105865388
2014-06-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,575.4083297411665,32.283489974482016
2014-06-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,536.3709100044751,31.50362444638377
2014-06-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,496.6124825153911,30.664901142580003
2014-06-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,476.6008387755117,30.355897820125985
2014-06-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,470.36191455072566,30.04689449767196
2014-06-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,448.8199686425025,29.605461179880503
2014-06-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,425.144428364954,29.031597866751607
2014-06-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,424.570565051825,28.95802564711969
2014-07-01,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,411.4305666255659,28.737308988223965
2014-07-02,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,394.9798183158709,28.25173233865336
2014-07-03,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,388.8880385303488,28.25173233865336
2014-07-04,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,388.4318907686309,28.25173233865336
2014-07-05,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,393.596660586791,28.25173233865336
2014-07-06,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,396.0686871664232,28.25173233865336
2014-07-07,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,389.2706140724347,28.16344567509507
2014-07-08,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,374.5855990339056,27.75144124515637
2014-07-09,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,402.71961582114784,28.443020109696327
2014-07-10,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,436.5481224079,29.311172301352865
2014-07-11,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,381.7662476699799,27.95744346012572
2014-07-12,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,342.96425903611066,26.88328905349984
2014-07-13,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,318.50885323046384,26.20642463288627
2014-07-14,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,304.0004115190513,25.750276871168428
2014-07-15,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,310.06276241672066,25.9415646422114
2014-07-16,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,310.7837701691133,25.98570797399054
2014-07-17,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,296.5843317801548,25.54427465619908
2014-07-18,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,283.4884766856748,25.117555782334005
2014-07-19,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,313.3440834123038,26.02985130576969
2014-07-20,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,369.4061147718191,27.589582361966173
2014-07-21,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,383.5319809411457,27.94272901619934
2014-07-22,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,363.9470560751314,27.47186681055512
2014-07-23,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,337.01962368985244,26.73614461423602
2014-07-24,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,316.3311155293593,26.162281301107125
2014-07-25,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,316.507688856476,26.13285241325436
2014-07-26,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,333.0467238297293,26.603714618898582
2014-07-27,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,360.62159174776906,27.383580146996824
2014-07-28,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,374.70331458531655,27.780870133009135
2014-07-29,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,364.0942005143952,27.457152366628737
2014-07-30,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,347.1137322233504,27.01571904883728
2014-07-31,6356.993,689766342.9830244,1256.1652,-3067.8286,211.88799727596603,331.11913167537324,26.57428573104582
