Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-09-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,962.8102094349508,4.8410520517796645
2014-09-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,971.182728029062,4.944053159264338
2014-09-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1029.1429226550806,4.944053159264338
2014-09-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1099.2866768521433,4.944053159264338
2014-09-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1175.6546408300658,4.944053159264338
2014-09-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1259.7035445375595,5.017625378896248
2014-09-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1284.7180992124088,5.297199813497505
2014-09-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1280.3626238102,5.208913149939214
2014-09-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1273.2114040619783,5.017625378896248
2014-09-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1338.7201084222306,5.297199813497505
2014-09-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1433.0985517660447,5.297199813497505
2014-09-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1443.472234734144,5.297199813497505
2014-09-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1389.3966533046903,5.297199813497505
2014-09-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1324.211666710818,5.297199813497505
2014-09-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1275.7570028612422,5.091197598528158
2014-09-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1251.3457403873745,4.944053159264338
2014-09-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1240.3393363304408,4.944053159264338
2014-09-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1225.315889081605,4.944053159264338
2014-09-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1199.0358922290866,4.944053159264338
2014-09-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1164.0890879039296,4.944053159264338
2014-09-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1124.9928103915329,4.944053159264338
2014-09-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1085.293240678154,4.944053159264338
2014-09-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1047.300546460236,4.944053159264338
2014-09-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1011.9564521490664,4.944053159264338
2014-09-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,979.349244408204,4.944053159264338
2014-09-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,949.375922130164,4.929338715337956
2014-09-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,921.8010542121242,4.590906505031171
2014-09-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,896.330351775557,4.590906505031171
2014-10-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,872.7872414933458,4.590906505031171
2014-10-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,851.0392933701534,4.590906505031171
2014-10-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,832.7198106818079,4.590906505031171
2014-10-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,820.6098233303954,4.590906505031171
2014-10-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,874.6706903159228,4.590906505031171
2014-10-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,867.1516094695417,4.590906505031171
2014-10-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,792.696523202049,4.590906505031171
2014-10-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,777.0109259765258,4.590906505031171
2014-10-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,777.6877903971393,4.590906505031171
2014-10-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,779.7330981029063,4.590906505031171
2014-10-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,768.2411173964022,4.590906505031171
2014-10-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,746.1547370629028,4.590906505031171
2014-10-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,730.2631376224102,4.590906505031171
2014-10-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,851.2600100290491,4.590906505031171
2014-10-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,780.292246972109,4.590906505031171
2014-10-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,822.0371243912546,4.590906505031171
2014-10-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,974.0520445947066,4.796908720000519
2014-10-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1238.029168633999,5.047054266749012
2014-10-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2420.055163684188,5.974064234111075
2014-10-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,22415.95444856242,12.198274014970645
2014-10-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17746.413955188666,11.212406271903053
2014-10-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,13779.179155977195,10.241252972761844
2014-10-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10961.215999635786,9.47610188858998
2014-10-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8942.629724039005,8.87280968760832
2014-10-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7463.548535003015,8.34308970625857
2014-10-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6355.756909561424,7.945799720246258
2014-10-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5504.629329527712,7.607367509939473
2014-10-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4832.664818741627,7.327793075338215
2014-10-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4291.305712246108,7.0629330846633405
2014-10-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3876.71154017637,6.8275019818412295
2014-10-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3590.059458046523,6.7097864304301735
2014-11-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3318.077676511279,6.577356435092736
2014-11-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3082.0727103760387,6.356639776197007
2014-11-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2930.543366822157,6.356639776197007
2014-11-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2809.193347761285,6.356639776197007
2014-11-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2654.853545417465,6.135923117301277
2014-11-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2512.97687707929,6.00349312196384
2014-11-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2502.97105520935,6.00349312196384
2014-11-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2749.585135415512,6.268353112638715
2014-11-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3020.124901445971,6.356639776197007
2014-11-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3580.92178836824,6.695071986503792
2014-11-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4124.988352546213,7.018789752884195
2014-11-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4444.409501300112,7.0629330846633405
2014-11-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4699.999392301367,7.254220855706306
2014-11-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5047.216125632202,7.416079738896507
2014-11-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5032.486967261893,7.416079738896507
2014-11-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4701.853412236091,7.268935299632688
2014-11-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4355.828548863293,7.0629330846633405
2014-11-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4158.419569146952,7.0629330846633405
2014-11-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4018.382206299576,7.0629330846633405
2014-11-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3933.215004853677,6.856930869693993
2014-11-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3960.8487305474223,6.915788645399521
2014-11-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4280.858457058377,7.0629330846633405
2014-11-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4605.22365897154,7.121790860368868
2014-11-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4955.927715512928,7.416079738896507
2014-11-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6116.205762439925,7.842798612761585
2014-11-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8115.883977591307,8.622664140859827
2014-11-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8458.965952178829,8.813951911902794
2014-11-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7880.143871446742,8.475519701596008
2014-11-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6969.908370160754,8.166516379141987
2014-11-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6254.859967558222,7.88694194454073
2014-12-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5699.698712659758,7.754511949203293
2014-12-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5238.754042221916,7.416079738896507
2014-12-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4880.972338151939,7.416079738896507
2014-12-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4562.934347127119,7.107076416442486
2014-12-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4285.213932460586,7.0629330846633405
2014-12-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4186.17101039211,7.0629330846633405
2014-12-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4966.492686252071,7.371936407117362
2014-12-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6275.165900176629,7.872227500614348
2014-12-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9226.971638472409,8.93166746331385
2014-12-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10808.2887839089,9.490816332516363
2014-12-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9856.632122970146,9.181813010062342
2014-12-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9758.015919775533,9.181813010062342
2014-12-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9776.099971361056,9.181813010062342
2014-12-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9350.675968561503,8.975810795092995
2014-12-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8949.133508254465,8.828666355829176
2014-12-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8389.248916855631,8.696236360491739
2014-12-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7555.557952874682,8.401947481964099
2014-12-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6738.126449432385,8.122373047362842
2014-12-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6059.231435556974,7.783940837056056
2014-12-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5515.841735799615,7.622081953865855
2014-12-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5060.282551838829,7.416079738896507
2014-12-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4648.645982998294,7.210077523927159
2014-12-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4311.655788196294,7.0629330846633405
2014-12-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4180.520663924379,7.0629330846633405
2014-12-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3964.306624870122,6.930503089325903
2014-12-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3870.3107570683937,6.7097864304301735
2014-12-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3915.204525487785,6.7392153182829375
2014-12-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4221.515104703279,7.0629330846633405
2014-12-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4798.674453271685,7.2983641874854515
2014-12-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5292.800194763517,7.460223070675653
2014-12-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6364.453145921915,7.975228608099022
2015-01-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12281.9109142482,9.829248542823148
2015-01-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,13552.356002852017,10.21182408490908
2015-01-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12384.661876186125,9.888106318528676
2015-01-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11853.94131264938,9.740961879264855
2015-01-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11055.874017414202,9.53495966429551
2015-01-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10529.641359275003,9.343671893252544
2015-01-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10693.942840156984,9.402529668958072
2015-01-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10750.519877053925,9.446673000737215
2015-01-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9820.670022014068,9.181813010062342
2015-01-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9174.33807254774,8.87280968760832
2015-01-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8784.420022942546,8.828666355829176
2015-01-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8948.809790488085,8.887524131534704
2015-01-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9548.070233833916,9.181813010062342
2015-01-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9234.888009304805,8.916953019387467
2015-01-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8598.341165049518,8.828666355829176
2015-01-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8555.404417672336,8.828666355829176
2015-01-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8394.2518277906,8.696236360491739
2015-01-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7937.912778301717,8.475519701596008
2015-01-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7895.285034246989,8.475519701596008
2015-01-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8151.331073009961,8.475519701596008
2015-01-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8464.910587525088,8.828666355829176
2015-01-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8577.505512449761,8.828666355829176
2015-01-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8065.251576040627,8.519663033375155
2015-01-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7493.25699729038,8.401947481964099
2015-01-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6785.683532202451,8.122373047362842
2015-01-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6170.369630532937,7.842798612761585
2015-01-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5676.317461260736,7.769226393129674
2015-01-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5335.69279880892,7.430794182822889
2015-01-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4975.174208168636,7.416079738896507
2015-01-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4633.740251300869,7.180648636074396
2015-01-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4382.167403491517,7.0629330846633405
2015-02-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4228.210176689782,7.0629330846633405
2015-02-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4578.649373240495,7.180648636074396
2015-02-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4325.354935491756,7.0629330846633405
2015-02-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4181.771391658121,7.0629330846633405
2015-02-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4104.932565474554,7.0629330846633405
2015-02-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3919.515857558215,6.8275019818412295
2015-02-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3890.513688579316,6.7097864304301735
2015-02-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3828.47759298569,6.7097864304301735
2015-02-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3777.4037581172174,6.7097864304301735
2015-02-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3853.9335809783306,6.7097864304301735
2015-02-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4022.943683916754,7.0629330846633405
2015-02-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4128.166672434311,7.0629330846633405
2015-02-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4060.068225943016,7.0629330846633405
2015-02-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3938.070771349383,6.871645313620375
2015-02-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3827.933158560414,6.7097864304301735
2015-02-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3708.6578760931616,6.7097864304301735
2015-02-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3573.4027075218587,6.7097864304301735
2015-02-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3412.720979845768,6.7097864304301735
2015-02-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3229.3642940791224,6.444926439755298
2015-02-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3058.2058823274474,6.356639776197007
2015-02-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2927.394475821912,6.356639776197007
2015-02-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3837.6741204396794,6.812787537914847
2015-02-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5152.1153963833785,7.371936407117362
2015-02-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6298.414721580313,7.931085276319877
2015-02-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6275.769192377611,7.901656388467112
2015-02-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12239.283170193472,9.858677430675913
2015-02-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12658.688965427136,9.99110742601335
2015-02-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,13300.03271840242,10.123537421350788
2015-03-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17435.18875170176,11.212406271903053
2015-03-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17122.109528280133,11.050547388712852
2015-03-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15967.025680059149,10.785687398037975
2015-03-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15535.92190190401,10.682686290553304
2015-03-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17075.670743248473,11.035832944786469
2015-03-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17225.0517779891,11.065261832639232
2015-03-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17189.486967019035,11.006404056933706
2015-03-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,17246.873298331924,11.079976276565615
2015-03-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,16534.385208972584,10.947546281228178
2015-03-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15720.132025418388,10.66797184662692
2015-03-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15165.279773842376,10.59439962699501
2015-03-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14597.831958265382,10.476684075583956
2015-03-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14337.23915632916,10.388397412025665
2015-03-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15161.674735080413,10.59439962699501
2015-03-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,15042.60545482813,10.59439962699501
2015-03-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14971.446404000148,10.59439962699501
2015-03-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,14527.776490731876,10.461969631657572
2015-03-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,13499.854866922686,10.241252972761844
2015-03-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12647.255842496335,9.888106318528676
2015-03-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11343.585539506746,9.60853188392742
2015-03-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9853.615661965236,9.137669678283196
2015-03-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8558.744596443625,8.740379692270883
2015-03-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7605.925494434688,8.41666192589048
2015-03-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6750.148150120239,8.122373047362842
2015-03-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6089.54319004532,7.783940837056056
2015-03-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5664.281046128956,7.769226393129674
2015-03-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5298.273967904131,7.430794182822889
2015-03-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4971.039449425322,7.416079738896507
2015-03-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4678.163157514617,7.254220855706306
2015-03-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4412.567444643422,7.0629330846633405
2015-03-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4166.468369974684,7.0629330846633405
2015-04-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3971.619703501534,6.959931977178667
2015-04-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3779.699211369734,6.7097864304301735
2015-04-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3683.201888100521,6.7097864304301735
2015-04-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3693.41371218543,6.7097864304301735
2015-04-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3647.6665060183086,6.7097864304301735
2015-04-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3708.643161649235,6.753929762209319
2015-04-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4022.4286783793295,6.856930869693993
2015-04-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3764.558048569487,6.7097864304301735
2015-04-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3846.914791225447,6.7097864304301735
2015-04-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4027.299159318963,6.901074201473138
2015-04-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,4973.364331565691,7.35722196319098
2015-04-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5834.46830458149,7.769226393129674
2015-04-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6595.675917781081,8.03408638380455
2015-04-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8862.288860200959,8.85809524368194
2015-04-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9698.319420766202,9.181813010062342
2015-04-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10999.7089849472,9.4613874446636
2015-04-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10969.485517122414,9.53495966429551
2015-04-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10429.229993921374,9.240670785767872
2015-04-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10742.485790670118,9.358386337178926
2015-04-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,11449.573679108476,9.579102996074656
2015-04-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12283.603075299734,9.858677430675913
2015-04-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12694.812925266402,9.99110742601335
2015-04-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,13677.958496207615,10.241252972761844
2015-04-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,12176.732069062422,9.799819654970385
2015-04-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,10701.535493222998,9.417244112884454
2015-04-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,9493.847507965198,9.049383014724905
2015-04-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,8560.201326392336,8.769808580123648
2015-04-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7740.091794155438,8.475519701596008
2015-04-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,7304.956258364471,8.32837526233219
2015-04-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6909.28486118406,8.122373047362842
2015-05-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6479.299380767327,8.078229715583696
2015-05-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,6056.89183897268,7.769226393129674
2015-05-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,5593.004279749562,7.680939729571382
