Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-10-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,422.39282735072055,3.884613196564837
2007-10-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,419.27336523832753,3.884613196564837
2007-10-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,415.69775536421673,3.884613196564837
2007-10-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,413.0638699013944,3.884613196564837
2007-10-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,411.0921344152592,3.884613196564837
2007-10-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,409.9444077890014,3.884613196564837
2007-10-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,423.2021217666716,3.987614304049511
2007-10-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,510.8266353482761,4.237759850798004
2007-10-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,612.8271606459558,4.237759850798004
2007-10-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,584.7078583026399,4.237759850798004
2007-10-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,547.1713118464395,4.237759850798004
2007-10-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,566.0058000722084,4.237759850798004
2007-10-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,561.253034683987,4.237759850798004
2007-11-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,542.8894086638624,4.237759850798004
2007-11-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,510.6794909090123,4.237759850798004
2007-11-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,473.58437777060334,4.237759850798004
2007-11-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,448.7316819789442,4.237759850798004
2007-11-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,440.903597810109,4.237759850798004
2007-11-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,439.4615823053236,4.237759850798004
2007-11-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,434.0319524964886,4.237759850798004
2007-11-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,424.9237117060582,3.914042084417601
2007-11-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,415.19746427071976,3.884613196564837
2007-11-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,407.63424009255937,3.884613196564837
2007-11-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,402.7049013772215,3.884613196564837
2007-11-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,399.6295825966076,3.884613196564837
2007-11-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,397.1281271291227,3.884613196564837
2007-11-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,395.46539496544153,3.884613196564837
2007-11-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,394.8768172083862,3.884613196564837
2007-11-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,394.096951680288,3.884613196564837
2007-11-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,393.4348017036008,3.884613196564837
2007-11-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,388.5201774321892,3.884613196564837
2007-11-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,385.1358553291214,3.884613196564837
2007-11-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,384.22355980568574,3.884613196564837
2007-11-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,385.7097186422503,3.884613196564837
2007-11-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,392.02221508666815,3.884613196564837
2007-11-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,400.7478803350126,3.884613196564837
2007-11-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,405.0150690736634,3.884613196564837
2007-11-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,400.4388770125586,3.884613196564837
2007-11-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,391.2129206707172,3.884613196564837
2007-11-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,383.1199765112071,3.884613196564837
2007-11-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,379.33836442212686,3.884613196564837
2007-11-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,378.30835334728016,3.884613196564837
2007-11-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,377.9404922491207,3.884613196564837
2007-12-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,377.8669200294887,3.884613196564837
2007-12-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,377.51377337525554,3.884613196564837
2007-12-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,377.51377337525554,3.884613196564837
2007-12-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,377.66091781451934,3.884613196564837
2007-12-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,378.7939299968508,3.884613196564837
2007-12-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,378.1464944640899,3.884613196564837
2007-12-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,377.145912277096,3.884613196564837
2007-12-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,376.29247452936585,3.884613196564837
2007-12-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.7480401040897,3.884613196564837
2007-12-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.7480401040897,3.884613196564837
2007-12-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.8216123237216,3.884613196564837
2007-12-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,376.02761453869095,3.884613196564837
2007-12-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.61561010875226,3.884613196564837
2007-12-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.3360356741511,3.884613196564837
2007-12-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.0417467956234,3.884613196564837
2007-12-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,374.9240312442123,3.884613196564837
2007-12-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,374.3207390432307,3.884613196564837
2007-12-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.0123179077706,3.884613196564837
2007-12-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,373.9823068329239,3.884613196564837
2007-12-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,372.2607168935372,3.884613196564837
2007-12-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,371.86342690752485,3.884613196564837
2007-12-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,371.86342690752485,3.884613196564837
2007-12-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,371.9222846832304,3.884613196564837
2007-12-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,373.8204479497337,3.884613196564837
2007-12-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,378.0287789126789,3.884613196564837
2007-12-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,379.1617910950103,3.884613196564837
2007-12-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,377.2194844967279,3.884613196564837
2007-12-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,375.8657556555008,3.884613196564837
2007-12-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,376.29247452936585,3.884613196564837
2007-12-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,389.6237607266679,3.884613196564837
2007-12-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,394.5530994420059,3.884613196564837
2008-01-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,394.0675227924352,3.884613196564837
2008-01-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,397.2605571244601,3.884613196564837
2008-01-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,401.7778914098594,3.884613196564837
2008-01-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,427.4693105053223,4.031757635828657
2008-01-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,529.9259835647199,4.237759850798004
2008-01-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,748.9504814089154,4.5761920611047895
2008-01-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,874.9208358626713,4.590906505031171
2008-01-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,840.4743226310111,4.590906505031171
2008-01-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,767.8732562982425,4.590906505031171
2008-01-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,709.0890528123466,4.590906505031171
2008-01-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,706.1755929149231,4.590906505031171
2008-01-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,703.0414163586037,4.590906505031171
2008-01-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,654.1894625230154,4.4879053975464975
2008-01-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,595.5229745885306,4.237759850798004
2008-01-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,557.3537070434959,4.237759850798004
2008-01-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,581.0881050967499,4.237759850798004
2008-01-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,735.2366196695273,4.590906505031171
2008-01-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,866.0774550629156,4.590906505031171
2008-01-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,871.2716537689286,4.590906505031171
2008-01-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,825.1860153915003,4.590906505031171
2008-01-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,772.1845883686724,4.590906505031171
2008-01-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,738.7975150997119,4.590906505031171
2008-01-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,713.6799593173778,4.590906505031171
2008-01-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,695.2427610776211,4.590906505031171
2008-01-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,675.7166939873124,4.590906505031171
2008-01-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,652.58558813504,4.5761920611047895
2008-01-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,628.6157589789638,4.237759850798004
2008-01-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,613.489310622643,4.237759850798004
2008-01-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,607.3681019492682,4.237759850798004
2008-01-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,620.7435314783494,4.326046514356296
2008-01-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,598.4658633738071,4.237759850798004
2008-02-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,587.6066037561372,4.267188738650768
2008-02-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,736.3696318518588,4.590906505031171
2008-02-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,630.2343478108656,4.340760958282679
2008-02-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,628.8364756378594,4.296617626503532
2008-02-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1283.3937992590345,5.135340930307303
2008-02-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1034.704982459253,4.944053159264338
2008-02-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1357.5398822040731,5.253056481718359
2008-02-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1123.6685104381584,4.973482047117103
2008-02-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2009.316175923162,5.826919794847256
2008-02-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2965.254740044493,6.547927547239971
2008-02-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2923.156715971113,6.444926439755298
2008-02-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2553.382740101135,6.253638668712333
2008-02-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2197.1460526434275,6.00349312196384
2008-02-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1878.9020594036388,5.723918687362582
2008-02-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1574.5779301182072,5.459058696687707
2008-02-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1367.6339907375714,5.297199813497505
2008-02-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1225.6396068479853,5.150055374233686
2008-02-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1224.7567402124023,5.164769818160067
2008-02-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1128.5242769338645,4.944053159264338
2008-02-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1017.9599452710304,4.944053159264338
2008-02-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,959.087455121576,4.944053159264338
2008-02-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1097.1972258145972,5.002910934969866
2008-02-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1358.643465498552,5.297199813497505
2008-02-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1278.714606090445,5.282485369571123
2008-02-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1138.5006699159512,4.944053159264338
2008-02-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1040.4141867026892,4.944053159264338
2008-02-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1066.1203202420786,4.944053159264338
2008-02-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1008.7192744852624,4.944053159264338
2008-02-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,971.7860202300436,4.944053159264338
2008-03-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1081.3791985937366,4.944053159264338
2008-03-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1185.5868904803738,4.944053159264338
2008-03-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1177.7588063115384,4.944053159264338
2008-03-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1203.3619387434428,5.03233982282263
2008-03-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1736.260239981292,5.63563202380429
2008-03-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1574.960505660293,5.459058696687707
2008-03-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1446.9742723886227,5.297199813497505
2008-03-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2267.878384597546,6.018207565890221
2008-03-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4742.627136356095,7.474937514602034
2008-03-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4583.063706418409,7.416079738896507
2008-03-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4388.803617702315,7.386650851043743
2008-03-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3849.9165377864288,7.018789752884195
2008-03-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3127.878774318866,6.592070879019118
2008-03-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2559.283232115614,6.238924224785951
2008-03-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2201.251382498888,6.00349312196384
2008-03-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2250.441768544783,6.00349312196384
2008-03-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1925.8558499727235,5.753347575215345
2008-03-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1736.9665332897582,5.650346467730673
2008-03-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2021.8234532605863,5.826919794847256
2008-03-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3479.686414154732,6.812787537914847
2008-03-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2938.209592107802,6.489069771534444
2008-03-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2410.534918463819,6.106494229448512
2008-03-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2314.964605161968,6.032922009816604
2008-03-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2658.517441955134,6.356639776197007
2008-03-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2517.347066925425,6.238924224785951
2008-03-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2141.260594611029,5.974064234111075
2008-03-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1841.5126573867024,5.650346467730673
2008-03-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1633.6417080387043,5.576774248098762
2008-03-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1548.768795471333,5.297199813497505
2008-03-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1454.34620879574,5.297199813497505
2008-03-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1344.2233104506977,5.297199813497505
2008-04-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1258.2762434767003,5.297199813497505
2008-04-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1259.718258981486,5.297199813497505
2008-04-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1228.4353511939978,5.297199813497505
2008-04-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1302.2430019287297,5.297199813497505
2008-04-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1330.9803109169536,5.297199813497505
2008-04-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1816.3362438286624,5.694489799509818
2008-04-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1681.257648584476,5.532630916319616
2008-04-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1350.6976657783057,5.297199813497505
2008-04-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1420.8119910875157,5.297199813497505
2008-04-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1684.715542907176,5.63563202380429
2008-04-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1664.2918947373578,5.63563202380429
2008-04-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1552.300262013665,5.370772033129415
2008-04-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1352.7871168158515,5.297199813497505
2008-04-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1217.5466626884752,5.135340930307303
2008-04-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1158.3210258847878,4.944053159264338
2008-04-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1115.678567386133,4.944053159264338
2008-04-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1070.9760867377845,4.944053159264338
2008-04-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1043.3129321561864,4.944053159264338
2008-04-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1027.2889027203564,4.944053159264338
2008-04-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1061.8972748352069,4.944053159264338
2008-04-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,998.9047403863656,4.944053159264338
2008-04-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,975.655918982682,4.944053159264338
2008-04-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,981.3651232261184,4.944053159264338
2008-04-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,994.446263876672,4.944053159264338
2008-04-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1015.5173475792508,4.944053159264338
2008-04-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1011.8240221537292,4.944053159264338
2008-04-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,985.3380230862416,4.944053159264338
2008-04-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1111.2642342082183,5.017625378896248
2008-04-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1138.9273887898164,5.03233982282263
2008-04-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,971.2268713608412,4.944053159264338
2008-05-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,934.8821948626778,4.944053159264338
2008-05-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,961.8390561358096,4.944053159264338
2008-05-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1005.4820968214584,4.944053159264338
2008-05-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,991.1502284371624,4.944053159264338
2008-05-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,948.5960566020658,4.944053159264338
2008-05-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,910.4415035009572,4.885195383558811
2008-05-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,886.309815461691,4.590906505031171
2008-05-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,871.1097948857383,4.590906505031171
2008-05-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,872.4782381708918,4.590906505031171
2008-05-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,870.9332215586218,4.590906505031171
2008-05-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,875.9214180496652,4.649764280736699
2008-05-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,926.259530721818,4.899909827485192
2008-05-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,876.6129969142053,4.590906505031171
2008-05-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,853.8203232722395,4.590906505031171
2008-05-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,848.1258334727297,4.590906505031171
2008-05-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,865.4153050862285,4.590906505031171
2008-05-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,859.117523085737,4.590906505031171
2008-05-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,839.4737404440172,4.590906505031171
2008-05-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,874.8178347551866,4.590906505031171
2008-05-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,897.7870817242689,4.767479832147755
2008-05-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,850.1858556224232,4.590906505031171
2008-05-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,843.4613547480667,4.590906505031171
2008-05-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,826.9958919944453,4.590906505031171
2008-05-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,819.0942356059782,4.590906505031171
2008-05-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,815.4450535122354,4.590906505031171
2008-05-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,812.0901602970202,4.590906505031171
2008-05-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,802.5404861887985,4.590906505031171
2008-05-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,868.9467716285602,4.7233365003686085
2008-05-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,976.2003534079583,4.944053159264338
2008-05-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,861.7514085485594,4.664478724663081
2008-05-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,801.907765099964,4.590906505031171
2008-06-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,796.4487064032763,4.590906505031171
2008-06-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,796.6988519500248,4.590906505031171
2008-06-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,794.2268253703926,4.590906505031171
2008-06-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,785.5453034538273,4.590906505031171
2008-06-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,777.0256404204522,4.590906505031171
2008-06-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,767.2405352094081,4.590906505031171
2008-06-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,756.8668522413088,4.590906505031171
2008-06-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,751.172362441799,4.590906505031171
2008-06-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,745.5808737497739,4.590906505031171
2008-06-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,737.5320729220429,4.590906505031171
2008-06-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,754.4536834373822,4.590906505031171
2008-06-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,740.769250585847,4.590906505031171
2008-06-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,724.5686478229004,4.590906505031171
2008-06-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,723.0236312106304,4.590906505031171
2008-06-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,742.2701238663379,4.590906505031171
2008-06-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,787.6053256035208,4.590906505031171
2008-06-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,911.471514575804,4.8116231639269005
2008-06-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,920.1236076045168,4.855766495706047
2008-06-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,827.5108975318686,4.590906505031171
2008-06-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,788.3263333559134,4.590906505031171
2008-06-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,771.4488661723534,4.590906505031171
2008-06-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,740.0040995016751,4.590906505031171
