Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-12-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2500.5873152932763,6.503784215460826
2011-12-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1981.0203002527296,6.047636453742985
2012-01-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1756.1688826136867,5.885777570552784
2012-01-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1619.8837029675371,5.650346467730673
2012-01-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1528.2421461940305,5.650346467730673
2012-01-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1459.3491197307098,5.650346467730673
2012-01-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1402.9045128291089,5.576774248098762
2012-01-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1368.2372829385529,5.297199813497505
2012-01-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1335.4387874266474,5.297199813497505
2012-01-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1378.0076737056706,5.414915364908561
2012-01-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1491.0734608359894,5.650346467730673
2012-01-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1571.1641791272864,5.650346467730673
2012-01-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1876.827322810019,5.915206458405548
2012-01-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,5365.254116657022,8.298946374479424
2012-01-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,5328.894725714932,8.284231930553043
2012-01-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3441.7820066003724,7.165934192148014
2012-01-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2519.2305157480027,6.503784215460826
2012-01-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2148.352956583545,6.209495336933187
2012-01-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1968.5424518031573,6.00349312196384
2012-01-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1944.866911525609,6.00349312196384
2012-01-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2080.504655638998,6.150637561227659
2012-01-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2124.5891296424384,6.180066449080423
2012-01-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2008.4185948436527,6.047636453742985
2012-01-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2802.4247035551493,6.665643098651027
2012-01-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3335.3082903490726,7.077647528589722
2012-01-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4915.462994715378,8.063515271657314
2012-01-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4482.28447996662,7.81336972490882
2012-01-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3113.929481476656,6.915788645399521
2012-01-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3676.7128183289865,7.327793075338215
2012-01-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,4120.029584943022,7.651510841718618
2012-01-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,3268.3722849279607,7.048218640736959
2012-01-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2639.5063804022484,6.592070879019118
2012-01-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2396.129477859891,6.356639776197007
2012-02-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2273.617017728835,6.356639776197007
2012-02-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2514.595465911192,6.503784215460826
2012-02-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2672.952311446915,6.7097864304301735
2012-02-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2443.8925628449265,6.444926439755298
2012-02-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2401.9711120986644,6.356639776197007
2012-02-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2472.0118651882426,6.356639776197007
2012-02-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2309.71154868025,6.356639776197007
2012-02-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2159.447647304037,6.327210888344242
2012-02-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2080.7989445175253,6.00349312196384
2012-02-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2007.7270159791128,6.00349312196384
2012-02-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1951.797414614935,6.00349312196384
2012-02-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1898.3839831621683,6.00349312196384
2012-02-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1854.1229358316116,6.00349312196384
2012-02-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1808.6405896551648,6.00349312196384
2012-02-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1798.590624453446,6.00349312196384
2012-02-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1803.755394271606,6.00349312196384
2012-02-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1847.118860522654,6.00349312196384
2012-02-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1832.7722776944315,6.00349312196384
2012-02-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1767.6020055444856,6.00349312196384
2012-02-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1974.7519471400908,6.00349312196384
2012-02-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2251.7219251663782,6.341925332270625
2012-02-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2100.648729374215,6.135923117301277
2012-02-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2006.9471504510143,6.00349312196384
2012-02-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1941.5708760860996,6.00349312196384
2012-02-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1831.1536888625287,6.00349312196384
2012-02-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1737.290251056139,5.841634238773637
2012-02-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1687.5407161410417,5.650346467730673
2012-02-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1633.70056581441,5.650346467730673
2012-02-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1592.1469761663072,5.650346467730673
2012-03-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1583.9657453432387,5.650346467730673
2012-03-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1608.7154400274133,5.650346467730673
2012-03-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1734.4209344904943,5.841634238773637
2012-03-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1741.6162975704951,5.826919794847256
2012-03-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1734.8770822522122,5.826919794847256
2012-03-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1629.433377075759,5.650346467730673
2012-03-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1587.9239307594355,5.650346467730673
2012-03-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1552.123688686548,5.650346467730673
2012-03-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1660.524997092204,5.78277646306811
2012-03-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1926.326712178368,6.062350897669367
2012-03-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,2233.799732464045,6.327210888344242
2012-03-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1963.9221164102737,6.00349312196384
2012-03-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1811.7894806554104,6.00349312196384
2012-03-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1720.1920672136828,5.797490906994492
2012-03-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1623.8566028276605,5.650346467730673
2012-03-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1599.9014881155103,5.650346467730673
2012-03-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1588.2035051940368,5.650346467730673
2012-03-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1572.7386246274093,5.650346467730673
2012-03-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1478.227751288258,5.650346467730673
2012-03-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1428.610646368498,5.650346467730673
2012-03-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1396.253584174384,5.547345360245999
2012-03-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1360.6593443164663,5.297199813497505
2012-03-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1326.2422599726588,5.297199813497505
2012-03-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1307.5549161861538,5.297199813497505
2012-03-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1352.536971269103,5.297199813497505
2012-03-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1334.806066337813,5.297199813497505
2012-03-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1315.809719228854,5.297199813497505
2012-03-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1259.0855378926517,5.297199813497505
2012-03-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1238.426458620011,5.297199813497505
2012-03-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1214.8244905620943,5.297199813497505
2012-03-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1190.177796985405,5.297199813497505
2012-04-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1190.5750869714172,5.297199813497505
2012-04-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1187.5880548543616,5.297199813497505
2012-04-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1148.9479251036826,5.297199813497505
2012-04-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1112.8975374840468,5.297199813497505
2012-04-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1090.6492982673572,5.223627593865595
2012-04-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1076.0967132241656,4.944053159264338
2012-04-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1087.9271261409765,5.076483154601776
2012-04-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1143.503580850921,5.297199813497505
2012-04-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1073.3009688781528,5.03233982282263
2012-04-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1041.3117677821986,4.944053159264338
2012-04-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1026.347178309068,4.944053159264338
2012-04-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,1008.8369900366736,4.944053159264338
2012-04-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,992.5922439419478,4.944053159264338
2012-04-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,976.4504989547067,4.944053159264338
2012-04-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,959.6760328786314,4.944053159264338
2012-04-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,942.5631345922492,4.944053159264338
2012-04-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,925.8475262918791,4.944053159264338
2012-04-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,911.3537990243932,4.944053159264338
2012-04-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,907.0130380661104,4.944053159264338
2012-04-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,901.3479771544532,4.944053159264338
2012-04-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,880.2768934518743,4.944053159264338
2012-04-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,862.545988520584,4.944053159264338
2012-04-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,847.8021157063492,4.944053159264338
2012-04-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,834.9564061586178,4.944053159264338
2012-04-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,822.9494199146901,4.752765388221373
2012-04-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,810.5157147968974,4.590906505031171
2012-04-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,797.9937230155465,4.590906505031171
2012-04-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,786.1044523230298,4.590906505031171
2012-04-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,774.5977571725991,4.590906505031171
2012-04-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,763.0322042464629,4.590906505031171
2012-05-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,751.3783646567684,4.590906505031171
2012-05-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,739.4008073006935,4.590906505031171
2012-05-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,727.8499688184836,4.590906505031171
2012-05-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,716.7994214297707,4.590906505031171
2012-05-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,707.8677539664569,4.590906505031171
2012-05-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,700.4075308957812,4.590906505031171
2012-05-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,693.1091667082958,4.590906505031171
2012-05-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,695.6841943954126,4.590906505031171
2012-05-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,768.8002662656046,4.590906505031171
2012-05-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,720.3456024160289,4.590906505031171
2012-05-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,680.4547449316073,4.590906505031171
2012-05-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,670.0957764074344,4.590906505031171
2012-05-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,661.7674011451023,4.590906505031171
2012-05-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,654.0128891958989,4.590906505031171
2012-05-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,649.6721282376163,4.590906505031171
2012-05-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,649.5544126862052,4.590906505031171
2012-05-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,644.1689262091494,4.590906505031171
2012-05-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,635.2519731897619,4.590906505031171
2012-05-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,626.6440234928284,4.590906505031171
2012-05-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,621.0231059129507,4.590906505031171
2012-05-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,615.2256150059561,4.590906505031171
2012-05-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,605.9555153323355,4.590906505031171
2012-05-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,598.2157178270585,4.267188738650768
2012-05-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,597.3328511914756,4.237759850798004
2012-05-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,592.7419446864444,4.237759850798004
2012-05-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,582.6478361529464,4.237759850798004
2012-05-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,574.7167508766266,4.237759850798004
2012-05-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,567.5802455723313,4.237759850798004
2012-05-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,560.4437402680361,4.237759850798004
2012-05-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,553.9988138282807,4.237759850798004
2012-05-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,547.7010318277893,4.237759850798004
2012-06-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,542.9482664395679,4.237759850798004
2012-06-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,537.1654899764998,4.237759850798004
2012-06-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,529.0872602609161,4.237759850798004
2012-06-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,522.5981904893816,4.237759850798004
2012-06-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,516.2856940449639,4.237759850798004
2012-06-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,512.4305097362517,4.237759850798004
2012-06-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,512.8719430540432,4.237759850798004
2012-06-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,513.1956608204237,4.237759850798004
2012-06-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,500.305807940913,4.237759850798004
2012-06-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,490.6237038373536,4.237759850798004
2012-06-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,483.9433462947762,4.237759850798004
2012-06-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,478.2194276074137,4.237759850798004
2012-06-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,474.5555310697445,4.237759850798004
2012-06-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,482.7956196685184,4.237759850798004
2012-06-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,482.1923274675368,4.237759850798004
2012-06-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,470.87692008814906,4.237759850798004
2012-06-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,463.2254092464305,4.237759850798004
2012-06-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,456.9717705777181,4.237759850798004
2012-06-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,450.43855747440455,4.237759850798004
2012-06-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,444.27320546925046,4.237759850798004
2012-06-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,438.74057455293087,4.237759850798004
2012-06-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,434.5763869217648,4.237759850798004
2012-06-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,431.0154914915804,4.237759850798004
2012-06-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,427.52816828102783,4.237759850798004
2012-06-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,424.1585606218864,4.237759850798004
2012-06-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,420.9508118459351,4.237759850798004
2012-06-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,417.6253475185728,4.105329855460567
2012-06-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,414.3881698547687,3.884613196564837
2012-06-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,411.3128510741549,3.884613196564837
2012-06-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,408.311104513173,3.884613196564837
2012-07-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,405.3535012839702,3.884613196564837
2012-07-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,402.5283280501049,3.884613196564837
2012-07-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,399.70315481623953,3.884613196564837
2012-07-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,396.9074104702269,3.884613196564837
2012-07-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,394.1852383438463,3.884613196564837
2012-07-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,391.4924951053184,3.884613196564837
2012-07-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,388.8733240864224,3.884613196564837
2012-07-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,389.3147574042139,3.884613196564837
2012-07-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,391.9044995352571,3.884613196564837
2012-07-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,384.0617009224955,3.884613196564837
2012-07-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,391.3306362221282,3.899327640491219
2012-07-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,430.7506315009055,4.237759850798004
2012-07-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,439.54986896888187,4.237759850798004
2012-07-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,449.17311529673566,4.237759850798004
2012-07-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,413.2698721163637,4.002328747975893
2012-07-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,436.40097796863614,4.237759850798004
2012-07-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,403.9997724427431,3.943470972270365
2012-07-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,398.2022815357486,3.884613196564837
2012-07-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,399.93858591906167,3.884613196564837
2012-07-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,390.5801995818827,3.884613196564837
2012-07-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,656.8674913176171,4.4584765096937335
2012-07-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,571.155855446442,4.340760958282679
2012-07-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,659.8250945468199,4.4879053975464975
2012-07-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,788.2969044680607,4.708622056442227
2012-07-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,621.3468236793309,4.4584765096937335
2012-07-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,522.4804749379706,4.237759850798004
2012-07-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,470.1853412236091,4.237759850798004
2012-07-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,434.97367690777713,4.237759850798004
2012-07-29,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,410.79784553673153,3.943470972270365
2012-07-30,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,396.30411826924535,3.884613196564837
2012-07-31,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,390.0063362687538,3.884613196564837
2012-08-01,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,384.2529886935385,3.884613196564837
2012-08-02,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,373.2024413048256,3.884613196564837
2012-08-03,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,365.1242115892419,3.884613196564837
2012-08-04,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,361.1365972851924,3.884613196564837
2012-08-05,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,376.10118675832285,3.884613196564837
2012-08-06,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,365.1242115892419,3.884613196564837
2012-08-07,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,347.8788833075223,3.884613196564837
2012-08-08,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,361.2248839487507,3.884613196564837
2012-08-09,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,371.2748491504696,3.884613196564837
2012-08-10,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,377.0429111696113,3.884613196564837
2012-08-11,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,354.79467195292176,3.884613196564837
2012-08-12,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,370.480269178445,3.884613196564837
2012-08-13,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,395.0533905355029,3.884613196564837
2012-08-14,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,382.1046798802867,3.884613196564837
2012-08-15,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,353.4115142238419,3.884613196564837
2012-08-16,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,365.8305048977082,3.884613196564837
2012-08-17,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,389.1234696331709,3.884613196564837
2012-08-18,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,383.3995509458083,3.884613196564837
2012-08-19,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,392.2429317455639,3.9581854161967462
2012-08-20,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,457.91349498900655,4.237759850798004
2012-08-21,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,414.80017428470745,4.031757635828657
2012-08-22,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,385.48900198335457,3.884613196564837
2012-08-23,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,368.2583881455613,3.884613196564837
2012-08-24,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,353.5586586631057,3.884613196564837
2012-08-25,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,340.65409133966875,3.884613196564837
2012-08-26,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,330.97198723610944,3.884613196564837
2012-08-27,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,323.77662415610865,3.884613196564837
2012-08-28,7144.864,692457497.1217602,1240.7255,-3056.1262,211.88799727596603,316.65483329573976,3.884613196564837
