Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-09-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1106.7174710349664,14.508441711412612
2009-09-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,943.0192823539668,14.052293949694771
2009-09-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1569.795735842133,15.553167230185732
2009-09-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5462.13401546832,21.14465592221088
2009-09-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5707.276651281844,21.6155181278551
2009-09-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3544.591826314003,18.996347108959107
2009-09-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2372.0860764841827,17.18647050601413
2009-10-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1808.5228741037536,16.15645943116739
2009-10-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1465.6763306190542,15.391308346995528
2009-10-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1276.9635872632057,14.93516058527769
2009-10-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1096.4762180622045,14.49372726748623
2009-10-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1419.7231222369635,15.273592795584474
2009-10-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1845.2648405879297,16.171173875093775
2009-10-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1797.9284744767588,16.082887211535482
2009-10-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1725.4156948075486,15.93574277227166
2009-10-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1276.6840128286042,14.964589473130452
2009-10-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4247.883388219355,19.8203559688365
2009-10-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3537.278747682591,18.996347108959107
2009-10-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2482.7975525862807,17.392472720983477
2009-10-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3560.630570193759,19.06991932859102
2009-10-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3415.1341486496945,18.84920266969529
2009-10-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,6063.822342062006,21.968664782088265
2009-10-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,8832.653970133224,24.57312135705787
2009-10-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5400.818927627087,21.277085917548312
2009-10-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3724.740763304697,19.27592154356037
2009-10-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2818.507590766685,17.95162159018599
2009-10-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2325.765007003932,17.127612730308602
2009-10-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1937.5391184502707,16.406604977915883
2009-10-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1659.8922760033695,15.832741664786989
2009-10-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1504.7137503557456,15.494309454480202
2009-10-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1833.0518521290328,16.171173875093775
2009-10-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1519.8401987120662,15.538452786259349
2009-10-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1192.3849635743622,14.72915837030834
2009-10-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1078.0243053785214,14.49372726748623
2009-10-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1939.702141707449,16.31831831435759
2009-10-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1940.864582777633,16.391890533989503
2009-10-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1431.5976784855536,15.273592795584474
2009-10-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2466.037800954132,17.11289828638222
2009-11-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4834.209835353898,20.673793716566653
2009-11-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3281.585855573852,18.61377156687318
2009-11-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2362.036111282464,17.201184949940508
2009-11-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1995.7936019548167,16.50960608540056
2009-11-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1757.0076059174903,16.053458323682715
2009-11-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1546.0024800131732,15.597310561964877
2009-11-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1385.2030367856714,15.25887835165809
2009-11-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1222.2111414131382,14.832159477793017
2009-11-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1103.539151146868,14.479012823559849
2009-11-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1048.2128419836715,14.376011716075173
2009-11-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1968.204019592851,16.45074830969503
2009-11-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1612.3793365650822,15.729740557302314
2009-11-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1227.5524845584148,14.87630280957216
2009-11-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1130.172294653619,14.479012823559849
2009-11-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1095.1960614406091,14.479012823559849
2009-11-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1031.4972336833018,14.331868384296028
2009-11-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,956.1445663362996,14.12586616932668
2009-11-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,927.5544017873395,14.12586616932668
2009-11-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,874.023254783162,13.772719515093511
2009-11-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,824.6562954101505,13.772719515093511
2009-11-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,774.2151816305131,13.478430636565877
2009-11-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,726.8788155193424,13.419572860860349
2009-11-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,723.7740678508758,13.419572860860349
2009-11-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,702.1879786108734,13.419572860860349
2009-11-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,666.2553065426488,13.139998426259089
2009-11-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,619.6988059595762,13.06642620662718
2009-11-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,583.2952716857072,12.860423991657832
2009-11-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,555.3966860012871,12.713279552394011
2009-11-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,535.3556133735549,12.713279552394011
2009-11-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,651.2318592938127,13.125283982332707
2009-12-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1106.820472142451,14.464298379633464
2009-12-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1006.8799689944648,14.258296164664118
2009-12-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2514.963327009352,17.407187164909857
2009-12-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2130.430763881212,16.774466076075434
2009-12-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1580.0811321466738,15.68559722552317
2009-12-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1420.2822711061658,15.24416390773171
2009-12-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1348.7259302921702,15.185306132026184
2009-12-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1324.5353844771982,15.185306132026184
2009-12-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,14348.686993703885,26.912717941352604
2009-12-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,17387.808242258812,30.385326707978745
2009-12-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,8622.04613421492,24.33769025423576
2009-12-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5299.200977871493,21.18879925399002
2009-12-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4065.70385796682,19.74678374920459
2009-12-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,8058.806649600871,23.88154249251792
2009-12-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,9706.265220486448,25.279414665524207
2009-12-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5926.595438004567,21.86566367460359
2009-12-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4056.91933494277,19.717354861351826
2009-12-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3309.558013477904,18.702058230431472
2009-12-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5475.097440567463,21.39480146895937
2009-12-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4599.764600274853,20.36479039411263
2009-12-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3363.1185893699344,18.760916006137
2009-12-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2823.5399305895075,17.95162159018599
2009-12-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2485.4461524930293,17.43661605276262
2009-12-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2171.587063543302,16.81860940785458
2009-12-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3507.2024242970665,18.760916006137
2009-12-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4860.592833313899,20.673793716566653
2009-12-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3075.156921730639,18.319482688345538
2009-12-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2413.7573816836966,17.260042725646038
2009-12-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2124.86870407704,16.75975163214905
2009-12-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1935.5526685202087,16.391890533989503
2009-12-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1847.3395771815492,16.244746094725684
2010-01-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2041.6290947854968,16.59789274895885
2010-01-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1812.951921725595,16.15645943116739
2010-01-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1444.0313836033465,15.332450571290002
2010-01-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1378.8316825655477,15.185306132026184
2010-01-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1328.0374221316774,15.185306132026184
2010-01-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1257.5110923925286,14.891017253498545
2010-01-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1173.6829053439303,14.71444392638196
2010-01-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1095.0047736695662,14.479012823559849
2010-01-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1021.6826995844048,14.273010608590502
2010-01-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,977.0537911556884,14.12586616932668
2010-01-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,951.5978031630476,14.12586616932668
2010-01-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,927.02468180599,14.12586616932668
2010-01-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,903.8200037340854,13.949292842210095
2010-01-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,968.5929858980188,14.140580613253062
2010-01-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1109.3366420538623,14.49372726748623
2010-01-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1195.76928567743,14.72915837030834
2010-01-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1571.2083224590656,15.509023898406586
2010-01-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2591.125288772305,17.583760492026443
2010-01-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1729.8447424293895,15.979886104050808
2010-01-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1510.658385702004,15.450166122701058
2010-01-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3777.756904771451,19.26120709963398
2010-01-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,8476.44671156337,24.219974702824707
2010-01-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,7206.163481842743,23.101676964419678
2010-01-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,6060.879453276729,21.76266256711892
2010-01-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,28025.77733771984,35.873814292519214
2010-01-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,13509.38982658698,27.972157904052107
2010-01-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,7147.232133917583,23.042819188714148
2010-01-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4825.101594563466,20.629650384787507
2010-01-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3581.039503919651,19.06991932859102
2010-01-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2975.87856855934,18.20176713693448
2010-01-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2489.55148234849,17.42190160883624
2010-02-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2158.358778453485,16.803894963928197
2010-02-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1881.1680837683016,16.333032758283974
2010-02-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1762.5843801655894,16.024029435829952
2010-02-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1983.109751290276,16.480177197547796
2010-02-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3029.2037133485483,18.157623805155332
2010-02-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,12857.039669554764,27.4865812544815
2010-02-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,10546.97497422028,25.89742131043225
2010-02-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,6448.575621849041,22.395383655953346
2010-02-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4689.772853772532,20.482505945523688
2010-02-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4739.64010423904,20.57079260908198
2010-02-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3668.6787319451823,19.18763488000208
2010-02-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2854.057687292824,17.981050478038753
2010-02-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2519.053942420886,17.466044940615383
2010-02-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2235.1976046370514,17.009897178897546
2010-02-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2016.246679012488,16.52432052932694
2010-02-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1809.3615974075576,16.141744987241008
2010-02-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1645.2366898526932,15.818027220860609
2010-02-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1513.2775567208998,15.538452786259349
2010-02-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1457.3920986885012,15.420737234848296
2010-02-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1501.5207160237208,15.538452786259349
2010-02-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1634.8482924406676,15.803312776934224
2010-02-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1693.544209263005,15.93574277227166
2010-02-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2120.630944226242,16.715608300369905
2010-02-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2229.929833711407,16.951039403192016
2010-02-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1832.0071266102595,16.185888319020155
2010-02-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1581.2288587729315,15.670882781596786
2010-02-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1457.5392431277648,15.435451678774674
2010-02-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1414.7202113019937,15.185306132026184
2010-03-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1315.4418581306943,15.09701946846789
2010-03-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1224.0063035721569,14.832159477793017
2010-03-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1216.3547927304382,14.832159477793017
2010-03-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1129.4365724573,14.56729948711814
2010-03-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1029.7167859682097,14.302439496443265
2010-03-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,943.4607156717584,14.12586616932668
2010-03-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,904.1290070565394,13.949292842210095
2010-03-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,841.7250503647535,13.772719515093511
2010-03-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,777.5700748457282,13.5372884122714
2010-03-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,727.7763965988516,13.419572860860349
2010-03-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,700.5546753350451,13.346000641228438
2010-03-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,997.8158715358134,14.214152832884972
2010-03-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2200.6922336296857,16.848038295707344
2010-03-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1865.968063192349,16.244746094725684
2010-03-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1340.7212727962185,15.126448356320653
2010-03-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1202.6703598789031,14.832159477793017
2010-03-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1133.1887556585275,14.49372726748623
2010-03-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1096.7410780528794,14.479012823559849
2010-03-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1021.9475595750798,14.302439496443265
2010-03-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,923.4196430440262,14.03757950576839
2010-03-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,841.0776148319928,13.772719515093511
2010-03-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1560.3637772853222,15.523738342332964
2010-03-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1941.9093082964064,16.43603386576865
2010-03-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1237.146301998416,14.832159477793017
2010-03-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1064.634161405514,14.479012823559849
2010-03-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1574.3572134593114,15.641453893744025
2010-03-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1626.4904882904827,15.77388388908146
2010-03-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1495.723225116726,15.450166122701058
2010-03-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2720.1709620066745,17.833906038774934
2010-03-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2161.448811678025,16.83332385178096
2010-03-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1642.6763766095028,15.788598333007842
2010-04-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1446.3268368558618,15.376593903069148
2010-04-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1283.526229254372,14.979303917056836
2010-04-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1132.0263145883432,14.596728374970905
2010-04-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1022.9775706499264,14.317153940369646
2010-04-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,908.6610557858652,13.96400728613648
2010-04-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,792.3286621038893,13.596146187976933
2010-04-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,705.8960184803217,13.346000641228438
2010-04-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,696.4493454795845,13.242999533743763
2010-04-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1085.6463873323871,14.434869491780702
2010-04-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,922.0806286467256,14.008150617915623
2010-04-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,673.9509607161465,13.198856201964617
2010-04-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,592.8890891257083,12.933996211289742
2010-04-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,552.1300794496302,12.713279552394011
2010-04-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,514.4022452223869,12.713279552394011
2010-04-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,481.5007486029969,12.360132898160844
2010-04-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,462.0335392883935,12.360132898160844
2010-04-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,450.3061274790671,12.360132898160844
2010-04-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,424.33513394900297,11.035832944786469
2010-04-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,407.7813845318233,10.123537421350788
2010-04-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,397.3782726758712,9.888106318528676
2010-04-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,400.4683059004114,9.932249650307822
2010-04-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,400.0710159143991,9.888106318528676
2010-04-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,386.2247241796736,9.888106318528676
2010-04-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,382.1046798802867,10.005821869939732
2010-04-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1496.3853750934134,15.347165015216383
2010-04-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1438.1308915888671,15.347165015216383
2010-04-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,843.5202125237721,13.713861739387983
2010-04-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,720.5221757431455,13.419572860860349
2010-04-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,668.3300431362686,13.095855094479942
2010-04-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,623.9512802543005,13.06642620662718
2010-05-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,609.5752685382254,13.007568430921651
2010-05-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5352.732124875671,20.909224819388765
2010-05-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,15572.502009504997,28.84031009570864
2010-05-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,14150.64529289871,28.34001900221165
2010-05-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,6488.466479333462,22.395383655953346
2010-05-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3799.769712885319,19.349493763192275
2010-05-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2577.3378548132846,17.56904604810006
2010-05-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1875.2823061977488,16.288889426504827
2010-05-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1454.110777692918,15.391308346995528
2010-05-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1204.1123753836885,14.773301702087489
2010-05-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1041.561913328947,14.34658282822241
2010-05-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,945.3000211625564,14.081722837547536
2010-05-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,821.4044033024201,13.684432851535222
2010-05-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,717.9765769438812,13.3754295290812
2010-05-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1114.63384186736,14.523156155338992
2010-05-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,945.4765944896728,14.052293949694771
2010-05-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1368.708145144197,15.185306132026184
2010-05-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1462.777585165557,15.391308346995528
2010-05-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,940.0175357929852,14.052293949694771
2010-05-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,730.8517153794655,13.404858416933964
2010-05-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,702.7029841482968,13.272428421596526
2010-05-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,780.2039603085507,13.419572860860349
2010-05-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,707.1614606579906,13.301857309449291
2010-05-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,572.5831565073012,12.830995103805067
