Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-08-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,16.68617941251714,8.87280968760832
2010-08-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,32.23934664270287,9.770390767117622
2010-08-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,332.7965782829808,28.45773455362271
2010-08-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.625575075829694,9.211241897915103
2010-08-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.530302168343724,4.075900967607803
2010-08-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.4708622056442227,2.619171018895989
2010-08-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.0011643739879466
2010-08-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.1324299953374376,1.6185888319020156
2010-08-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-08-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-09-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-10-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-11-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-11-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-11-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-11-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-11-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.4125866169326682
2010-11-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.0,1.7068754954603074
2010-11-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.2795744346012572,1.7657332711658351
2010-11-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2010-11-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,1.7657332711658351
2010-11-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2010-11-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2010-11-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2010-11-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2010-11-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
2010-11-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.2807388085892035
2010-11-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2010-11-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2010-11-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2010-11-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2010-11-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2010-11-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2010-11-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
2010-11-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.7221721263806624
2010-11-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.8251732338653364
2010-11-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.6180066449080422,2.8251732338653364
2010-11-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2010-11-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2010-11-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2010-11-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2010-11-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
2010-12-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.42904762184097,5.370772033129415
2010-12-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.088868850552265,3.590324318037198
2010-12-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
2010-12-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.1771555141105567,3.67861098159549
2010-12-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.088868850552265,3.590324318037198
2010-12-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.2065844019633205,3.869898752638455
2010-12-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.002328747975893
2010-12-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.443762065767352
2010-12-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.266024364662822,4.8410520517796645
2010-12-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.7233365003686085
2010-12-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
2010-12-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.031175448834684,5.444344252761325
2010-12-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.061186523681421,6.180066449080423
2010-12-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.325464327362323,5.650346467730673
2010-12-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.8546021217181,5.297199813497505
2010-12-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.8251732338653364,5.297199813497505
2010-12-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.8251732338653364,5.297199813497505
2010-12-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.1194621123929758,5.459058696687707
2010-12-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.1783198880985037,5.650346467730673
2010-12-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.251892107730413,5.650346467730673
2010-12-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,3.60503876196358,5.768062019141729
2010-12-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,4.311332070429914,6.253638668712333
2010-12-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.519080846381181,7.769226393129674
2010-12-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.915788645399521,7.445508626749271
2010-12-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,6.695071986503792,7.445508626749271
2010-12-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.371936407117362,7.680939729571382
2010-12-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.32837526233219,8.137087491289224
2010-12-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.476684075583956,8.828666355829176
2010-12-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,11.374265155093251,9.196527453988724
2010-12-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,11.830412916811095,9.284814117547016
2010-12-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,12.3159895663817,9.343671893252544
2011-01-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.347165015216383,10.035250757792497
2011-01-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,24.17583137104556,12.065844019633207
2011-01-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,14.817445033866631,10.06467964564526
2011-01-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.507859524418638,9.69681854748571
2011-01-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,12.418990673866372,9.446673000737215
2011-01-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,14.184723945032207,9.888106318528676
2011-01-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.612025005891258,10.270681860614609
2011-01-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.75916944515508,10.241252972761844
2011-01-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.347165015216383,10.255967416688224
2011-01-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.02344724883598,10.108822977424406
2011-01-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,14.390726160001556,9.946964094234206
2011-01-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.802148402946276,9.814534098896768
2011-01-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.758005071167132,9.829248542823148
2011-01-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.390143973007584,9.593817440001038
2011-01-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.022282874848036,9.579102996074656
2011-01-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,14.56729948711814,10.035250757792497
2011-01-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,15.214735019878946,10.108822977424406
2011-01-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,28.575450105033763,12.816280659878688
2011-01-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,52.89842591534315,16.12703054331463
2011-01-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,39.390566390924505,14.508441711412612
2011-01-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,38.0074086618446,14.34658282822241
2011-01-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,29.502460072395827,13.022282874848036
2011-01-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,28.45773455362271,12.860423991657832
2011-01-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,28.25173233865336,12.742708440246776
2011-01-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,27.63372569374532,12.68385066454125
2011-01-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,99.79335870872244,19.202349323928456
2011-01-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,237.22626498113,29.00216897889884
2011-01-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,155.54638674578368,23.33710806724179
2011-01-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,98.24834209645236,20.026358183805847
2011-01-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,70.34975641203215,17.8633349266277
2011-01-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,60.29979121031327,16.892181627486487
2011-02-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,51.85370039657002,16.024029435829952
2011-02-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,111.19705275166848,20.51193483337645
2011-02-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,65.08198548638741,17.201184949940508
2011-02-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,40.56772190503506,14.699729482455576
2011-02-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,51.97141594798108,16.053458323682715
2011-02-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,37.1098275823353,14.12586616932668
2011-02-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,23.984543600002592,12.051129575706824
2011-02-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,30.8267600257702,13.184141758038235
2011-02-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,24.661408020616165,12.198274014970645
2011-02-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,22.46895587558525,11.756840697179186
2011-02-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,27.75144124515637,12.757422884173158
2011-02-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,21.85094923067721,11.653839589694512
2011-02-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,17.333614945277947,10.638542958774156
2011-02-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.463716192639492,9.667389659632947
2011-02-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.28539630454099,8.769808580123648
2011-02-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.946964094234206,8.681521916565357
2011-02-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.387815225031687,8.504948589448773
2011-02-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.034668570798525,8.357804150184952
2011-02-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,17.054040510676693,10.579685183068628
2011-02-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.020536313866112,8.652093028712592
2011-02-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,8.504948589448773,8.151801935215605
2011-02-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,12.360132898160844,9.270099673620637
2011-02-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,10.417826299878428,8.769808580123648
2011-02-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,26.073994637548832,11.153548496197525
2011-02-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,233.37108067241783,27.442437922702357
2011-02-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,201.49959512787453,25.24998577767144
2011-02-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,186.06414344909987,24.661408020616165
2011-02-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,576.0704797178537,33.975651026015946
2011-03-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1503.6690248369723,48.439949405649415
2011-03-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,576.0851941617801,38.993276404912194
2011-03-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,214.8897391008821,26.57428573104582
2011-03-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,103.7662585688456,20.33536150625987
2011-03-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,74.98480624884247,18.20176713693448
2011-03-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,949.5524954572804,40.31757635828657
2011-03-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1398.4313218754885,47.660083877551166
2011-03-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,461.6215348584548,38.610700862826256
2011-03-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,325.1450674412622,31.69491221742674
2011-03-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,731.8670120103859,41.86259297055668
2011-03-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,662.8415555517281,40.5382930171823
2011-03-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,258.724067557574,28.95802564711969
2011-03-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,118.45127360737476,21.29180036147469
2011-03-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,76.48567952933342,18.363626020124684
2011-03-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,108.2983072981712,20.27650373055434
2011-03-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,127.10336663608736,21.718519235339773
2011-03-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,62.03609559362634,17.024611622823926
2011-03-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,33.990365469942326,13.66971840760884
2011-03-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,22.204095884910377,11.71269736540004
2011-03-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,17.613189379879206,10.74154406625883
2011-03-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,14.788016146013868,10.035250757792497
2011-03-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,12.53670622527743,9.417244112884454
2011-03-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,11.153548496197525,9.049383014724905
2011-03-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,28.531306773254617,12.61027844490934
2011-03-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,13.081140650553564,9.593817440001038
2011-03-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.69681854748571,8.578520809080683
2011-03-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,16.58317830503247,10.491398519510335
2011-03-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,21.659661459634243,11.330121823314109
2011-03-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,22.557242539143544,11.683268477547276
2011-03-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,35.550096526138816,13.242999533743763
2011-03-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,38.06626643755013,14.19943838895859
2011-04-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,16.789180520001818,10.520827407363102
2011-04-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,14.140580613253062,9.858677430675913
2011-04-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,9.4613874446636,8.446090813743243
2011-04-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,7.313078631411834,7.666225285645001
2011-04-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,194.93695313670815,24.64669357668978
2011-04-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,122.32117236001322,21.48308813251766
2011-04-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,50.17625378896248,15.744455001228696
2011-04-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,30.164610049083016,13.110569538406326
2011-04-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,108.98988616271116,15.494309454480202
2011-04-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,543.0806964349053,39.43470972270365
2011-04-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,229.6630408029696,27.72201235730361
2011-04-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,243.43576031806316,26.54485684319305
2011-04-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,186.65272120615515,24.690836908468928
2011-04-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,80.10543273522339,18.65791489865233
2011-04-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,44.51119287730543,15.111733912394271
2011-04-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,79.14899388000856,17.8633349266277
2011-04-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,74.57280181890377,17.936907146259607
2011-04-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,26.73614461423602,12.521991781351046
