Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-05-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,148.54231143682588,11.830412916811095
2018-05-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,134.10744194504517,10.97697516908094
2018-05-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,142.15624277277612,10.873974061596268
2018-05-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,112.05049049939862,9.873391874602294
2018-05-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,98.49848764320085,9.579102996074656
2018-05-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,91.9211312081081,9.181813010062342
2018-05-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,86.49150139927315,9.181813010062342
2018-05-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.73931819804575,8.94638190724023
2018-05-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,705.7194451532051,16.74503718822267
2018-05-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,195.893391991923,13.507859524418638
2018-05-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,265.4191395440778,14.258296164664118
2018-05-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,163.72761756885205,13.095855094479942
2018-05-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,193.00936098235215,13.44900174871311
2018-05-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,137.09447406210072,12.742708440246776
2018-05-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,132.88614309915548,12.713279552394011
2018-05-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,108.4748806252878,12.360132898160844
2018-05-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,96.90932769915158,10.06467964564526
2018-05-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,97.57147767583876,9.402529668958072
2018-05-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,111.44719829841696,9.814534098896768
2018-05-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.93642783902844,10.726829622332447
2018-05-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.48202663829254,10.491398519510335
2018-05-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,174.11601498087774,13.169427314111854
2018-05-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,156.9295444748636,13.036997318774416
2018-06-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,285.94578882138063,14.302439496443265
2018-06-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,225.2781365129078,13.81686284687266
2018-06-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,142.2445294363344,12.816280659878688
2018-06-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,113.49250600418404,12.389561786013608
2018-06-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,98.07176876933576,9.858677430675913
2018-06-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,89.02238575461085,8.593235253007064
2018-06-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.19488377276963,8.902238575461084
2018-06-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.79526503878141,8.828666355829176
2018-06-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,74.01365294970125,8.622664140859827
2018-06-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,117.99512584565691,10.520827407363102
2018-06-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,272.83521928297426,13.81686284687266
2018-06-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,120.7025835281112,10.123537421350788
2018-06-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,106.95929290087048,9.785105211044002
2018-06-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,97.30661768516389,8.975810795092995
2018-06-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,85.38791810479451,8.887524131534704
2018-06-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.61985608565278,8.828666355829176
2018-06-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.54628386602087,9.078811902577668
2018-06-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,96.76218325988776,9.858677430675913
2018-06-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,85.37320366086813,8.71095080441812
2018-06-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.10135742626558,8.563806365154301
2018-06-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.5722196319098,8.578520809080683
2018-06-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,78.44270057154222,8.828666355829176
2018-06-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,74.27851294037613,8.666807472638974
2018-06-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.89477302430225,8.475519701596008
2018-06-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,69.33445978111179,8.475519701596008
2018-06-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.81945424368843,8.593235253007064
2018-06-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,507.3245976937972,15.09701946846789
2018-06-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,225.96971537744776,13.831577290799045
2018-06-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,201.632025123212,13.596146187976933
2018-06-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,141.52352168394168,11.227120715829436
2018-07-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,111.9033460601348,9.858677430675913
2018-07-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,118.52484582700669,10.152966309203553
2018-07-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,278.60328130211605,14.34658282822241
2018-07-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,145.61413709547583,12.875138435584214
2018-07-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,112.6390682564539,12.360132898160844
2018-07-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,124.33705117792756,11.050547388712852
2018-07-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,230.50176410677335,13.890435066504567
2018-07-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,130.53183207093437,12.669136220614869
2018-07-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,103.05996526037924,11.609696257915363
2018-07-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.58211681080734,9.564388552148271
2018-07-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.74514006798547,10.756258510185212
2018-07-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,91.14126568000988,8.85809524368194
2018-07-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,80.4144360576774,8.828666355829176
2018-07-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.83591524859672,8.475519701596008
2018-07-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,238.78599603732644,11.609696257915363
2018-07-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,283.6356211249386,14.376011716075173
2018-07-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,275.2042447551218,14.317153940369646
2018-07-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,188.4920266969529,13.419572860860349
2018-07-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,132.01799090749896,10.491398519510335
2018-07-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,106.70914735412197,9.858677430675913
2018-07-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.34785008197318,10.903402949449031
2018-07-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.9453204130151,8.961096351166614
2018-07-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.82469392663418,8.828666355829176
2018-07-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.63107740761532,8.63737858478621
2018-07-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.03958871559018,8.475519701596008
2018-07-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,64.53755106111127,8.210659710921133
2018-07-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.97723781792081,8.122373047362842
2018-07-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.90250122430096,8.122373047362842
2018-07-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.57820127092658,8.122373047362842
2018-07-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.34218798111049,7.96051416417264
2018-07-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.88545803239868,7.769226393129674
2018-08-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,131.67955869719216,10.947546281228178
2018-08-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,86.6239313946106,9.6232463278538
2018-08-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,59.25506569154015,8.122373047362842
2018-08-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.2397690606198,8.122373047362842
2018-08-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.51336185620426,8.63737858478621
2018-08-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,92.55385229694252,9.402529668958072
2018-08-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.328055724178085,8.122373047362842
2018-08-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,72.48335078135753,9.122955234356814
2018-08-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,74.64637403853568,8.593235253007064
2018-08-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,116.4795381212396,11.609696257915363
2018-08-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,86.84464805350632,9.91753520638144
2018-08-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.36621741694044,8.563806365154301
2018-08-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,70.01132420172536,8.475519701596008
2018-08-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.3915709958354,8.41666192589048
2018-08-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.27210888344243,8.122373047362842
2018-08-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.59524446282885,8.195945266994752
2018-08-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,142.36224498774544,11.212406271903053
2018-08-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,174.68987829400663,13.198856201964617
2018-08-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,260.1955119502122,14.096437281473918
2018-08-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,188.85988779511248,13.3754295290812
2018-08-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,191.34662881867095,13.463716192639492
2018-08-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,132.444709781364,10.59439962699501
2018-08-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,103.83983078847749,10.21182408490908
2018-08-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,88.63981021252492,10.035250757792497
2018-08-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.26670943141961,8.828666355829176
2018-08-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,73.27793075338215,8.593235253007064
2018-08-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,68.84888313154119,8.475519701596008
2018-08-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,65.30270214528313,8.298946374479424
2018-08-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,62.683531126387145,8.122373047362842
2018-08-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,61.78595004687784,8.122373047362842
2018-08-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.93658760810551,8.387233038037717
2018-09-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,65.55284769203163,8.284231930553043
2018-09-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,58.03376684565045,8.122373047362842
2018-09-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.91546910724542,7.798655280982438
2018-09-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,55.973744695956974,7.769226393129674
2018-09-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.76716029399365,7.769226393129674
2018-09-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.5940800888409,7.975228608099022
2018-09-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,86.71221805816889,9.652675215706564
2018-09-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,66.86243320147962,8.357804150184952
2018-09-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.162543949947,8.740379692270883
2018-09-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,174.6163060743747,12.669136220614869
2018-09-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.96469235289328,8.94638190724023
2018-09-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.8241117396402,8.799237467976411
2018-09-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.17376527190953,8.475519701596008
2018-09-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,67.14200763608088,8.460805257669627
2018-09-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,63.68411331338112,8.122373047362842
2018-09-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,60.54993675706176,8.122373047362842
2018-09-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,57.930765738165775,8.063515271657314
2018-09-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,56.223890242705465,7.769226393129674
2018-09-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.85544695755194,7.769226393129674
2018-09-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,53.9137225462635,7.769226393129674
2018-09-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,54.62001585472984,7.842798612761585
2018-09-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.76234302896482,8.549091921227918
2018-09-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,489.3435472157584,14.905731697424924
2018-09-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,973.5370390572832,18.834488225768908
2018-09-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,972.4628846506572,18.702058230431472
2018-09-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,470.11176900397726,15.979886104050808
2018-09-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,928.2901239836586,18.54019934724127
2018-09-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,589.1221914805544,16.74503718822267
2018-09-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,317.199267721016,14.72915837030834
2018-09-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,212.4618558530291,13.699147295461604
2018-10-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,156.39982449351385,12.389561786013608
2018-10-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,283.4884766856748,14.287725052516882
2018-10-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,240.37515598137568,13.96400728613648
2018-10-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,148.1008781190344,12.889852879510595
2018-10-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,121.14401684590268,12.521991781351046
2018-10-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,105.26713184933654,12.3159895663817
2018-10-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,107.1652951158398,9.873391874602294
2018-10-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,262.02010299708354,14.170009501105827
2018-10-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,121.350019060872,10.13825186527717
2018-10-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,97.74805100295536,10.476684075583956
2018-10-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,117.08283032222124,12.46313400564552
2018-10-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.18773775976489,9.946964094234206
2018-10-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,84.84348367951837,9.064097458651288
2018-10-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.60688820270832,8.902238575461084
2018-10-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,238.653566041989,13.44900174871311
2018-10-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,242.84718256100783,14.008150617915623
2018-10-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,176.35261045768775,13.28714286552291
2018-10-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,137.60947959952406,12.757422884173158
2018-10-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,111.91806050406116,12.360132898160844
2018-10-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,121.40887683657752,12.566135113130192
2018-10-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,113.8603671023436,12.448419561719138
2018-10-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.89286669424328,9.402529668958072
2018-10-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,87.96294579191135,9.181813010062342
2018-10-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,82.57745931485556,8.902238575461084
2018-10-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.10368617424147,8.828666355829176
2018-10-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,93.18657338577697,10.697400734479684
2018-10-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,97.7039076711762,10.579685183068628
2018-10-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,87.24193803951863,9.181813010062342
2018-10-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.87000163240127,8.828666355829176
2018-10-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,75.32323845914924,8.769808580123648
2018-10-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,71.71819969718567,8.475519701596008
2018-11-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,77.25083061350529,8.519663033375155
2018-11-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,95.76160107289378,10.756258510185212
2018-11-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,79.60514164172639,8.87280968760832
2018-11-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,72.48335078135753,8.49023414552239
2018-11-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,76.98597062283041,8.799237467976411
2018-11-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,739.2242339735768,16.12703054331463
2018-11-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,206.25236051609596,13.566717300124166
2018-11-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,130.13454208492206,12.654421776688483
2018-11-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,197.8651274780582,13.3754295290812
2018-11-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,224.4835565408832,13.802148402946276
2018-11-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,152.57406907265454,12.036415131780442
2018-11-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,152.11792131093668,11.27126404760858
2018-11-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,255.9577520994142,14.081722837547536
2018-11-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,197.4384086041931,13.5372884122714
2018-11-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,364.3443460611437,15.185306132026184
2018-11-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,355.5303941492409,15.038161692762362
2018-11-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,349.3061843683813,15.038161692762362
2018-11-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,252.88243331880037,14.111151725400298
2018-11-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,189.27189222505112,13.419572860860349
2018-11-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,152.45635352124347,12.948710655216123
2018-11-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,125.5289211359645,12.61027844490934
2018-11-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,114.30180042013504,12.360132898160844
2018-11-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,108.65145395240438,12.360132898160844
2018-11-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,131.4882709261492,12.62499288883572
2018-11-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,123.74847342087229,12.551420669203813
2018-11-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,101.6179497555938,11.977557356074916
2018-11-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,90.62626014258647,10.65325740270054
2018-11-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,85.8882091982915,9.181813010062342
2018-11-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,85.77049364688044,9.181813010062342
2018-11-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,87.65394246945733,9.91753520638144
2018-12-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,206.73793716566647,12.963425099142505
2018-12-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,284.7244899754909,14.40544060392794
2018-12-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,157.22383335339123,13.036997318774416
2018-12-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,131.34112648688537,12.713279552394011
2018-12-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,114.44894485939888,12.360132898160844
2018-12-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,103.4131119146124,12.360132898160844
2018-12-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,96.62975326455032,9.270099673620637
2018-12-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,98.3660576478634,9.814534098896768
2018-12-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,201.74974067462304,13.566717300124166
2018-12-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,232.47349959290855,13.772719515093511
2018-12-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,220.68723000787665,13.772719515093511
2018-12-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,201.8821706699605,13.566717300124166
2018-12-13,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,162.0501709612445,13.095855094479942
2018-12-14,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,144.92255823093592,12.816280659878688
2018-12-15,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,200.07229406701552,13.581431744050548
2018-12-16,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,155.82596118038495,12.46313400564552
2018-12-17,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,129.47239210823486,10.37368296809928
2018-12-18,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,115.58195704173028,9.932249650307822
2018-12-19,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,108.8133128355946,9.843962986749531
2018-12-20,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,134.69601970210044,10.844545173743503
2018-12-21,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,334.7977426569687,14.949875029204067
2018-12-22,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,255.01602768812572,14.155295057179444
2018-12-23,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,216.0080368392872,13.772719515093511
2018-12-24,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,227.10272755977917,13.875720622578188
2018-12-25,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,182.26781691609327,13.316571753375673
2018-12-26,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,153.78065347461785,13.022282874848036
2018-12-27,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,135.90260410406378,12.727993996320397
2018-12-28,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,265.7428573104582,14.228867276811355
2018-12-29,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,235.7989639202709,13.96400728613648
2018-12-30,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,187.31487118284235,13.3754295290812
2018-12-31,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,893.6081796491765,17.966336034112373
2019-01-01,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,1451.7123233329175,20.879795931536
2019-01-02,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,832.1018040368998,18.14290936122896
2019-01-03,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,932.8957449326164,18.643200454725942
2019-01-04,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,752.908666825112,17.74561937521664
2019-01-05,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,693.0208800447375,17.377758277057094
2019-01-06,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,431.2803514822552,15.670882781596786
2019-01-07,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,323.0703308476423,14.802730589940252
2019-01-08,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,232.1203529386754,13.90514951043095
2019-01-09,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,179.06006814014208,13.28714286552291
2019-01-10,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,152.04434909130478,12.257131790676173
2019-01-11,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,147.90959034799144,12.99285398699527
2019-01-12,4830.34,650080851.1625547,1275.4508,-3062.3176,141.258664850644,151.5587724417342,13.06642620662718
