Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-01-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1177.7146629797592,5.091197598528158
1995-01-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2064.1127651050083,6.091779785522131
1995-01-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1667.5290724011618,5.650346467730673
1995-01-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10840.116126121664,10.947546281228178
1995-01-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,5560.2646420133615,8.549091921227918
1995-01-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2991.7995968876853,6.8863597575467566
1995-01-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1878.637199412964,5.885777570552784
1995-01-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1508.3187891177092,5.503202028466853
1995-01-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1605.669550134652,5.591488692025145
1995-01-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2015.0989523862304,6.00349312196384
1995-01-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1653.1530606850868,5.679775355583437
1995-01-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1305.4066073729018,5.297199813497505
1995-01-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1146.0050363184062,5.002910934969866
1995-01-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1021.2265518226872,4.944053159264338
1995-01-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,991.3562306521316,4.944053159264338
1995-01-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,969.181563655074,4.944053159264338
1995-01-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,950.4206476489372,4.826337607853282
1995-01-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1422.636582134387,5.370772033129415
1995-01-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2241.907391067481,6.253638668712333
1995-01-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1603.9479601952655,5.606203135951526
1995-02-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1083.1596463088288,4.988196491043484
1995-02-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1016.7827897569196,4.944053159264338
1995-02-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1178.288526292888,5.10591204245454
1995-02-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1258.0996701495835,5.297199813497505
1995-02-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1246.0632550178036,5.267770925644741
1995-02-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1000.0818959004764,4.8410520517796645
1995-02-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,711.6199371676843,4.399618733988206
1995-02-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,590.6524936488983,4.237759850798004
1995-02-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,580.5289562275474,4.237759850798004
1995-02-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,589.3576225833766,4.237759850798004
1995-02-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,638.297863082523,4.237759850798004
1995-02-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,718.0942924952924,4.5173342853992615
1995-02-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,684.2657859085402,4.340760958282679
1995-02-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,588.1657526253397,4.237759850798004
1995-02-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,718.0207202756604,4.4584765096937335
1995-02-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,4135.950613271368,7.592653066013091
1995-02-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,5385.103901513711,8.475519701596008
1995-02-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2621.1721832699764,6.53321310331359
1995-02-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1414.2493490963493,5.414915364908561
1995-02-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1134.3364822847852,4.973482047117103
1995-02-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1024.993449467841,4.944053159264338
1995-02-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,921.9040553196088,4.7233365003686085
1995-02-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,838.6497315841398,4.590906505031171
1995-02-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,768.6825507141936,4.590906505031171
1995-02-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,715.1955470417951,4.4584765096937335
1995-02-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,640.8434618817871,4.237759850798004
1995-02-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,555.9558348704895,4.237759850798004
1995-02-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,653.1005936724632,4.340760958282679
1995-03-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1164.854238988101,5.091197598528158
1995-03-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1082.4239241125097,4.973482047117103
1995-03-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,695.7136232832654,4.384904290061824
1995-03-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,564.0046356982206,4.237759850798004
1995-03-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,643.7569217792108,4.326046514356296
1995-03-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1208.0411319120324,5.120626486380922
1995-03-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1585.687335282625,5.650346467730673
1995-03-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2267.216234620859,6.209495336933187
1995-03-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,5415.047794903899,8.504948589448773
1995-03-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2786.842107437111,6.6803575425774095
1995-03-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1766.2482767032586,5.768062019141729
1995-03-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1527.3887084463,5.591488692025145
1995-03-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1315.8391481167066,5.282485369571123
1995-03-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1055.5994928347154,4.944053159264338
1995-03-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,879.261596820954,4.6350498368103175
1995-03-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,763.2823497932113,4.590906505031171
1995-03-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,670.699068608416,4.267188738650768
1995-03-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,576.7914874702465,4.237759850798004
1995-03-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,468.8168979384556,3.899327640491219
1995-03-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,376.7486222910837,3.781612089080163
1995-03-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,499.3346546417718,4.002328747975893
1995-03-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1160.7341946887143,5.091197598528158
1995-03-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,989.060777399616,4.855766495706047
1995-03-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,520.258593905087,4.046472079755039
1995-03-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,313.1380811973345,3.575609874110816
1995-03-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,228.44174195707996,3.310749883435941
1995-03-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,195.20181312738308,3.1783198880985037
1995-03-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,207.29708603486904,3.1783198880985037
1995-03-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,260.62223082407723,3.5314665423316702
1995-03-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,288.18238429819064,3.5314665423316702
1995-03-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,247.89423682775688,3.4431798787733783
1995-04-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,191.06705438406976,3.1783198880985037
1995-04-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,154.85480788124374,3.1783198880985037
1995-04-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,133.4158630805052,2.942888785276392
1995-04-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,117.50954919608633,2.8251732338653364
1995-04-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,102.88339193326266,2.8251732338653364
1995-04-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,89.44910462847592,2.8251732338653364
1995-04-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,77.38326060884272,2.8251732338653364
1995-04-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,64.00783107976152,2.575027687116843
1995-04-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,50.70597377031223,2.472026579632169
1995-04-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,40.862010783562695,2.0011643739879466
1995-04-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,32.180488866997344,1.7657332711658351
1995-04-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,65.96485212197032,2.3395965842947315
1995-04-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,189.8898988699592,3.1783198880985037
1995-04-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,388.8144663107169,3.781612089080163
1995-04-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,389.4177585116986,3.781612089080163
1995-04-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,240.55172930849227,3.3696076591414688
1995-04-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,155.7671034046794,3.163605444172121
1995-04-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,141.1998039175613,3.0753187806138294
1995-04-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,179.00121036443653,3.1783198880985037
1995-04-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,256.605187632175,3.3990365469942327
1995-04-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,405.0150690736634,3.7668976451537817
1995-04-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,713.341527107071,4.473190953620115
1995-04-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,681.8231882167607,4.281903182577151
1995-04-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,695.8019099468238,4.384904290061824
1995-04-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,706.484596237377,4.42904762184097
1995-04-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,536.6799133269292,4.090615411534184
1995-04-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,338.2262080918157,3.6491820937427257
1995-04-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,226.86729645695704,3.310749883435941
1995-04-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,175.23431271928274,3.1783198880985037
1995-04-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,159.48985771805405,3.1783198880985037
1995-05-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,185.43142236026543,3.1930343320248853
1995-05-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,348.9236088262954,3.663896537669108
1995-05-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,725.7752322248638,4.443762065767352
1995-05-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,752.1729446287931,4.473190953620115
1995-05-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,458.855219400295,3.972899860123129
1995-05-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,307.6201647249413,3.5314665423316702
1995-05-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,246.9819413043212,3.4873232105525243
1995-05-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,211.0198403482437,3.1783198880985037
1995-05-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,217.08219124591304,3.251892107730413
1995-05-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1911.9801293501453,5.562059804172381
1995-05-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,3261.0003485208435,7.048218640736959
1995-05-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1646.7228486892575,5.694489799509818
1995-05-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1109.1600687267455,4.988196491043484
1995-05-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,788.2527611362815,4.5761920611047895
1995-05-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1740.939433149881,5.738633131288964
1995-05-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,2075.1191691619424,6.121208673374896
1995-05-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1336.4393696136417,5.297199813497505
1995-05-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,833.0582428921145,4.649764280736699
1995-05-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,777.5259315139491,4.5761920611047895
1995-05-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1341.1774205579363,5.311914257423887
1995-05-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1249.6094360040615,5.194198706012832
1995-05-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,689.1951246238782,4.384904290061824
1995-05-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,457.88406610115385,3.928756528343983
1995-05-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,351.27791985451654,3.663896537669108
1995-05-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,276.175398054263,3.5314665423316702
1995-05-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,247.2026579632169,3.5314665423316702
1995-05-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,385.6361464226184,3.7668976451537817
1995-05-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,720.5516046309981,4.5173342853992615
1995-05-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,776.2604893362802,4.590906505031171
1995-05-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,839.238309341195,4.590906505031171
1995-05-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,640.6963174425233,4.311332070429914
1995-06-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,394.3912405588157,3.7668976451537817
1995-06-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,289.63911424690247,3.5314665423316702
1995-06-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,309.7537590942666,3.5314665423316702
1995-06-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,393.7732339139076,3.869898752638455
1995-06-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,377.5579167070347,3.7963265330065457
1995-06-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,299.4389339018729,3.5314665423316702
1995-06-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,250.3074056316835,3.5020376544789062
1995-06-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,209.97511482947056,3.1783198880985037
1995-06-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,180.23722365425263,3.1783198880985037
1995-06-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,166.18492970455785,3.1783198880985037
1995-06-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,184.2395524022285,3.207748775951267
1995-06-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,758.2647244143152,4.414333177914588
1995-06-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1961.8032364848748,5.944635346258312
1995-06-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,1261.1308455984183,5.179484262086449
1995-06-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,629.940058932338,4.267188738650768
1995-06-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,372.40786133280096,3.722754313374636
1995-06-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,267.19958725917,3.5314665423316702
1995-06-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,209.41596596026804,3.1930343320248853
1995-06-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,166.25850192418977,3.1783198880985037
1995-06-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,143.98083381964747,3.1783198880985037
1995-06-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,154.75180677375906,3.1783198880985037
1995-06-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,207.29708603486904,3.1783198880985037
1995-06-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,258.4592075668991,3.5314665423316702
1995-06-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,259.6069341931569,3.5314665423316702
1995-06-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,229.51589636370585,3.325464327362323
1995-06-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,188.71274335584863,3.1783198880985037
1995-06-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,150.91133690897337,3.163605444172121
1995-06-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,119.71671578504362,2.8251732338653364
1995-06-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,94.2754422363292,2.8251732338653364
1995-06-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,73.24850186552939,2.7516010142334264
1995-07-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,51.55941151804238,2.472026579632169
1995-07-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,40.33229080221295,1.8245910468713629
1995-07-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,37.536546456200384,1.7657332711658351
1995-07-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,34.932089881230766,1.7657332711658351
1995-07-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,29.20817119386819,1.7657332711658351
1995-07-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,30.31175448834684,1.7657332711658351
1995-07-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,47.32165166724438,2.17773770110453
1995-07-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,86.96236360491739,2.810458789938954
1995-07-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,118.5984180466386,2.8251732338653364
1995-07-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,112.3889227097054,2.8251732338653364
1995-07-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,80.53215160908846,2.7368865703070444
1995-07-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,41.465302984544365,1.9275921543560368
1995-07-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,21.262371473621933,1.50087328049096
1995-07-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,14.846873921719398,1.4125866169326682
1995-07-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.46313400564552,1.4125866169326682
1995-07-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.874556248590242,1.4125866169326682
1995-07-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.654421776688483,1.4125866169326682
1995-07-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,13.213570645891,1.4125866169326682
1995-07-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.154130683191498,1.4125866169326682
1995-07-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.388979599019637,1.2654421776688485
1995-07-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.991689613007324,1.059439962699501
1995-07-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.947546281228178,1.059439962699501
1995-07-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.315407379387729,1.1624410701841748
1995-07-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.653839589694512,1.4125866169326682
1995-07-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.388979599019637,1.3390143973007582
1995-07-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.094690720491998,1.059439962699501
1995-07-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.947546281228178,1.059439962699501
1995-07-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.947546281228178,1.059439962699501
1995-07-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.81511628589074,1.059439962699501
1995-07-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.18297738405029,1.1771555141105567
1995-07-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.404276229939992,1.4125866169326682
1995-08-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,14.361297272148793,1.4125866169326682
1995-08-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,14.464298379633464,1.4125866169326682
1995-08-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,13.507859524418638,1.4125866169326682
1995-08-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.389561786013608,1.4125866169326682
1995-08-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.09527290748597,1.4125866169326682
1995-08-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,14.34658282822241,1.4125866169326682
1995-08-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,15.523738342332964,1.4125866169326682
1995-08-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,20.40893372589177,1.4125866169326682
1995-08-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,21.63023257178148,1.4125866169326682
1995-08-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,25.22055688981868,1.7068754954603074
1995-08-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,27.86915679656743,1.7657332711658351
1995-08-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,24.64669357668978,1.6627321636811614
1995-08-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,19.45249487067695,1.4125866169326682
1995-08-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,15.46488056662744,1.4125866169326682
1995-08-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.889852879510595,1.4125866169326682
1995-08-16,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.4184084868724,1.2654421776688485
1995-08-17,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.65325740270054,1.059439962699501
1995-08-18,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.388397412025665,1.059439962699501
1995-08-19,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.520827407363102,1.059439962699501
1995-08-20,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.18297738405029,1.1624410701841748
1995-08-21,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.948710655216123,1.4125866169326682
1995-08-22,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.903985136443003,1.383157729079904
1995-08-23,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.800401841964357,1.059439962699501
1995-08-24,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.22653852883546,1.059439962699501
1995-08-25,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.888106318528676,1.059439962699501
1995-08-26,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.888106318528676,1.059439962699501
1995-08-27,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.888106318528676,1.059439962699501
1995-08-28,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.682104103559327,1.059439962699501
1995-08-29,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-08-30,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-08-31,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-09-01,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.755676323191238,1.059439962699501
1995-09-02,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.873974061596268,1.059439962699501
1995-09-03,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.623828514847776,1.059439962699501
1995-09-04,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.079394089571643,1.059439962699501
1995-09-05,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.799819654970385,1.059439962699501
1995-09-06,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-09-07,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-09-08,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-09-09,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-09-10,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-09-11,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,9.53495966429551,1.059439962699501
1995-09-12,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.094108533498025,1.059439962699501
1995-09-13,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,10.37368296809928,1.059439962699501
1995-09-14,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,12.065844019633207,1.3978721730062862
1995-09-15,11792.9795,429230344.7484775,1285.367,-2986.4348,141.258664850644,11.315407379387729,1.2212988458897027
