Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-03-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,738.6797995483007,24.19054581497194
2010-04-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,708.6623339384815,24.01397248785536
2010-04-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,673.9951040479257,23.71968360932772
2010-04-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,686.6936691563933,23.837399160738773
2010-04-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,722.1849079068265,24.04340137570812
2010-04-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,664.0481399536915,23.66082583362219
2010-04-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,644.4337861998242,23.631396945769424
2010-04-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,613.8866006086553,23.307679179389023
2010-04-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,673.1416663001955,23.778541385033247
2010-04-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,637.5179975544247,23.51368139435837
2010-04-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,642.0206173958976,23.66082583362219
2010-04-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,623.5981336000674,23.36653695509455
2010-04-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,594.8166812800642,23.292964735462643
2010-04-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,565.4760800908587,22.95453252515585
2010-04-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,536.8123433222667,22.80738808589204
2010-04-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,510.6794909090123,22.60138587092269
2010-04-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,486.1063695519544,22.395383655953346
2010-04-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,463.902273667044,22.248239216689523
2010-04-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,444.5674943477781,22.071665889572937
2010-04-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,427.3957382856904,21.895092562456355
2010-04-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,411.32756551808126,21.895092562456355
2010-04-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,396.215831605687,21.571374796075958
2010-04-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,382.0311076606548,21.541945908223187
2010-04-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,368.9941103418804,21.541945908223187
2010-04-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,379.5443666370962,21.42423035681213
2010-04-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1044.5342310020762,25.83856353472672
2010-04-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,736.8110651696503,24.19054581497194
2010-04-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,786.95789007076,24.367119142088523
2010-04-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,777.3493581868324,24.367119142088523
2010-04-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,757.5731455497752,24.367119142088523
2010-04-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,723.3032056452316,24.04340137570812
2010-05-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,3508.144148708355,31.38590889497272
2010-05-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,24943.483910684907,61.75652115902509
2010-05-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,10299.02187961682,46.615358358778046
2010-05-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,3638.5876941157303,34.90266099337801
2010-05-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,2356.694768137188,31.194621123929757
2010-05-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1745.2507652203117,29.046312310677987
2010-05-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1420.7972766435892,27.70729791337723
2010-05-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1209.2624307579222,26.7508590581624
2010-05-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1077.0678665233067,26.08870908147521
2010-05-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,982.9248542823148,25.58841798797823
2010-05-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,935.9563492693036,25.323557997303357
2010-05-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,876.5835680263524,25.05869800662848
2010-05-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,825.1565865036474,24.72026579632169
2010-05-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,802.8200606233996,24.52897802527873
2010-05-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,1015.9146375652632,25.70613353938928
2010-05-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,793.0349554123557,24.52897802527873
2010-05-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,811.8988725259774,24.64669357668978
2010-05-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,793.3586731787361,24.49954913742596
2010-05-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,761.0016109846222,24.367119142088523
2010-05-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,724.4067889397103,24.0581158196345
2010-05-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,899.0525239019377,25.132270226260385
2010-05-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,738.6650851043744,24.102259151413648
2010-05-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,716.8435647615499,24.01397248785536
2010-05-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,679.0127294268219,23.778541385033247
2010-05-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,635.9729809421547,23.51368139435837
2010-05-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,603.1450565423966,23.307679179389023
2010-05-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,565.3142212076685,22.998675856935
2010-05-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,530.0731280039837,22.733815866260127
2010-05-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,504.9555722216497,22.60138587092269
2010-05-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,488.3135361409117,22.46895587558525
2010-05-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,474.0552399762476,22.248239216689523
2010-06-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,458.0312105404177,22.248239216689523
2010-06-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,438.34328456691856,21.983379226014648
2010-06-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,415.3887520417627,21.895092562456355
2010-06-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,400.2328747975893,21.674375903560627
2010-06-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,387.3724508059314,21.541945908223187
2010-06-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,376.3219034172186,21.541945908223187
2010-06-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,363.7999116358676,21.380087025032985
2010-06-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,351.16020430310544,21.18879925399002
2010-06-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,343.0672601435954,21.18879925399002
2010-06-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,372.0547146785678,21.39480146895937
2010-06-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,349.20318326089665,21.18879925399002
2010-06-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,351.89592649942455,21.18879925399002
2010-06-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,346.1572933681356,21.18879925399002
2010-06-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,338.85892918065014,21.18879925399002
2010-06-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,333.03200938580284,21.18879925399002
2010-06-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,330.221550595864,21.18879925399002
2010-06-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,329.2503972967227,21.18879925399002
2010-06-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,329.72125950236693,21.18879925399002
2010-06-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,327.35223403021945,21.01222592687344
2010-06-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,325.9985051889923,20.835652599756852
2010-06-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,324.5417752402805,20.835652599756852
2010-06-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,322.6583264177036,20.835652599756852
2010-06-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,320.83373537083224,20.835652599756852
2010-06-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,319.2298609828566,20.835652599756852
2010-06-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,317.5229854873963,20.835652599756852
2010-06-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,316.1398277583164,20.835652599756852
2010-06-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,314.72724114138373,20.835652599756852
2010-06-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,313.0203656459234,20.835652599756852
2010-06-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,311.4017768140214,20.835652599756852
2010-06-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,309.73904465034025,20.835652599756852
2010-07-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,308.0468835988063,20.835652599756852
2010-07-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,306.31057921549325,20.835652599756852
2010-07-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,304.51541705647463,20.835652599756852
2010-07-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,302.69082600960326,20.835652599756852
2010-07-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,300.77794829917366,20.835652599756852
2010-07-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,298.8503561448176,20.835652599756852
2010-07-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,296.83447732690325,20.835652599756852
2010-07-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,294.7891696211362,20.835652599756852
2010-07-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,292.69971858359,20.835652599756852
2010-07-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,290.6691253217492,20.68850816049304
2010-07-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,288.60910317205577,20.482505945523688
2010-07-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,408.29639006924657,21.70380479141339
2010-07-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,323.4529063897282,17.922192702333227
2010-07-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,285.577927723221,16.59789274895885
2010-07-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,282.92932781647227,16.59789274895885
2010-07-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,282.63503893794467,16.59789274895885
2010-07-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,283.8710522277608,16.59789274895885
2010-07-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,284.8569199708284,16.59789274895885
2010-07-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,284.9893499661658,16.59789274895885
2010-07-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,284.4890588726688,16.59789274895885
2010-07-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,283.6061922370859,16.59789274895885
2010-07-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,286.269506587761,16.59789274895885
2010-07-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,283.4149044660429,16.59789274895885
2010-07-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,280.76630455929416,16.59789274895885
2010-07-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,279.60386348911,16.59789274895885
2010-07-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,278.3825646432203,16.59789274895885
2010-07-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,348.482175508504,19.74678374920459
2010-07-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,278.8387124049381,20.497220389450067
2010-07-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,275.4396758579439,20.482505945523688
2010-07-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,274.7186681055512,20.482505945523688
2010-07-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,273.865230357821,20.482505945523688
2010-08-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,273.0117926100909,20.482505945523688
2010-08-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,272.246641525919,20.482505945523688
2010-08-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,271.4520615538944,20.482505945523688
2010-08-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,270.40733603512126,20.482505945523688
2010-08-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,269.2301805210107,20.482505945523688
2010-08-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,290.5661242142645,20.64436482871389
2010-08-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,271.246059338925,20.482505945523688
2010-08-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,269.8776160537715,20.482505945523688
2010-08-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,269.6421849509494,20.482505945523688
2010-08-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,268.7593183153665,20.482505945523688
2010-08-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,267.7587361283725,20.482505945523688
2010-08-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.71401060959937,20.482505945523688
2010-08-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,265.6398562029735,20.482505945523688
2010-08-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,264.5068440206421,20.482505945523688
2010-08-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,263.3738318383107,20.482505945523688
2010-08-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,262.21139076812653,20.482505945523688
2010-08-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,261.09309302972144,20.482505945523688
2010-08-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,343.42040679782855,20.879795931536
2010-08-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,288.6238176159821,16.65675052466438
2010-08-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,261.1813796932798,16.244746094725684
2010-08-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,261.9171018895989,16.244746094725684
2010-08-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,263.68283516076474,16.244746094725684
2010-08-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,265.09542177769737,16.244746094725684
2010-08-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.199005072176,16.244746094725684
2010-08-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.6257239460411,16.244746094725684
2010-08-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.8317261610104,16.244746094725684
2010-08-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.4785795067773,16.244746094725684
2010-08-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.3314350675135,16.244746094725684
2010-08-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.39029284321896,16.244746094725684
2010-08-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,266.199005072176,16.244746094725684
2010-08-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,265.8164295300901,16.244746094725684
2010-09-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,265.4044251001514,16.244746094725684
2010-09-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,264.8158473430961,16.244746094725684
2010-09-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,264.1389829224825,16.244746094725684
2010-09-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,263.4474040579426,16.244746094725684
2010-09-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,262.7263963055499,16.244746094725684
2010-09-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,261.9906741092308,16.244746094725684
2010-09-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,261.1813796932798,16.244746094725684
2010-09-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,260.3867997212552,16.244746094725684
2010-09-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,259.59221974923054,16.09760165546186
2010-09-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,258.7682108893532,15.891599440492516
2010-09-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,261.94653077745164,16.15645943116739
2010-09-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,257.9589164734021,15.906313884418898
2010-09-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,257.0907642817456,15.891599440492516
2010-09-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,257.4291964920524,15.891599440492516
2010-09-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,257.2820520527886,15.891599440492516
2010-09-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,256.78176095929155,15.891599440492516
2010-09-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,256.2078976461627,15.891599440492516
2010-09-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,255.56046211340188,15.891599440492516
2010-09-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,254.9571699124202,15.891599440492516
2010-09-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,254.26559104788024,15.891599440492516
2010-09-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,253.5740121833403,15.891599440492516
2010-09-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,252.88243331880037,15.891599440492516
2010-09-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,252.13199667855488,15.891599440492516
2010-09-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,251.3521311504566,15.891599440492516
2010-09-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,250.4692645148737,15.891599440492516
2010-09-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,249.61582676714357,15.891599440492516
2010-09-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,248.65938791192872,15.891599440492516
2010-09-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,247.73237794456665,15.891599440492516
2010-09-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,246.8053679772046,15.891599440492516
2010-09-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,245.819500234137,15.891599440492516
2010-10-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,244.83363249106944,15.891599440492516
2010-10-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,243.83305030407544,15.788598333007842
2010-10-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,242.78832478530236,15.538452786259349
2010-10-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,241.7583137104556,15.670882781596786
2010-10-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,240.6841593038297,16.612607192885232
2010-10-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,239.61000489720385,16.848038295707344
2010-10-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,238.53585049057796,17.583760492026443
2010-10-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,237.44698164002568,18.363626020124684
2010-10-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,236.34339834554703,18.363626020124684
2010-10-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,235.2398150510684,18.363626020124684
2010-10-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,234.106802868737,18.363626020124684
2010-10-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,232.97379068640555,18.363626020124684
2010-10-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,232.01735183119072,18.363626020124684
2010-10-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,230.8107674292274,18.363626020124684
2010-10-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,229.73661302260157,18.363626020124684
2010-10-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,228.79488861131307,18.363626020124684
2010-10-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,227.85316420002465,18.363626020124684
2010-10-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,226.9555831205153,18.128194917302576
2010-10-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,226.02857315315327,18.010479365891516
2010-10-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,225.130992073644,18.010479365891516
2010-10-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,224.2039821062819,18.010479365891516
2010-10-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,223.2328288071407,18.010479365891516
2010-10-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,222.30581883977865,18.010479365891516
2010-10-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,221.37880887241656,18.010479365891516
2010-10-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,220.39294112934897,18.010479365891516
2010-10-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,219.4659311619869,18.010479365891516
2010-10-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,218.65663674603596,18.010479365891516
2010-10-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,217.97977232542237,18.010479365891516
2010-10-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,217.39119456836704,18.010479365891516
2010-10-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,216.90561791879645,18.010479365891516
2010-10-31,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,216.34646904959396,18.010479365891516
2010-11-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,215.8903212878761,18.010479365891516
2010-11-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,215.30174353082083,18.010479365891516
2010-11-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,214.81616688125024,18.010479365891516
2010-11-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,214.21287468026856,18.010479365891516
2010-11-05,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,213.65372581106604,16.83332385178096
2010-11-06,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,213.09457694186355,15.185306132026184
2010-11-07,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,212.4618558530291,15.185306132026184
2010-11-08,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,211.8879925399002,15.185306132026184
2010-11-09,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,211.2994147828449,15.185306132026184
2010-11-10,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,210.6519792500841,15.185306132026184
2010-11-11,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,210.0192581612497,15.185306132026184
2010-11-12,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,209.3718226284889,15.185306132026184
2010-11-13,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,208.7243870957281,14.949875029204067
2010-11-14,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,208.0475226751145,14.832159477793017
2010-11-15,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,207.3706582545009,14.832159477793017
2010-11-16,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,206.73793716566647,14.832159477793017
2010-11-17,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,206.14935940861125,14.832159477793017
2010-11-18,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.66378275904063,14.832159477793017
2010-11-19,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.5313527637032,14.832159477793017
2010-11-20,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.4577805440713,14.832159477793017
2010-11-21,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.17820610947004,14.832159477793017
2010-11-22,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.17820610947004,14.832159477793017
2010-11-23,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.17820610947004,14.832159477793017
2010-11-24,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.82564164223083,14.832159477793017
2010-11-25,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.34006499266025,14.832159477793017
2010-11-26,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,205.9139283057891,14.832159477793017
2010-11-27,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,206.82622382922483,14.832159477793017
2010-11-28,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,208.3270971097158,14.920446141351306
2010-11-29,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,210.28411815192456,15.185306132026184
2010-11-30,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,217.72962677867383,16.539034973253322
2010-12-01,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,227.33815866260127,18.187052693008106
2010-12-02,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,217.71491233474745,18.010479365891516
2010-12-03,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,221.08451999388893,18.010479365891516
2010-12-04,5214.917,689274621.5706793,1267.2312,-3090.0398,141.258664850644,225.3517087325397,18.010479365891516
