Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-08-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,94.98173554479555,25.77970575902119
2015-08-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,93.83400891853776,25.77970575902119
2015-08-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,92.70099673620636,25.77970575902119
2015-08-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,91.61212788565408,25.44127354871441
2015-09-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,90.46440125939628,25.426559104788023
2015-09-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,89.33138907706488,25.426559104788023
2015-09-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,88.19837689473346,25.117555782334005
2015-09-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,87.08007915632844,25.07341245055486
2015-09-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,87.65394246945733,25.22055688981868
2015-09-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.07891478234048,24.85269579165913
2015-09-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,83.76932927289249,24.72026579632169
2015-09-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,82.68046042234023,24.72026579632169
2015-09-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.6357349035671,24.44069136172044
2015-09-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.7975937867573,24.514263581352346
2015-09-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,79.69342830528468,24.367119142088523
2015-09-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,78.67813167436432,24.20526025889832
2015-09-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,77.67754948737037,24.01397248785536
2015-09-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,76.7505395200083,24.01397248785536
2015-09-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,75.89710177227813,23.955114712149832
2015-09-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,75.043664024548,23.66082583362219
2015-09-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,74.19022627681784,23.66082583362219
2015-09-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.38093186086682,23.66082583362219
2015-09-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.54220855706305,23.484252506505605
2015-09-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.73291414111205,23.307679179389023
2015-09-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.93833416908743,23.307679179389023
2015-09-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.12903975313641,23.307679179389023
2015-09-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.31974533718541,23.01339030086138
2015-09-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.55459425301355,22.95453252515585
2015-09-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.39273536982334,22.998675856935
2015-09-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.12845756614244,23.116391408346058
2015-09-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.34742766405626,22.645529202701837
2015-09-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.61170546773715,22.60138587092269
2015-09-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.64113435558993,22.6749580905546
2015-09-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.74529983706253,22.880960305523946
2015-10-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,79.95828829595956,24.308261366383
2015-10-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,604.778359818225,49.61710491975997
2015-10-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,942.4601334847644,64.33154884614193
2015-10-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1124.1835159755817,66.21499766871882
2015-10-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,468.93461348986665,47.99851608785795
2015-10-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,268.4797438807652,37.09511313840892
2015-10-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,174.5280194108164,32.033344427733525
2015-10-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,134.76959192173237,29.29645785742648
2015-10-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,117.33297586896974,27.91330012834657
2015-10-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,255.56046211340188,36.079816507488566
2015-10-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,283.8857666716871,37.78669200294887
2015-10-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,196.92340306676977,33.41650215681343
2015-10-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,295.21588849500125,37.90440755435992
2015-10-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,197.15883416959187,33.40178771288705
2015-10-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,144.26040825424872,29.98803672196643
2015-10-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,132.7095697720389,29.178742306015423
2015-10-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,122.9833223367004,28.443020109696327
2015-10-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,116.6413970044298,27.86915679656743
2015-10-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,112.15349160688328,27.545439030187023
2015-10-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,110.49075944320214,27.33943681521768
2015-10-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,106.22357070455136,26.89800349742622
2015-10-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,104.61969631657573,26.83914572172069
2015-10-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,103.88397412025662,26.83914572172069
2015-10-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,102.72153305007244,26.485999067487526
2015-10-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,102.32424306406014,26.485999067487526
2015-10-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,102.38310083976566,26.515427955340293
2015-10-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,107.10643734013428,27.030433492763656
2015-10-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,123.8809034162097,28.39887677791718
2015-10-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,138.91906510897206,29.59074673595412
2015-10-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,123.70433008909312,28.413591221843564
2015-10-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,115.1699526117916,27.73672680122999
2015-11-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,122.14459903289664,28.281161226506125
2015-11-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,170.05482845719632,31.63605444172121
2015-11-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,324.3063441374584,39.52299638626194
2015-11-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,245.2750658088609,35.94738651215113
2015-11-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.3996647244368,32.548349965156895
2015-11-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,164.19847977449626,31.415337782825485
2015-11-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,214.09515912885752,34.21108212883806
2015-11-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,220.8638033349932,34.71137322233504
2015-11-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,480.3383075328127,44.658337316569245
2015-11-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,784.5005779350541,61.094371182337895
2015-11-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,460.9005271060621,49.85253602258208
2015-11-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,353.0583675696087,40.55300746110868
2015-11-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,273.77694369426274,37.3599731290838
2015-11-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,214.40416245131152,34.4170843438074
2015-11-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,192.30306767388583,33.18107105399132
2015-11-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.9440991497129,32.51892107730413
2015-11-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,171.57041618161364,31.87148554454332
2015-11-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,211.72613365671003,33.990365469942326
2015-11-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,668.4771875755324,51.69184151337982
2015-11-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,490.7414193887647,44.15804622307226
2015-11-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,314.4770955946352,39.140420844176006
2015-11-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,259.1360719875127,36.69782315239661
2015-11-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,225.58713983536185,35.02037654478906
2015-11-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,210.60783591830497,34.24051101669082
2015-11-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,200.17529517450012,33.607789927856395
2015-11-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,189.69861109891625,33.063355502580265
2015-11-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.26723472909936,32.48949218945137
2015-11-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,177.11776154185966,32.15105997914458
2015-11-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,188.2860244819836,32.79849551190539
2015-11-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,951.6272320509004,60.43222120565071
2015-12-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1892.27748893272,73.14550075804472
2015-12-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,3668.2078697395377,84.15190481497842
2015-12-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1559.319051766549,70.11432530921003
2015-12-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,780.8219669534587,62.43338557963865
2015-12-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,530.6322768731862,56.90075466331904
2015-12-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,407.63424009255937,42.62774405472853
2015-12-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,349.2767554805285,40.55300746110868
2015-12-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,311.68135124862266,39.05213418061771
2015-12-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,285.9016454896015,37.93383644221269
2015-12-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,269.9217593855507,37.286400909451885
2015-12-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,258.41506423512,36.66839426454384
2015-12-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,251.24913004297196,36.31524761031067
2015-12-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,239.61000489720385,35.711955409329015
2015-12-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,254.1037321646901,36.491820937427256
2015-12-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,257.17905094530386,36.60953648883832
2015-12-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,234.106802868737,35.50595319435967
2015-12-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,274.6009525541401,37.3599731290838
2015-12-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,283.2089022510736,37.830835334728015
2015-12-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,255.60460544518105,36.52124982528002
2015-12-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,250.2632622999044,36.31524761031067
2015-12-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,250.1455467484933,36.241675390678765
2015-12-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,303.4265482059224,38.66955863853179
2015-12-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,306.7667269772111,38.78727418994284
2015-12-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1006.9535412140966,58.63705904663211
2015-12-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,2282.5339707482226,75.07309291240077
2015-12-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,2427.912676740876,76.80939729571382
2015-12-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1024.6844461453868,65.258558813504
2015-12-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,742.1818372027797,61.93309448614166
2015-12-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1511.3941078983228,69.84946531853517
2015-12-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,938.8550947228008,64.34626329006831
2015-12-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,653.9540314201935,50.72068821423861
2016-01-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,496.9362002817715,45.717777279268745
2016-01-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,430.7800603887583,43.42232402675316
2016-01-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,382.8551165205322,41.77430630699838
2016-01-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,350.54219765819744,40.55300746110868
2016-01-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,338.04963476469914,40.15571747509637
2016-01-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,320.0685842866604,39.36113750307174
2016-01-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,308.09102693058543,38.86084640957476
2016-01-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,301.0575227337749,38.62541530675264
2016-01-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,291.2282741909517,38.198696432887566
2016-01-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,321.8490320017526,39.43470972270365
2016-01-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,294.4801662986821,38.31641198429862
2016-01-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,279.36843238628785,37.668976451537816
2016-01-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,273.05593594187,37.404116460862944
2016-01-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,267.9058805676363,37.08039869448254
2016-01-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,319.62715096886893,39.44942416663003
2016-01-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,396.20111716176064,43.21632181178381
2016-01-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,346.58401224200065,40.42057746577124
2016-01-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,317.199267721016,39.243421951660686
2016-01-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,298.1293483924249,38.47827086748882
2016-01-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,288.94753538236256,38.09569532540289
2016-01-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,285.3572110643253,37.91912199828631
2016-01-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,532.6334412471741,50.20568267681525
2016-01-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,545.4497219070528,58.16619684098788
2016-01-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,417.213343088634,44.30519066233608
2016-01-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,363.3731927620025,41.05329855460567
2016-01-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,414.9031753921921,43.083891816446375
2016-01-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,600.7318877384698,48.23394719068006
2016-01-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,470.21477011146186,48.32223385423835
2016-01-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,390.40362625476615,42.03916629767326
2016-01-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,348.5116043963567,40.50886412932953
2016-01-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,329.6182583948823,39.77314193301044
2016-02-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,314.8008133610156,39.43470972270365
2016-02-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,350.0566210086268,40.862010783562695
2016-02-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,990.0907884744628,56.753610224055215
2016-02-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1245.2539606018524,67.50986873424043
2016-02-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,711.722938275169,53.22214368172354
2016-02-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,520.9501727696269,49.2639582655268
2016-02-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,431.2803514822552,44.76133842405392
2016-02-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,385.5184308712073,41.86259297055668
2016-02-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,365.4479293556224,41.1121563303112
2016-02-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,330.2362650397903,39.8025708208632
2016-02-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,314.315236711445,39.12570640024963
2016-02-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,300.6455183038362,38.56655753104711
2016-02-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,291.0664153077616,38.198696432887566
2016-02-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,281.222452321012,37.72783422724334
2016-02-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,289.5361131394178,38.080980881476506
2016-02-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,551.4826439168694,51.471124854484096
2016-02-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,556.8681303939253,48.57237940098685
2016-02-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,418.8907896962416,44.02561622773482
2016-02-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,376.35133230507137,41.53887520417627
2016-02-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,384.2824175813912,41.81844963877753
2016-02-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,372.599149103844,41.759591863072
2016-02-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,478.425429822383,48.77838161595619
2016-02-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1007.012398989802,65.02312771068188
2016-02-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1969.5871773219308,73.4103607487196
2016-02-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1401.5066406561025,68.87831201939396
2016-02-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,816.1072034889226,58.90191903730698
2016-02-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,584.3252827605539,47.807228316814985
2016-02-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,470.62677454140055,50.01439490577228
2016-02-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,396.70140825525766,42.25988295656899
2016-03-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,367.8169548277698,41.21515743779587
2016-03-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,519.7288739237372,46.67421613448358
2016-03-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,389.2117562967292,41.99502296589412
2016-03-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,354.0442353126763,40.7001519003725
2016-03-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,332.5022894044531,39.89085748442149
2016-03-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,335.9454692832265,40.052716367611694
2016-03-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,311.9314967953711,39.03741973669134
2016-03-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,296.746190663345,38.4194130917833
2016-03-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,286.2989354756138,38.02212310577099
2016-03-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,278.50028019463133,37.63954756368505
2016-03-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,272.055353754876,37.3599731290838
2016-03-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,265.6839995347526,37.03625536270339
2016-03-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,262.3143918756112,36.83025314773405
2016-03-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,257.0760498378192,36.58010760098555
2016-03-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,251.38156003830937,36.34467649816344
2016-03-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,244.5982013882473,36.02095873178303
2016-03-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,239.44814601401364,35.711955409329015
2016-03-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,234.34223397155907,35.49123875043328
2016-03-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,229.44232414407384,35.28523653546394
2016-03-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,224.88084652689548,34.96151876908353
2016-03-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,220.4517989050545,34.74080211018781
2016-03-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,216.36118349352037,34.59365767092399
2016-03-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,212.29999696983893,34.255225460617204
2016-03-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,208.26823933401025,34.093366577427
2016-03-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,205.73735497867253,33.9315076942368
2016-03-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,200.67558626799715,33.607789927856395
2016-03-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,197.11469083781276,33.5195032642981
2016-03-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,196.43782641719915,33.3576443811079
2016-03-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,190.62562106627828,33.10749883435941
2016-03-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,187.4914445099589,32.84263884368453
2016-03-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,184.78398682750463,32.76906662405262
2016-04-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,210.1811170444399,34.04922324564785
2016-04-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.370235836584,32.48949218945137
2016-04-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.8252192243139,32.43063441374584
2016-04-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,177.05890376615412,32.1363455352182
2016-04-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,175.95532047167546,32.1363455352182
2016-04-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,174.16015831265688,32.1363455352182
2016-04-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,227.58830420934976,35.00566210086268
2016-04-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,200.61672849229163,33.68136214748831
2016-04-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,190.97876772051143,33.063355502580265
2016-04-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,183.81283352836343,32.65135107264157
2016-04-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,177.4856226400192,32.35706219411393
2016-04-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.7969547104491,32.59249329693604
2016-04-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,183.6951179769524,32.65135107264157
2016-04-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,172.29142393400636,31.87148554454332
2016-04-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,169.58396625155206,31.783198880985037
2016-04-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,167.39151410652116,31.665483329573973
2016-04-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,164.86062975118347,31.430052226751865
2016-04-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,162.300316507993,31.34176556319357
2016-04-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,160.41686768541612,31.076905572518697
2016-04-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,158.32741664786988,31.076905572518697
2016-04-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,156.04667783928068,30.797331137917443
2016-04-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,162.90360870897467,31.268193343561663
2016-04-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,158.29798776001712,30.988618908960404
2016-04-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,151.27919800713292,30.5030422593898
2016-04-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,148.2921658900774,30.370612264052365
2016-04-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,146.2468581843103,30.105752273377487
2016-04-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,144.30455158602788,30.0174656098192
2016-04-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,143.89254715608917,30.0174656098192
2016-04-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,140.5229394969477,29.66431895558603
2016-04-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,138.46291734725423,29.66431895558603
2016-05-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,139.61064397351203,29.66431895558603
2016-05-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,140.72894171191706,29.64960451165965
2016-05-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,177.01476043437498,32.048058871659904
2016-05-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,156.75297114774702,30.900332245402115
2016-05-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,160.35800990971055,31.17990668000337
2016-05-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,180.35493920566367,32.44534885767222
2016-05-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,156.09082117105982,30.797331137917443
