Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-04-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,44.15804622307226,23.234106959757117
2017-04-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.32122924932746,17.907478258406847
2017-04-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.157041618161365,16.59789274895885
2017-04-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,30.85618891362297,19.46720931460333
2017-04-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.77388388908146,16.0681727676091
2017-04-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.139998426259089,15.02344724883598
2017-04-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.067590580615128,15.200020575952564
2017-05-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.1440737352169,17.230613837793275
2017-05-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.536124038283456,14.317153940369646
2017-05-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.637960771780184,13.434287304786729
2017-05-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.237017894726986,18.128194917302576
2017-05-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,32.283489974482016,20.45307705767092
2017-05-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.216481580860865,16.892181627486487
2017-05-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.508441711412612,15.597310561964877
2017-05-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.742126253252804,14.449583935707084
2017-05-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.873391874602294,13.52257396834502
2017-05-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.945799720246258,12.551420669203813
2017-05-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.489069771534444,11.624410701841748
2017-05-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,58.51934349522105,21.17408481006364
2017-05-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.332450571290002,15.832741664786989
2017-05-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.624410701841748,14.40544060392794
2017-05-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.726247435338475,13.478430636565877
2017-05-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.519663033375155,12.84570954773145
2017-05-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.636214210798263,11.756840697179186
2017-05-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.723918687362582,11.021118500860087
2017-05-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.314825192393752,13.022282874848036
2017-05-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.516010142334263,14.052293949694771
2017-05-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,33.00449772687474,19.89392818846841
2017-05-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.051711762700798,15.038161692762362
2017-05-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.314825192393752,13.787433959019896
2017-05-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.84031009570864,18.525484903314887
2017-05-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.304186057425184,16.59789274895885
2017-05-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.977557356074916,14.552585043191756
2017-05-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.242999533743763,14.743872814234724
2017-05-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.927432385278983,19.025775996811877
2017-05-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.890435066504567,15.376593903069148
2017-05-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.579685183068628,13.919863954357334
2017-05-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.94638190724023,13.095855094479942
2017-06-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.136505304295251,12.051129575706824
2017-06-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.121208673374896,11.388979599019637
2017-06-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.768062019141729,11.079976276565615
2017-06-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.401365294970126,11.918699580369386
2017-06-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,59.56406901399417,25.132270226260385
2017-06-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.76557350208878,19.305350431413128
2017-06-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.877467183560107,16.494891641474176
2017-06-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.699147295461604,15.273592795584474
2017-06-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.623828514847776,13.96400728613648
2017-06-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.87280968760832,13.081140650553564
2017-06-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.2983641874854515,12.139416239265117
2017-06-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.916370832393493,11.93341402429577
2017-06-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.34308970625857,12.46313400564552
2017-06-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.769226393129674,12.271846234602554
2017-06-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.509023898406586,14.184723945032207
2017-06-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.578520809080683,12.889852879510595
2017-06-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.31249644441786,11.536124038283456
2017-06-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.160534740125204,14.949875029204067
2017-06-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.331286197302054,15.02344724883598
2017-06-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.181813010062342,13.198856201964617
2017-06-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.313078631411834,12.139416239265117
2017-06-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.65659075558733,19.364208207118654
2017-06-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.07515901153678,19.099348216443783
2017-06-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.37892265104504,17.230613837793275
2017-06-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.008150617915623,15.450166122701058
2017-06-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.021118500860087,14.140580613253062
2017-06-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.740379692270883,13.007568430921651
2017-06-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.2395064117799235,12.065844019633207
2017-06-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.327210888344242,11.477266262577928
2017-06-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.988778678037458,11.27126404760858
2017-07-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.99285398699527,12.84570954773145
2017-07-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.634307880739293,17.377758277057094
2017-07-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.248821403683497,18.054622697670663
2017-07-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.603714618898582,19.128777104296542
2017-07-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,45.83549283067981,21.7773770110453
2017-07-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,35.49123875043328,21.041654814726204
2017-07-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.55957128711944,19.128777104296542
2017-07-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.27650373055434,17.51018827239453
2017-07-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.111733912394271,15.803312776934224
2017-07-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.521991781351046,14.773301702087489
2017-07-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.53495966429551,13.3754295290812
2017-07-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.137087491289224,12.669136220614869
2017-07-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.224209780859569,11.447837374725164
2017-07-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.7097864304301735,11.668554033620897
2017-07-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,56.076745803441646,20.158788179143286
2017-07-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.70264041742544,17.377758277057094
2017-07-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.58201393104452,15.670882781596786
2017-07-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.18297738405029,14.19943838895859
2017-07-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.31424300539978,13.22828508981738
2017-07-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.2983641874854515,12.109987351412354
2017-07-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.341925332270625,11.50669515043069
2017-07-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.606203135951526,10.97697516908094
2017-07-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.10591204245454,10.623828514847776
2017-07-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.579685183068628,13.125283982332707
2017-07-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.620917579877908,11.006404056933706
2017-07-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.253056481718359,10.74154406625883
2017-07-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.826337607853282,10.403111855952044
2017-07-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.372518594111336,12.404276229939992
2017-07-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.826919794847256,11.109405164418378
2017-07-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.002910934969866,10.520827407363102
2017-07-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.73805094429499,10.344254080246518
2017-08-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.267188738650768,9.946964094234206
2017-08-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.018789752884195,11.300692935461344
2017-08-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.578520809080683,12.580849557056576
2017-08-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.563806365154301,12.816280659878688
2017-08-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.135923117301277,11.388979599019637
2017-08-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.32662870135027,10.800401841964357
2017-08-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,96.96818547485712,26.2652824085918
2017-08-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.14465592221088,17.833906038774934
2017-08-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.0681727676091,16.171173875093775
2017-08-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.036997318774416,15.0087328049096
2017-08-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.13825186527717,13.66971840760884
2017-08-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.049383014724905,13.125283982332707
2017-08-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.018789752884195,11.977557356074916
2017-08-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.21182408490908,13.301857309449291
2017-08-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.240670785767872,13.081140650553564
2017-08-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.54369246920511,16.347747202210357
2017-08-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.065261832639232,14.155295057179444
2017-08-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.064097458651288,13.139998426259089
2017-08-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.959931977178667,11.93341402429577
2017-08-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.915206458405548,11.18297738405029
2017-08-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.370772033129415,10.88868850552265
2017-08-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.076483154601776,10.623828514847776
2017-08-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.376593903069148,14.758587258161104
2017-08-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.00349312196384,11.315407379387729
2017-08-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.429629808834943,10.859259617669888
2017-08-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.944053159264338,10.520827407363102
2017-08-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.708622056442227,10.28539630454099
2017-08-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.73090493129026,14.464298379633464
2017-08-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.430794182822889,12.242417346749791
2017-08-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.474355327608063,11.594981813988984
2017-08-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.09760165546186,15.0087328049096
2017-09-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,498.24578579121953,45.14391396613985
2017-09-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,55.59116915387104,24.882124679511893
2017-09-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,29.98803672196643,20.18821706699605
2017-09-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.600221496934743,17.7014760434375
2017-09-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,86.32964251608296,24.41126247386767
2017-09-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.383580146996824,19.39363709497142
2017-09-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.011061552885494,17.18647050601413
2017-09-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.155877244173418,15.803312776934224
2017-09-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.669136220614869,14.861588365645778
2017-09-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.020536313866112,13.65500396368246
2017-09-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.446090813743243,12.801566215952304
2017-09-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.92335707632117,17.068754954603072
2017-09-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.818027220860609,16.053458323682715
2017-09-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.580267370062602,14.40544060392794
2017-09-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.4613874446636,13.331286197302054
2017-09-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.81336972490882,12.448419561719138
2017-09-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.98936086503143,11.962842912148531
2017-09-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.489069771534444,11.653839589694512
2017-09-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,35.814956516813695,16.892181627486487
2017-09-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.87630280957216,15.553167230185732
2017-09-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.171173875093775,15.523738342332964
2017-09-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.992271800001296,14.508441711412612
2017-09-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.122955234356814,13.213570645891
2017-09-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.81336972490882,12.46313400564552
2017-09-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.9452175332522845,11.918699580369386
2017-09-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.253638668712333,11.447837374725164
2017-09-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.988778678037458,11.2565496036822
2017-09-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.459058696687707,10.918117393375416
2017-09-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.002910934969866,10.520827407363102
2017-09-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.885195383558811,10.476684075583956
2017-10-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.443762065767352,10.079394089571643
2017-10-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.987614304049511,9.770390767117622
2017-10-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
2017-10-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
2017-10-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.67861098159549,9.446673000737215
2017-10-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.546180986258052,9.328957449326165
2017-10-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.4873232105525243,9.137669678283196
2017-10-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.596146187976933,13.581431744050548
2017-10-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.503202028466853,10.947546281228178
2017-10-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.142327174234982,14.64087170675005
2017-10-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.624410701841748,14.40544060392794
2017-10-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.593235253007064,12.889852879510595
2017-10-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.695071986503792,11.742126253252804
2017-10-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.386068664049771,11.536124038283456
2017-10-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.400783107976152,11.491980706504313
2017-10-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.959931977178667,11.815698472884712
2017-10-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.429629808834943,10.829830729817122
2017-10-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.002910934969866,10.564970739142248
2017-10-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.708622056442227,10.300110748467372
2017-10-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.370189846135442,10.005821869939732
2017-10-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.046472079755039,9.755676323191238
2017-10-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
2017-10-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,65.40570325276781,19.83507041276288
2017-10-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.84570954773145,14.93516058527769
2017-10-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.168262940123906,14.184723945032207
2017-10-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.211241897915103,13.242999533743763
2017-10-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.73979750527691,12.418990673866372
2017-10-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,52.39813482184616,24.970411343070182
2017-10-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.363043833130714,16.612607192885232
2017-10-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.81686284687266,15.31773612736362
2017-10-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.27126404760858,14.243581720737737
2017-11-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.81860940785458,15.729740557302314
2017-11-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.976392982086969,13.625575075829694
2017-11-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.674375903560627,16.81860940785458
2017-11-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.491980706504313,14.361297272148793
2017-11-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.902238575461084,13.036997318774416
2017-11-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.71269736540004,14.140580613253062
2017-11-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,68.03958871559018,26.103423525401595
2017-11-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.381251399020936,18.481341571535744
2017-11-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.789762706995788,16.774466076075434
2017-11-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.287725052516882,15.553167230185732
2017-11-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.477266262577928,14.331868384296028
2017-11-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.535541851289482,13.890435066504567
2017-11-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.298946374479424,12.713279552394011
2017-11-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.8275019818412295,11.889270692516623
2017-11-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.769226393129674,12.330704010308082
2017-11-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.121790860368868,12.00698624392768
2017-11-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.915206458405548,11.2565496036822
2017-11-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.533795290307563,11.477266262577928
2017-11-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.109987351412354,13.74329062724075
2017-11-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.341925332270625,11.521409594357074
2017-11-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.871063126626401,11.197691827976673
2017-11-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.32662870135027,10.770972954111594
2017-11-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.311914257423887,10.756258510185212
2017-11-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.752765388221373,10.37368296809928
2017-11-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.2524742947243865,9.932249650307822
2017-11-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.9581854161967462,9.682104103559327
2017-11-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.914042084417601,9.60853188392742
2017-11-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.549674108221891
2017-11-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
2017-11-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.370189846135442,9.932249650307822
2017-12-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.943470972270365,9.60853188392742
2017-12-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.67861098159549,9.520245220369128
2017-12-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.546180986258052,9.402529668958072
2017-12-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.5314665423316702,9.328957449326165
2017-12-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.43603386576865,14.40544060392794
2017-12-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.386068664049771,11.521409594357074
2017-12-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.091779785522131,11.359550711166872
2017-12-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.091779785522131,11.27126404760858
2017-12-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.2983641874854515,12.051129575706824
2017-12-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.047636453742985,11.27126404760858
2017-12-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.575609874110816,9.284814117547016
2017-12-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.516752098405288,9.284814117547016
2017-12-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.8410520517796645,10.344254080246518
2017-12-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.3696076591414688,9.049383014724905
2017-12-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.4578943226997607,9.122955234356814
2017-12-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.8551843087120736,9.520245220369128
2017-12-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.4613874446636
2017-12-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.4578943226997607,9.16709856613596
2017-12-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.222463219877649,8.975810795092995
2017-12-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.33477931926589,16.082887211535482
2017-12-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.550838482209835,14.273010608590502
2017-12-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.93574277227166,15.347165015216383
2017-12-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,176.98533154652222,33.34292993718152
2017-12-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.65659075558733,22.49838476343802
2017-12-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,37.13925647018807,21.718519235339773
2017-12-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.251150151659388,19.51135264638248
2017-12-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.30709699239505,18.14290936122896
2017-12-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.89451037546238,17.7014760434375
