Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-01-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5614.266651223184,7.769226393129674
2016-01-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5346.169482884504,7.460223070675653
2016-01-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5100.614842641043,7.416079738896507
2016-01-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4893.097039947278,7.416079738896507
2016-01-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4732.591885598304,7.416079738896507
2016-01-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4800.351899879292,7.416079738896507
2016-01-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4948.644065769369,7.416079738896507
2016-01-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5302.261582208181,7.489651958528418
2016-01-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6705.504527247596,8.063515271657314
2016-01-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7563.018175945358,8.401947481964099
2016-01-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8619.073816541792,8.799237467976411
2016-01-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9096.13080307902,8.828666355829176
2016-01-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9050.192309140855,8.828666355829176
2016-02-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8771.765601165856,8.828666355829176
2016-02-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8768.263563511378,8.828666355829176
2016-02-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9399.807496831692,9.034668570798525
2016-02-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12093.639604210142,9.858677430675913
2016-02-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12352.731532865875,9.888106318528676
2016-02-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,13237.790620593823,10.22653852883546
2016-02-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,13290.497758738124,10.241252972761844
2016-02-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12759.836052977083,9.961678538160584
2016-02-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11991.918653347062,9.843962986749531
2016-02-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11154.01935840317,9.53495966429551
2016-02-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10350.53714780308,9.31424300539978
2016-02-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9613.166933764229,9.15238412220958
2016-02-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8949.766229343299,8.828666355829176
2016-02-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8342.471699613663,8.71095080441812
2016-02-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7816.474472577286,8.475519701596008
2016-02-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8781.683136372238,8.78452302405003
2016-02-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11542.068673629714,9.593817440001038
2016-02-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12911.865687624462,10.06467964564526
2016-02-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,14073.335604509495,10.241252972761844
2016-02-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,14016.037559860166,10.241252972761844
2016-02-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,13305.138630444872,10.21182408490908
2016-02-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12472.153959772391,9.888106318528676
2016-02-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11677.014838878564,9.726247435338475
2016-02-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11435.359526275592,9.53495966429551
2016-02-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,12179.925103394446,9.888106318528676
2016-02-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11780.04537525109,9.888106318528676
2016-02-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11749.5423329917,9.888106318528676
2016-02-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,11508.622742585048,9.564388552148271
2016-02-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10955.433223172718,9.53495966429551
2016-03-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,10283.512855718413,9.270099673620637
2016-03-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9733.472227306327,9.181813010062342
2016-03-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,9355.340447286166,9.064097458651288
2016-03-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8702.902003590389,8.828666355829176
2016-03-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,8124.639071727503,8.563806365154301
2016-03-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7650.377829536287,8.475519701596008
2016-03-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,7191.97875789771,8.25480304270028
2016-03-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6768.232201705762,8.122373047362842
2016-03-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6371.574936782284,8.004657495951786
2016-03-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6000.550233178563,7.769226393129674
2016-03-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5693.047784005033,7.769226393129674
2016-03-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5425.171332325249,7.563224178160326
2016-03-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5198.598324746819,7.416079738896507
2016-03-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4991.0510931652025,7.416079738896507
2016-03-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,5073.231262494045,7.416079738896507
2016-03-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4971.981173836612,7.416079738896507
2016-03-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4532.166444877054,7.136505304295251
2016-03-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4247.353668238005,7.0629330846633405
2016-03-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4069.912188929765,7.0629330846633405
2016-03-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3934.892451461285,6.9452175332522845
2016-03-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3814.4400134799216,6.7097864304301735
2016-03-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3695.7533087697248,6.7097864304301735
2016-03-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3586.130701518179,6.7097864304301735
2016-03-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3484.527466206512,6.7097864304301735
2016-03-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3415.972871953498,6.7097864304301735
2016-03-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3381.408643170427,6.7097864304301735
2016-03-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3333.763273736802,6.7097864304301735
2016-03-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3225.8622564246434,6.415497551902534
2016-03-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3142.195928259235,6.356639776197007
2016-03-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3093.005542213341,6.356639776197007
2016-03-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3065.2688154121106,6.356639776197007
2016-04-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3127.7316298796018,6.356639776197007
2016-04-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3370.519954664904,6.665643098651027
2016-04-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3255.276429833481,6.518498659387208
2016-04-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3060.5601933556686,6.356639776197007
2016-04-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2992.947323513943,6.356639776197007
2016-04-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2977.2175829566413,6.356639776197007
2016-04-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3007.264477454313,6.356639776197007
2016-04-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3106.5575450695387,6.356639776197007
2016-04-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3133.1906885762896,6.356639776197007
2016-04-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3031.88174214315,6.356639776197007
2016-04-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2972.391245348788,6.356639776197007
2016-04-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2939.8870387154097,6.356639776197007
2016-04-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2917.0943650734444,6.356639776197007
2016-04-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2894.58126586608,6.356639776197007
2016-04-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2870.199432280065,6.356639776197007
2016-04-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2843.625146549019,6.356639776197007
2016-04-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2816.0944219627586,6.356639776197007
2016-04-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2787.033395208154,6.356639776197007
2016-04-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2757.177788481525,6.356639776197007
2016-04-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2726.2627417921967,6.356639776197007
2016-04-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2693.8173929345244,6.356639776197007
2016-04-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2671.760441488878,6.31249644441786
2016-04-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2658.340868628017,6.00349312196384
2016-04-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2654.3826832118207,6.00349312196384
2016-04-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2616.419417881755,6.00349312196384
2016-04-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2563.197274200032,6.00349312196384
2016-04-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2519.421803519045,6.00349312196384
2016-04-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2484.7545736284897,6.00349312196384
2016-04-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2454.8548235700814,6.00349312196384
2016-04-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2427.1622401006302,6.00349312196384
2016-05-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2400.2936654910573,6.00349312196384
2016-05-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2371.7329298299496,6.00349312196384
2016-05-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2343.231051944548,6.00349312196384
2016-05-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2315.921044017183,6.00349312196384
2016-05-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2287.4485950196336,6.00349312196384
2016-05-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2262.6841858915327,6.00349312196384
2016-05-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2239.258791160733,6.00349312196384
2016-05-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2213.022937639994,6.00349312196384
2016-05-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2187.287375212752,6.00349312196384
2016-05-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2162.611252748209,6.00349312196384
2016-05-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2155.813179654221,6.00349312196384
2016-05-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3334.3959948256365,6.592070879019118
2016-05-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2841.476837735768,6.268353112638715
2016-05-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2283.210835168836,6.00349312196384
2016-05-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2123.411974128328,5.768062019141729
2016-05-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2053.7096532490564,5.650346467730673
2016-05-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2010.772905871874,5.650346467730673
2016-05-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1985.0226290007056,5.650346467730673
2016-05-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1964.2458341766544,5.650346467730673
2016-05-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1945.1170570723575,5.650346467730673
2016-05-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1926.473856617632,5.650346467730673
2016-05-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1910.4056838500223,5.650346467730673
2016-05-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1892.8660666897752,5.650346467730673
2016-05-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1870.014535272104,5.650346467730673
2016-05-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1845.5149861346777,5.650346467730673
2016-05-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1824.826477974185,5.650346467730673
2016-05-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1806.8601419400727,5.650346467730673
2016-05-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1791.9544102426478,5.650346467730673
2016-05-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1786.7160682048557,5.650346467730673
2016-05-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1908.5075205835192,5.650346467730673
2016-05-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1859.5819945282992,5.650346467730673
2016-06-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1784.3911860644876,5.650346467730673
2016-06-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1791.468833593077,5.650346467730673
2016-06-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1691.072182683373,5.650346467730673
2016-06-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1685.5101228792007,5.650346467730673
2016-06-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1764.6002589835036,5.650346467730673
2016-06-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1696.354668052944,5.650346467730673
2016-06-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1726.9165680880396,5.650346467730673
2016-06-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1691.234041566563,5.576774248098762
2016-06-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1634.1861424639803,5.297199813497505
2016-06-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1595.031007175878,5.297199813497505
2016-06-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1575.7845145201704,5.297199813497505
2016-06-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1563.7480993883898,5.297199813497505
2016-06-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1552.123688686548,5.297199813497505
2016-06-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1701.3870078757668,5.400200920982178
2016-06-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2521.8496867668982,6.062350897669367
2016-06-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2106.4903636129884,5.812205350920874
2016-06-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1678.3589031309791,5.459058696687707
2016-06-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1554.6251441540333,5.297199813497505
2016-06-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1505.493615883844,5.297199813497505
2016-06-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1471.8122537363556,5.297199813497505
2016-06-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1451.2708900151265,5.297199813497505
2016-06-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1437.4393127243272,5.297199813497505
2016-06-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1423.931453199909,5.297199813497505
2016-06-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,4287.11209572709,6.871645313620375
2016-06-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,6508.110261975182,7.872227500614348
2016-06-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2246.4100109089545,5.900492014479166
2016-06-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2226.0746494026944,5.885777570552784
2016-06-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2109.109534631885,5.738633131288964
2016-06-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1860.2735733928396,5.63563202380429
2016-06-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1541.529289059553,5.297199813497505
2016-07-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1419.8555522323009,5.297199813497505
2016-07-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1367.0748418683686,5.297199813497505
2016-07-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1341.2068494457892,5.297199813497505
2016-07-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1327.9638499120454,5.297199813497505
2016-07-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1445.4145413324263,5.297199813497505
2016-07-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1674.547862154046,5.473773140614089
2016-07-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1849.6938882097704,5.650346467730673
2016-07-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2347.542384014978,5.929920902331929
2016-07-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2394.393173476578,6.00349312196384
2016-07-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2463.933635472659,6.00349312196384
2016-07-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2094.7335229158093,5.78277646306811
2016-07-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1783.6113205363893,5.650346467730673
2016-07-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1663.8210325317136,5.429629808834943
2016-07-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1601.667221386676,5.297199813497505
2016-07-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1661.9964414848423,5.311914257423887
2016-07-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1784.3911860644876,5.650346467730673
2016-07-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1683.405957397728,5.473773140614089
2016-07-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1612.1144765744075,5.297199813497505
2016-07-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1526.5205562546437,5.297199813497505
2016-07-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1457.7452453427345,5.297199813497505
2016-07-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1430.0820907611362,5.297199813497505
2016-07-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1419.3846900266565,5.297199813497505
2016-07-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1395.1058575481263,5.297199813497505
2016-07-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1373.1224783221116,5.297199813497505
2016-07-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1357.2014499937663,5.297199813497505
2016-07-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1353.596411231803,5.297199813497505
2016-07-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1377.992959261744,5.297199813497505
2016-07-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1455.2437898752494,5.297199813497505
2016-07-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1799.8707810750411,5.591488692025145
2016-07-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,3325.6114718015865,6.547927547239971
2016-07-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,2642.787701397832,6.194780893006804
2016-08-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1781.49244061099,5.532630916319616
2016-08-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1437.2038816215052,5.297199813497505
2016-08-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1348.667072516465,5.297199813497505
2016-08-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1347.239771455606,5.297199813497505
2016-08-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1376.8010893037072,5.297199813497505
2016-08-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1327.4782732624749,5.297199813497505
2016-08-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1294.6797777505694,5.297199813497505
2016-08-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1670.7368211771131,5.532630916319616
2016-08-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1505.5819025474025,5.297199813497505
2016-08-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1321.9603567900815,5.297199813497505
2016-08-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1259.0561090047986,4.988196491043484
2016-08-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1230.2746566847957,4.944053159264338
2016-08-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1214.4272005760822,4.944053159264338
2016-08-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1202.2289265611116,4.944053159264338
2016-08-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1191.0312347331349,4.944053159264338
2016-08-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1179.0831062649129,4.944053159264338
2016-08-17,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1167.385123343439,4.944053159264338
2016-08-18,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1156.2757181790207,4.944053159264338
2016-08-19,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1150.0956517299403,4.944053159264338
2016-08-20,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1172.6823231569365,4.944053159264338
2016-08-21,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1215.3100672116652,4.944053159264338
2016-08-22,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1233.7325510074952,5.002910934969866
2016-08-23,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1312.7344004482402,5.297199813497505
2016-08-24,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1243.9885184241837,5.017625378896248
2016-08-25,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1156.8348670482233,4.944053159264338
2016-08-26,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1111.8380975213472,4.944053159264338
2016-08-27,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1090.987730477664,4.944053159264338
2016-08-28,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1113.8834052271145,4.944053159264338
2016-08-29,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1125.272384826134,4.944053159264338
2016-08-30,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1189.294930349822,4.944053159264338
2016-08-31,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1131.1434479527602,4.944053159264338
2016-09-01,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1080.2609008553316,4.944053159264338
2016-09-02,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1054.1427628860035,4.944053159264338
2016-09-03,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1039.0016000857563,4.944053159264338
2016-09-04,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1027.9069093652645,4.944053159264338
2016-09-05,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1019.0046707898034,4.944053159264338
2016-09-06,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1010.5291510882074,4.944053159264338
2016-09-07,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,1002.0536313866114,4.944053159264338
2016-09-08,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,993.4751105775308,4.944053159264338
2016-09-09,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,984.7494453291862,4.944053159264338
2016-09-10,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,976.2739256275902,4.944053159264338
2016-09-11,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,967.8425492577734,4.944053159264338
2016-09-12,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,960.8679028366683,4.944053159264338
2016-09-13,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,953.922685303416,4.944053159264338
2016-09-14,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,944.211152312004,4.944053159264338
2016-09-15,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,935.235341516911,4.8116231639269005
2016-09-16,4979.368,650556292.5137758,1277.8063,-3033.7725,211.88799727596603,927.2895417966648,4.590906505031171
