Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-08-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,355.1331041632286,12.360132898160844
2019-08-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,349.01189548985366,12.360132898160844
2019-08-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,342.861257928626,10.59439962699501
2019-08-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,336.9901948019996,10.241252972761844
2019-08-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,331.957854979177,10.241252972761844
2019-08-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,330.6776983575818,10.241252972761844
2019-08-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,337.26976923660084,10.241252972761844
2019-08-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,337.63763033476044,10.241252972761844
2019-08-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,358.9294306962351,11.918699580369386
2019-08-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,360.6657350795482,12.18355957104426
2019-08-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,337.44634256371745,10.241252972761844
2019-08-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,334.5034537784411,10.241252972761844
2019-09-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,329.7506883902197,10.241252972761844
2019-09-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,326.5576540581948,10.241252972761844
2019-09-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,323.12918862334783,10.241252972761844
2019-09-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,319.81843873991187,10.182395197056316
2019-09-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,316.8314066228563,9.888106318528676
2019-09-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,314.1386633843284,9.888106318528676
2019-09-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,311.6077790289908,9.888106318528676
2019-09-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,309.0916091175794,9.888106318528676
2019-09-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,306.9285858604013,9.888106318528676
2019-09-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,304.9715648181925,9.888106318528676
2019-09-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,302.911542668499,9.888106318528676
2019-09-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,301.18995272911235,9.888106318528676
2019-09-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,300.11579832248646,9.888106318528676
2019-09-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,298.3353506073942,9.888106318528676
2019-09-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,297.45248397181126,9.888106318528676
2019-09-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,295.5837495931608,9.888106318528676
2019-09-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.126437457455,9.888106318528676
2019-09-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,291.52256306947936,9.888106318528676
2019-09-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,290.12469089647306,9.888106318528676
2019-09-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,289.0063931580681,9.888106318528676
2019-09-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,287.94695319536856,9.888106318528676
2019-09-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,286.90222767659543,9.888106318528676
2019-09-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,285.9310743774542,9.888106318528676
2019-09-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,285.0187788540186,9.711532991412094
2019-09-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,284.1800555502148,9.53495966429551
2019-09-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,283.223616695,9.53495966429551
2019-09-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,282.2083200640796,9.53495966429551
2019-09-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,281.16359454530647,9.53495966429551
2019-09-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,280.1777268022389,9.53495966429551
2019-09-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,279.1918590591713,9.53495966429551
2019-10-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,278.20599131610373,9.53495966429551
2019-10-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,277.2348380169625,9.53495966429551
2019-10-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,276.2489702738949,9.53495966429551
2019-10-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,275.2778169747537,9.53495966429551
2019-10-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,274.30666367561247,9.53495966429551
2019-10-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.35022482039767,9.53495966429551
2019-10-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,310.8426279448189,10.403111855952044
2019-10-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,361.4897439394256,12.448419561719138
2019-10-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,350.76291431709313,12.360132898160844
2019-10-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,337.7994892179506,12.301275122455316
2019-10-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.1705807892341,12.00698624392768
2019-10-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,315.91911109942066,12.16884512711788
2019-10-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,293.6855863266575,12.00698624392768
2019-10-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,303.0881159956156,12.00698624392768
2019-10-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,296.2311851259216,12.00698624392768
2019-10-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,292.06699749475547,12.00698624392768
2019-10-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,303.70612264052363,12.02170068785406
2019-10-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,291.699136396596,12.00698624392768
2019-10-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,289.9481175693565,12.00698624392768
2019-10-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,287.078801003712,12.00698624392768
2019-10-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,284.7833477511964,12.00698624392768
2019-10-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,292.30242859757766,12.00698624392768
2019-10-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,283.9593388913191,12.00698624392768
2019-10-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,285.3130677325462,12.00698624392768
2019-10-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,290.5366953264118,12.02170068785406
2019-10-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,423.3198373180826,12.757422884173158
2019-10-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,917.2837199267248,14.655586150676433
2019-10-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1346.3127614882435,15.99460054797719
2019-10-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1447.63642236531,16.244746094725684
2019-10-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1606.9055634244685,16.58317830503247
2019-10-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2669.891707110228,18.819773781842525
2019-11-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3316.32665768404,19.938071520247554
2019-11-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3162.0604275598507,19.70264041742544
2019-11-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2779.028737712202,19.025775996811877
2019-11-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2300.0588734645435,18.128194917302576
2019-11-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1854.2700802708755,17.230613837793275
2019-11-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1538.9101180406574,16.465462753621413
2019-11-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1344.9590326470166,15.979886104050808
2019-11-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1331.0244542487328,15.950457216198044
2019-11-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1242.3993584801344,15.641453893744025
2019-11-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1147.4176229353388,15.450166122701058
2019-11-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1039.251745632505,15.185306132026184
2019-11-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1058.2628071853906,15.185306132026184
2019-11-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1002.3037769333598,14.964589473130452
2019-11-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1013.015892111766,15.082305024541508
2019-11-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,921.138904235437,14.788016146013868
2019-11-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,868.9467716285602,14.479012823559849
2019-11-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,800.6276084783688,14.361297272148793
2019-11-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,733.6621741694045,14.12586616932668
2019-11-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,694.2274644467008,13.890435066504567
2019-11-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,638.2390053068175,13.772719515093511
2019-11-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,607.7359630474277,13.552002856197785
2019-11-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,678.3505794501347,13.90514951043095
2019-11-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,772.5230205789793,14.12586616932668
2019-11-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,851.9368744496627,14.49372726748623
2019-11-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,905.688738112736,14.802730589940252
2019-11-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,875.0679803019351,14.537870599265377
2019-11-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1417.6925289751227,16.112316099388245
2019-11-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2027.1647964058632,17.56904604810006
2019-11-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2071.2051270775246,17.64261826773197
2019-11-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1954.0928678674509,17.392472720983477
2019-12-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2085.036704368324,17.686761599511115
2019-12-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2105.166063659614,17.74561937521664
2019-12-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1980.0932902853676,17.49547382846815
2019-12-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1764.041110114301,16.98046829104478
2019-12-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1580.7579965672876,16.58317830503247
2019-12-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1428.993221910584,16.244746094725684
2019-12-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1362.4839353633374,16.038743879756336
2019-12-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1298.7556787181773,15.891599440492516
2019-12-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1173.9771942224584,15.494309454480202
2019-12-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1157.820734791291,15.494309454480202
2019-12-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1141.693704247976,15.538452786259349
2019-12-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1140.119258747853,15.538452786259349
2019-12-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1103.627437810426,15.229449463805327
2019-12-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1039.752036726002,15.141162800247036
2019-12-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,957.8661562756864,14.832159477793017
2019-12-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,919.5791731792405,14.71444392638196
2019-12-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1035.7497079780262,15.185306132026184
2019-12-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1127.2735492001218,15.361879459142765
2019-12-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1213.3971895012355,15.538452786259349
2019-12-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1098.5068113240452,15.229449463805327
2019-12-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1061.6177004006056,15.185306132026184
2019-12-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1034.6755535714003,15.185306132026184
2019-12-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1058.0715194143474,15.126448356320653
2019-12-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1050.1698630258804,15.111733912394271
2019-12-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1127.170548092637,15.435451678774674
2019-12-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1088.6628483372956,15.185306132026184
2019-12-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1103.200718936561,15.185306132026184
2019-12-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1058.086233858274,15.185306132026184
2019-12-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1179.244965148103,15.523738342332964
2019-12-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2125.8251429322545,17.760333819143025
2019-12-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2784.914515282755,19.040490440738253
2020-01-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2761.9599827575994,19.06991932859102
2020-01-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2812.1215221026355,19.17292043607569
2020-01-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3607.863935197445,20.37950483803901
2020-01-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4598.455014765405,21.747948123192536
2020-01-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4613.802179780622,21.895092562456355
2020-01-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4119.411578298114,21.129941478284493
2020-01-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3292.5186874111537,19.90864263239479
2020-01-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2553.603456760031,18.61377156687318
2020-01-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2076.9731890966664,17.686761599511115
2020-01-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1702.7848800487732,16.862752739633724
2020-01-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1802.6518109771275,17.068754954603072
2020-01-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4142.027678612963,21.056369258652584
2020-01-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4856.1049279163535,22.130523665278464
2020-01-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4843.3622194761065,22.071665889572937
2020-01-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4676.456282019156,21.92452145030912
2020-01-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4622.83684835142,21.83623478675083
2020-01-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4492.717020710425,21.659661459634243
2020-01-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3570.9748242740056,20.29121817448072
2020-01-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3254.0257020997383,19.864499300615645
2020-01-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2885.4583106317227,19.202349323928456
2020-01-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2367.6864577501947,18.275339356566395
2020-01-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2030.3431162939617,17.598474935952822
2020-01-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1788.4229437003162,17.054040510676693
2020-01-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1674.577291041899,16.803894963928197
2020-01-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1584.5396086563676,16.59789274895885
2020-01-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1537.4975314237247,16.539034973253322
2020-01-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1444.0313836033465,16.244746094725684
2020-01-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1334.3499185760952,15.906313884418898
2020-01-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1229.3182178295806,15.641453893744025
2020-01-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1107.2619054602424,15.31773612736362
2020-01-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,982.3215620813332,14.891017253498545
2020-02-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,931.880448301696,14.773301702087489
2020-02-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,829.6003485694149,14.479012823559849
2020-02-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,775.6277682474458,14.140580613253062
2020-02-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,728.0265421456003,14.12586616932668
2020-02-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,885.235661055065,14.626157262823668
2020-02-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1230.8926633297035,15.656168337670405
2020-02-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1602.653089129744,16.671464968590758
2020-02-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1761.569083534669,17.03932606675031
2020-02-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1870.088107491736,17.245328281719654
2020-02-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1935.1553785341969,17.43661605276262
2020-02-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2098.323847233846,17.804477150922168
2020-02-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2394.2901723690934,18.33419713227192
2020-02-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2912.223884133812,19.29063598748675
2020-02-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3190.680020996664,19.70264041742544
2020-02-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3001.408128771613,19.423065982824188
2020-02-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2583.8416390287457,18.672629342578706
2020-02-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2217.0546952758227,17.981050478038753
2020-02-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1855.0793746868264,17.171756062087745
2020-02-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1675.7985898877887,16.789180520001818
2020-02-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1547.7829277282656,16.43603386576865
2020-02-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1487.4831365179523,16.362461646136737
2020-02-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1403.390089478679,16.171173875093775
2020-02-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1390.3383777159786,16.171173875093775
2020-02-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1397.460168576347,16.09760165546186
2020-02-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1431.877252920155,16.244746094725684
2020-02-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1545.3991878121917,16.480177197547796
2020-02-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1491.6767530369711,16.333032758283974
2020-02-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1369.0318629105775,15.99460054797719
2020-02-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1273.902982926518,15.832741664786989
2020-03-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1129.510144676932,15.376593903069148
2020-03-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1010.9705844059988,15.082305024541508
2020-03-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,958.1310162663611,14.832159477793017
2020-03-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,928.1429795443948,14.832159477793017
2020-03-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,936.280067035684,14.817445033866631
2020-03-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,818.3732278535854,14.390726160001556
2020-03-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,738.459082889405,14.12586616932668
2020-03-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,705.0720096204444,14.067008393621151
2020-03-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,657.4560690746723,13.772719515093511
2020-03-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,666.0787332155321,13.772719515093511
2020-03-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,625.9083012965094,13.65500396368246
2020-03-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,701.3051119752905,13.97872173006286
2020-03-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,722.7146278881763,13.97872173006286
2020-03-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,863.3699973804615,14.523156155338992
2020-03-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1436.850734967272,16.12703054331463
2020-03-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2651.0719333283846,18.79034489398976
2020-03-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3286.338620962073,19.776212637057352
2020-03-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3535.7337310703206,20.247074842701576
2020-03-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3469.047871195958,20.202931510922436
2020-03-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3206.439190441819,19.79092708098373
2020-03-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3279.202115657778,19.879213744542025
2020-03-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3281.806572232748,19.90864263239479
2020-03-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3497.755751296329,20.217645954848813
2020-03-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4311.55278708881,21.365372581106605
2020-03-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,5340.033559767203,22.777959198039277
2020-03-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4925.969107678815,22.21881032883676
2020-03-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3829.257458513788,20.7179370483458
2020-03-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2951.835167183632,19.320064875339515
2020-03-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2646.981317916851,18.819773781842525
2020-03-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2409.3283340618555,18.363626020124684
2020-03-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2643.3174213791817,18.71677267435785
2020-04-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3284.867176569435,19.879213744542025
2020-04-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3433.5124891137457,20.11464484736414
2020-04-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3080.601265983401,19.526067090308857
2020-04-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2631.0455751445797,18.760916006137
2020-04-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2070.57240598869,17.672047155584732
2020-04-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1648.3414375211598,16.715608300369905
2020-04-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1358.3050332882449,15.99460054797719
2020-04-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1203.509083182707,15.582596118038497
2020-04-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1082.6446407714054,15.185306132026184
2020-04-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1273.005401847009,15.803312776934224
2020-04-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1125.3606714896923,15.361879459142765
2020-04-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1090.8994438141056,15.214735019878946
2020-04-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3041.4608451392246,19.320064875339515
2020-04-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,5543.210601502686,22.983961413008625
2020-04-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,5858.143844859038,23.322393623315403
2020-04-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,4257.447776771503,21.33594369325384
2020-04-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,3085.5306046987384,19.570210422088003
2020-04-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,2416.8474149082367,18.378340464051064
2020-04-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1973.103929420336,17.407187164909857
2020-04-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1834.0965776478056,17.171756062087745
2020-04-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1583.9068875675332,16.612607192885232
2020-04-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1474.0047058813864,16.30360387043121
2020-04-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1399.255330735366,16.185888319020155
