Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-01-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.038743879756336,9.270099673620637
2017-01-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.30709699239505,10.417826299878428
2017-01-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.832741664786989,9.16709856613596
2017-01-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,82.50388709522365,16.09760165546186
2017-01-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.38765545595464,12.242417346749791
2017-01-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,73.76350740295275,15.126448356320653
2017-01-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,194.48080537499035,23.14582029619882
2017-01-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,71.30619526724696,15.803312776934224
2017-01-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,63.55168331804368,15.200020575952564
2017-01-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,73.49864741227789,15.950457216198044
2017-01-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,48.2780905224592,13.890435066504567
2017-01-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.52241419926796,12.84570954773145
2017-01-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.71079103534107,12.198274014970645
2017-01-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.663736768592056,11.491980706504313
2017-01-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.39596584294732,10.638542958774156
2017-01-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.97099353006416,11.035832944786469
2017-01-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.604296805892552,11.315407379387729
2017-01-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.8203559688365,10.13825186527717
2017-02-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.907478258406847,9.667389659632947
2017-02-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.538452786259349,9.196527453988724
2017-02-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.464298379633464,8.87280968760832
2017-02-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.583760492026443,9.6232463278538
2017-02-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.036997318774416,8.652093028712592
2017-02-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.318900501351568,9.358386337178926
2017-02-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,78.53098723510051,14.273010608590502
2017-02-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,59.12263569620272,14.434869491780702
2017-02-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.57370354405184,11.065261832639232
2017-02-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.48308813251766,10.329539636320137
2017-02-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.303021683437237,9.196527453988724
2017-02-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.0087328049096,9.16709856613596
2017-02-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.699147295461604,8.828666355829176
2017-02-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.523738342332964,9.034668570798525
2017-02-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,49.2639582655268,13.434287304786729
2017-02-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.1440737352169,10.152966309203553
2017-02-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.49547382846815,9.564388552148271
2017-02-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.687925973499063,9.873391874602294
2017-02-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.540781534235244,10.020536313866112
2017-02-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.876884996566131,9.255385229694252
2017-02-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.42015504785432,8.94638190724023
2017-02-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.214735019878946,9.108240790430433
2017-02-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.257713977670146,8.696236360491739
2017-02-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.91928176736336,8.563806365154301
2017-02-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.139416239265117,8.475519701596008
2017-02-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.889270692516623,8.372518594111336
2017-02-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.390726160001556,8.828666355829176
2017-02-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.198274014970645,8.475519701596008
2017-03-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,42.686601830434064,11.639125145768128
2017-03-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.539034973253322,9.37310078110531
2017-03-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.566717300124166,8.828666355829176
2017-03-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.816280659878688,8.475519701596008
2017-03-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.389561786013608,8.475519701596008
2017-03-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.3754295290812,8.696236360491739
2017-03-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,63.183822219884135,13.154712870185472
2017-03-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.090455642457133,11.388979599019637
2017-03-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.51193483337645,10.167680753129934
2017-03-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,164.11019311093798,18.805059337916145
2017-03-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.66839426454384,12.521991781351046
2017-03-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.223467824788543,11.742126253252804
2017-03-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.66257239460411,11.241835159755816
2017-03-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.75144124515637,11.285978491534962
2017-03-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.719101422333747,10.535541851289482
2017-03-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.43836261374454,10.06467964564526
2017-03-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.804477150922168,9.53495966429551
2017-03-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,92.61271007264806,17.009897178897546
2017-03-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.281161226506125,11.536124038283456
2017-03-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.102259151413648,10.770972954111594
2017-03-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,65.3321310331359,14.905731697424924
2017-03-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,62.88953334135649,14.758587258161104
2017-03-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.54427465619908,11.124119608344762
2017-03-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.556660352149567,10.37368296809928
2017-03-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.451912683682977,9.799819654970385
2017-03-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.70671572638325,11.065261832639232
2017-03-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.3841623339908,10.461969631657572
2017-03-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,56.13560357914717,13.802148402946276
2017-03-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.96982915607621,10.800401841964357
2017-03-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.96750040810032,10.108822977424406
2017-03-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,53.89900810233711,13.404858416933964
2017-04-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.395383655953346,10.491398519510335
2017-04-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.05520488466464,9.858677430675913
2017-04-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.972157904052107,11.065261832639232
2017-04-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.19054581497194,10.756258510185212
2017-04-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.08405158552343,9.770390767117622
2017-04-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.556660352149567,10.344254080246518
2017-04-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.862752739633724,9.490816332516363
2017-04-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.77388388908146,9.181813010062342
2017-04-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.861588365645778,9.093526346504053
2017-04-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.34658282822241,8.828666355829176
2017-04-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.89276381448046,9.181813010062342
2017-04-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,71.83591524859672,14.685015038529194
2017-04-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.05578707165861,10.13825186527717
2017-04-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.333614945277947,9.593817440001038
2017-04-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.715026113375933,9.211241897915103
2017-04-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.1705916880998,9.078811902577668
2017-04-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,40.450006353624005,12.242417346749791
2017-04-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,48.366377186017495,12.978139543068888
2017-04-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,72.5127796692103,15.450166122701058
2017-04-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.267611156567693,11.742126253252804
2017-04-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,32.10691664736543,11.800984028958332
2017-04-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,267.1113005956117,23.71968360932772
2017-04-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,149.7488958387892,20.5560781651556
2017-04-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,176.77932933155284,21.556660352149567
2017-04-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,69.18731534184798,15.656168337670405
2017-04-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,50.52940044319565,14.067008393621151
2017-04-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,110.68204721424507,17.49547382846815
2017-04-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,43.437038470679546,13.316571753375673
2017-04-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.78436325497297,12.198274014970645
2017-04-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,32.386491081966696,11.845127360737475
2017-05-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,59.15206458405547,14.64087170675005
2017-05-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.324722371291298,11.300692935461344
2017-05-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.96924696908224,10.579685183068628
2017-05-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,90.685117918292,14.273010608590502
2017-05-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,114.13994153694486,18.4371982397566
2017-05-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,50.92669042920796,14.052293949694771
2017-05-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.814374329819714,12.374847342087229
2017-05-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.076323385524724,11.742126253252804
2017-05-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.763826941106863,10.74154406625883
2017-05-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.526067090308857,10.049965201718878
2017-05-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.73090493129026,9.637960771780184
2017-05-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,206.88508160493032,19.437780426750567
2017-05-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.1121563303112,12.978139543068888
2017-05-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.443020109696327,11.521409594357074
2017-05-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.852113604665156,10.756258510185212
2017-05-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.80564152491012,10.06467964564526
2017-05-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.87804937055408,9.726247435338475
2017-05-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.480177197547796,9.490816332516363
2017-05-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,37.09511313840892,11.903985136443003
2017-05-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.402369899881016,10.829830729817122
2017-05-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,115.27295371927626,16.877467183560107
2017-05-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.530724586260646,11.330121823314109
2017-05-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.322393623315403,10.66797184662692
2017-05-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,61.63880560761403,13.684432851535222
2017-05-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,42.03916629767326,13.081140650553564
2017-05-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.603714618898582,11.227120715829436
2017-05-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.64012975067903,11.85984180466386
2017-05-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,74.29322738430251,15.788598333007842
2017-05-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,32.59249329693604,12.065844019633207
2017-05-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.839727908714668,11.40369404294602
2017-05-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.411844660861643,11.006404056933706
2017-06-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.570210422088003,10.049965201718878
2017-06-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.407187164909857,9.53495966429551
2017-06-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.347747202210357,9.387815225031687
2017-06-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.232360398775192,9.976392982086969
2017-06-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,132.8714286552291,18.55491379116765
2017-06-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,61.53580450012935,14.773301702087489
2017-06-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.25930076957501,13.051711762700798
2017-06-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.84089228270261,11.72741180932642
2017-06-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.08812689448124,10.97697516908094
2017-06-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.394219281965395,10.167680753129934
2017-06-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.657332711658352,9.652675215706564
2017-06-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.274174982578447,9.37310078110531
2017-06-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.34832938920433,9.564388552148271
2017-06-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.803312776934224,9.270099673620637
2017-06-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,57.253901317552206,12.404276229939992
2017-06-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.83856353472672,10.88868850552265
2017-06-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.098183842455835,9.505530776442749
2017-06-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.743130858163696,11.035832944786469
2017-06-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,38.4929853114152,12.389561786013608
2017-06-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.923939263315145,10.21182408490908
2017-06-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.054622697670663,9.711532991412094
2017-06-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,106.7532906859011,16.274174982578447
2017-06-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,60.932512299147696,14.596728374970905
2017-06-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.776052867980304,13.346000641228438
2017-06-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.164027862089043,11.56555292613622
2017-06-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.779123572027217,10.918117393375416
2017-06-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.83507041276288,10.108822977424406
2017-06-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.142327174234982,9.564388552148271
2017-06-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.053458323682715,9.255385229694252
2017-06-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.43661605276262,9.60853188392742
2017-07-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.966336034112373,9.60853188392742
2017-07-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,46.80664612982101,12.801566215952304
2017-07-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,83.22489484761635,16.053458323682715
2017-07-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,60.02021677571201,14.773301702087489
2017-07-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,87.85994468442668,16.31831831435759
2017-07-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,99.46964094234204,18.39305490797745
2017-07-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,48.66066606454514,13.890435066504567
2017-07-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.62716186773456,13.169427314111854
2017-07-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.31233667534081,11.874556248590242
2017-07-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.05928019362245,11.109405164418378
2017-07-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.89451037546238,10.28539630454099
2017-07-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.62790382380559,9.69681854748571
2017-07-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.391890533989503,9.431958556810836
2017-07-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.2300316507993,9.343671893252544
2017-07-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,86.75636138994803,16.494891641474176
2017-07-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.87090335754935,11.742126253252804
2017-07-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.792091454971683,10.44725518773119
2017-07-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.275339356566395,9.755676323191238
2017-07-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.494891641474176,9.47610188858998
2017-07-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.553167230185732,9.181813010062342
2017-07-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.449583935707084,8.887524131534704
2017-07-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.272428421596526,8.755094136197265
2017-07-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.860423991657832,8.49023414552239
2017-07-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.834488225768908,9.799819654970385
2017-07-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.891017253498545,8.843380799755558
2017-07-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.423065982824188,9.814534098896768
2017-07-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.713279552394011,8.475519701596008
2017-07-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.25580764761118,11.800984028958332
2017-07-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.50960608540056,9.431958556810836
2017-07-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.40544060392794,8.975810795092995
2017-07-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.404858416933964,8.769808580123648
2017-08-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.595564000982955,8.475519701596008
2017-08-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.022282874848036,8.63737858478621
2017-08-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.89742131043225,10.66797184662692
2017-08-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.264700221597824,10.28539630454099
2017-08-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.02868693178174,10.623828514847776
2017-08-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.892181627486487,9.505530776442749
2017-08-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,412.7254376910876,22.14523810920485
2017-08-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,45.76192061104789,13.581431744050548
2017-08-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.16635661006494,12.124701795338732
2017-08-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,26.97157571705813,11.285978491534962
2017-08-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.719101422333747,10.550256295215863
2017-08-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.70264041742544,10.049965201718878
2017-08-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.75975163214905,9.431958556810836
2017-08-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.56015347411341,10.859259617669888
2017-08-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.98920109595438,11.668554033620897
2017-08-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,80.03186051559148,14.655586150676433
2017-08-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.413591221843564,11.477266262577928
2017-08-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.99925804392897,10.785687398037975
2017-08-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.702058230431472,9.799819654970385
2017-08-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.50960608540056,9.402529668958072
2017-08-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.949875029204067,9.064097458651288
2017-08-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.56729948711814,8.887524131534704
2017-08-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.99211203092425,11.815698472884712
2017-08-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.994018360983215,9.122955234356814
2017-08-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.111151725400298,8.85809524368194
2017-08-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.551420669203813,8.504948589448773
2017-08-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.330704010308082,8.475519701596008
2017-08-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.932089881230766,11.491980706504313
2017-08-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.33419713227192,9.740961879264855
2017-08-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.096437281473918,8.87280968760832
2017-08-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,73.26321630945579,14.390726160001556
2017-09-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,1778.063975176143,39.375851946998125
2017-09-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,281.10473676960095,28.14873123116869
2017-09-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,185.09299014995867,21.6155181278551
2017-09-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,111.82977384050288,18.378340464051064
2017-09-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,355.3391063781979,23.410680286873696
2017-09-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,184.2542668461549,21.718519235339773
2017-09-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,86.59450250675783,16.892181627486487
2017-09-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,62.18324003289016,15.09701946846789
2017-09-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,45.46763173252025,13.581431744050548
2017-09-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.064519876568205,12.404276229939992
2017-09-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.13459897423628,11.594981813988984
2017-09-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,91.89170232025532,17.34832938920433
2017-09-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,80.31143495019273,16.480177197547796
2017-09-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,71.0413352765721,15.729740557302314
