Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-07-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.92494386822604,6.356639776197007
2012-07-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.15979278405418,6.356639776197007
2012-07-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,46.7330739101891,6.356639776197007
2012-07-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.116231639269,6.386068664049771
2012-07-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.09320680834995,6.7097864304301735
2012-07-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.737149219146914,6.592070879019118
2012-07-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.82601806969918,6.695071986503792
2012-07-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,58.38691349988361,6.7097864304301735
2012-07-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.973744695956974,6.7097864304301735
2012-07-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.75128147607932,6.5626419911663545
2012-07-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.5305648171836,6.547927547239971
2012-07-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.29629808834943,6.7097864304301735
2012-07-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,66.20028322479243,7.0923619725161045
2012-07-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,81.37087491289223,7.622081953865855
2012-07-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,89.12538686209552,7.769226393129674
2012-07-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,77.75112170700227,7.519080846381181
2012-07-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,62.403956691785886,6.930503089325903
2012-07-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.91546910724542,6.7097864304301735
2012-07-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.2968802753434,6.7097864304301735
2012-07-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.26570482650872,6.518498659387208
2012-07-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.49822499436097,6.356639776197007
2012-08-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.17276066699864,6.091779785522131
2012-08-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.89260404540341,6.00349312196384
2012-08-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.524742947243865,6.00349312196384
2012-08-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,41.347587433133306,6.00349312196384
2012-08-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.965011891047375,6.00349312196384
2012-08-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.67072301251974,6.00349312196384
2012-08-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.61186523681421,6.00349312196384
2012-08-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.95029744712099,6.00349312196384
2012-08-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,41.25930076957501,6.00349312196384
2012-08-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.335201737182814,6.224209780859569
2012-08-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.6141939847901,6.121208673374896
2012-08-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.09204243436201,6.724500874356555
2012-08-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,73.39564630479322,7.342507519264597
2012-08-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,86.66807472638973,7.769226393129674
2012-08-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,89.41967574062318,7.88694194454073
2012-08-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,191.90577768787352,9.90282076245506
2012-08-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,256.4727576368376,11.594981813988984
2012-08-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,212.43242696517635,11.094690720491998
2012-08-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,181.7969547104491,9.946964094234206
2012-08-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,170.90826620492643,9.799819654970385
2012-08-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,147.10029593204047,9.343671893252544
2012-08-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,122.21817125252856,8.755094136197265
2012-08-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,101.11765866209684,8.240088598773898
2012-08-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,83.38675373080656,7.666225285645001
2012-08-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,62.786532233871824,6.959931977178667
2012-08-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.058538237551424,6.430211995828916
2012-08-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.02503404074085,6.062350897669367
2012-08-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,39.19927861988154,6.00349312196384
2012-08-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.72783422724334,5.679775355583437
2012-08-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.97739758699786,5.650346467730673
2012-08-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.63896537669108,5.650346467730673
2012-09-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.37410538601621,5.650346467730673
2012-09-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.37410538601621,5.650346467730673
2012-09-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.66839426454384,5.650346467730673
2012-09-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.03625536270339,5.679775355583437
2012-09-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.06743081153808,6.00349312196384
2012-09-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,39.9644297040534,6.00349312196384
2012-09-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,41.08272744245843,6.00349312196384
2012-09-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.26279389153885,6.253638668712333
2012-09-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.92785480319591,6.6067853229455
2012-09-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.26104733055693,6.150637561227659
2012-09-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.40586302184487,6.00349312196384
2012-09-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,41.24458632564863,6.00349312196384
2012-09-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.36288406405366,6.00349312196384
2012-09-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.65600856859335,6.00349312196384
2012-09-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.63954756368505,5.753347575215345
2012-09-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.859099848592834,5.650346467730673
2012-09-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.608954301844335,5.650346467730673
2012-09-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,157.8124111104465,9.122955234356814
2012-09-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1919.5433535283055,20.26178928662796
2012-09-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2052.0910644171545,21.10051259043173
2012-09-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1069.416355681588,18.275339356566395
2012-09-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,895.6240584670907,17.598474935952822
2012-09-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,927.87811955372,17.74561937521664
2012-09-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,663.797994406943,16.642036080737995
2012-09-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,466.5803024616456,15.62673944981764
2012-09-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,332.17857163807275,12.448419561719138
2012-09-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,244.78948915929027,10.59439962699501
2012-09-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,184.68098572001995,10.049965201718878
2012-09-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,147.6005870255374,9.328957449326165
2012-09-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,124.2929078461484,8.813951911902794
2012-10-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,111.4030549666378,8.534377477301536
2012-10-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,176.77932933155284,9.888106318528676
2012-10-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,197.87984192198456,10.28539630454099
2012-10-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,294.8333129529153,11.71269736540004
2012-10-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,294.3035929715656,11.697982921473658
2012-10-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,263.6681207168383,11.300692935461344
2012-10-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,262.8735407448137,11.300692935461344
2012-10-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,262.21139076812653,11.300692935461344
2012-10-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,281.8993167416256,11.580267370062602
2012-10-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,295.5984640370872,11.668554033620897
2012-10-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,352.45507536862704,12.360132898160844
2012-10-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,333.67944491856366,12.154130683191498
2012-10-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,415.4181809296155,14.93516058527769
2012-10-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,725.7605177809373,16.936324959265633
2012-10-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,825.7304498167764,17.377758277057094
2012-10-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,785.1921567995942,17.142327174234982
2012-10-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,665.2105810238756,16.65675052466438
2012-10-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,576.2470530449702,16.21531720687292
2012-10-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,691.6230078717311,16.715608300369905
2012-10-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,761.5460454098983,17.11289828638222
2012-10-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,623.1861291701288,16.43603386576865
2012-10-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,508.89904319392,15.876884996566131
2012-10-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,421.9808229207818,15.361879459142765
2012-10-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,368.4202470287515,13.478430636565877
2012-10-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,316.9049788424883,11.977557356074916
2012-10-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,267.5674483573296,11.27126404760858
2012-10-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,226.5877220223558,10.06467964564526
2012-10-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,192.74450099167728,10.197109640982696
2012-10-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,171.08483953204302,9.814534098896768
2012-10-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,149.88132583412664,9.37310078110531
2012-10-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,129.7666809867625,8.94638190724023
2012-11-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,114.89037817719034,8.578520809080683
2012-11-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,103.83983078847749,8.284231930553043
2012-11-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,95.18773775976489,8.10765860343646
2012-11-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,88.46323688540834,7.769226393129674
2012-11-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,83.47504039436485,7.754511949203293
2012-11-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,81.04715714651184,7.563224178160326
2012-11-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,101.6326641995202,8.210659710921133
2012-11-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,109.51960614406092,8.475519701596008
2012-11-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,102.29481417620735,8.151801935215605
2012-11-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,106.6944329101956,8.475519701596008
2012-11-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,102.00052529767974,8.240088598773898
2012-11-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,91.58269899780132,7.96051416417264
2012-11-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,117.21526031755867,8.63737858478621
2012-11-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,140.99380170259192,9.181813010062342
2012-11-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,160.9760165546186,9.6232463278538
2012-11-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,175.01359606038702,9.888106318528676
2012-11-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,167.47980077007946,9.799819654970385
2012-11-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,152.6770701801392,9.47610188858998
2012-11-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,142.12681388492334,9.181813010062342
2012-11-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,135.66717300124165,9.181813010062342
2012-11-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,127.11808108001377,8.828666355829176
2012-11-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,117.25940364933784,8.622664140859827
2012-11-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,110.06404056933704,8.475519701596008
2012-11-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,104.39897965768,8.32837526233219
2012-11-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,96.02646106356866,8.122373047362842
2012-11-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,87.31551025915054,7.81336972490882
2012-11-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,83.51918372614399,7.769226393129674
2012-11-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,94.67273222234154,8.063515271657314
2012-11-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,92.21542008663572,7.931085276319877
2012-11-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,90.5379734790282,7.769226393129674
2012-12-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,91.3472678949792,7.769226393129674
2012-12-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,89.43439018454954,7.769226393129674
2012-12-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,85.28491699730984,7.769226393129674
2012-12-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,78.78113278184901,7.533795290307563
2012-12-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,71.24733749154144,7.28364974355907
2012-12-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,69.55517644000751,7.0629330846633405
2012-12-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,68.62816647264546,7.0629330846633405
2012-12-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,70.26146974847386,7.28364974355907
2012-12-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,70.29089863632662,7.2983641874854515
2012-12-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,72.05663190749245,7.28364974355907
2012-12-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,93.67215003534756,7.975228608099022
2012-12-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,108.60731062062524,8.41666192589048
2012-12-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,139.34578398283716,9.16709856613596
2012-12-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,153.5010790400166,9.53495966429551
2012-12-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,151.33805578283847,9.53495966429551
2012-12-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,191.71448991683056,10.65325740270054
2012-12-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1107.364906567727,18.11348047337619
2012-12-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2720.4652508852023,22.68967253448098
2012-12-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2552.323300138436,22.248239216689523
2012-12-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2430.384703320508,22.08638033349932
2012-12-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3004.7630219868283,23.248821403683497
2012-12-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2997.906091117134,23.248821403683497
2012-12-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2128.311883955813,21.32122924932746
2012-12-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2098.882996103049,21.277085917548312
2012-12-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2192.3638583673537,21.556660352149567
2012-12-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3042.7262873168934,23.307679179389023
2012-12-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,5058.502104123738,26.780287946015168
2012-12-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3858.8187763618894,24.823266903806363
2012-12-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2800.202822522266,22.851531417671183
2012-12-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2197.3373404144704,21.49780257644404
2012-12-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1576.5496656043422,19.864499300615645
2013-01-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1190.5603725274907,18.702058230431472
2013-01-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1400.829776235489,19.349493763192275
2013-01-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2002.135527287088,21.026940370799817
2013-01-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2055.8432476183816,21.159370366137257
2013-01-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1796.280456757004,20.497220389450067
2013-01-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1511.0998190197954,19.717354861351826
2013-01-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1202.8469332060197,18.73148711828423
2013-01-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,975.2586289966698,17.936907146259607
2013-01-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,797.0078552724788,17.21589939386689
2013-01-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,744.0505715814302,16.951039403192016
2013-01-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,731.4697220243736,16.951039403192016
2013-01-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,662.9592711031393,16.65675052466438
2013-01-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,585.4582949428853,16.259460538652064
2013-01-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1003.1719291250164,17.936907146259607
2013-01-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,5022.113284293794,26.36828351607647
2013-01-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,10955.035933186706,33.754934367120214
2013-01-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,9980.115736400345,32.79849551190539
2013-01-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,6157.641636536617,28.32530455828527
2013-01-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3992.13163833491,25.05869800662848
2013-01-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2638.7412293180764,22.5130992073644
2013-01-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2063.8920484461128,21.17408481006364
2013-01-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1524.6665363199195,19.732069305278205
2013-01-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1124.2423737512872,18.481341571535744
2013-01-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,901.2302616030422,17.64261826773197
2013-01-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,739.3419495249879,16.98046829104478
2013-01-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,652.7474470182301,16.568463861106085
2013-01-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,580.7938162182223,16.244746094725684
2013-01-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,553.0423749730659,16.200602762946538
2013-01-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,536.1501933455795,15.891599440492516
2013-01-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,677.2028528238769,16.59789274895885
2013-01-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,4700.278966735968,25.823849090800337
2013-02-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,6291.337074051724,28.531306773254617
2013-02-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,4910.636657107525,26.54485684319305
2013-02-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,3104.0855184899065,23.440109174726462
2013-02-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2029.4749641023052,21.071083702578964
2013-02-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1458.5692542026118,19.540781534235244
2013-02-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1101.9058478710394,18.39305490797745
2013-02-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,864.5912962263511,17.51018827239453
2013-02-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,719.8011679907527,16.877467183560107
2013-02-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,617.3150660435024,16.421319421842266
2013-02-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,539.4756576729418,16.024029435829952
2013-02-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,557.706853697729,16.171173875093775
2013-02-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,575.0404686430069,16.244746094725684
2013-02-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,595.3316868174877,16.244746094725684
2013-02-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,559.4284436371157,16.244746094725684
2013-02-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,567.4478155769938,16.244746094725684
2013-02-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,551.9240772346609,16.141744987241008
2013-02-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,500.1439490577228,15.832741664786989
2013-02-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,447.7752431237294,15.538452786259349
2013-02-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,431.2509225944024,15.46488056662744
2013-02-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,476.5714098876589,15.670882781596786
2013-02-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,445.1266432169807,15.538452786259349
2013-02-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,489.0639727811572,15.729740557302314
2013-02-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,591.6530758358922,16.333032758283974
2013-02-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,732.411446435662,16.9657538471184
2013-02-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,718.3591524859672,16.862752739633724
2013-02-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,698.1709354189712,16.803894963928197
2013-02-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,979.1285277493084,17.981050478038753
2013-02-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1031.4972336833018,18.157623805155332
2013-03-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,834.9122628268387,17.392472720983477
2013-03-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,708.9713372609355,16.83332385178096
2013-03-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,641.799900737002,16.568463861106085
2013-03-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,572.2005809652153,16.200602762946538
2013-03-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,504.54356779171104,15.876884996566131
2013-03-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,686.6348113806877,16.75975163214905
2013-03-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1100.3461168148428,18.348911576198304
2013-03-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1284.3502381142494,19.025775996811877
2013-03-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1130.4960124199995,18.496056015462123
2013-03-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1022.7862828788836,18.128194917302576
2013-03-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,895.3886273642686,17.613189379879206
2013-03-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1313.808554854866,19.05520488466464
2013-03-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,2226.6043693840443,21.571374796075958
2013-03-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1941.7621638571425,20.879795931536
2013-03-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1567.9564303513353,19.879213744542025
2013-03-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1298.9175376013677,19.05520488466464
2013-03-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,976.4504989547067,17.936907146259607
2013-03-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,736.9876384967669,16.9657538471184
2013-03-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1177.5675185404957,18.5990571229468
2013-03-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1921.3090867994715,20.835652599756852
2013-03-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1622.3557295471692,20.026358183805847
2013-03-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1213.1323295105608,18.760916006137
2013-03-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1049.581285268825,18.17233824908172
2013-03-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,1066.2821791252686,18.26062491264001
