Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-11-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,55.73831359313486,2.501455467484933
2004-11-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,131.34112648688537,3.00174656098192
2004-11-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1101.582130104659,5.665060911657054
2004-11-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,323.7619097121822,3.811040976932928
2004-11-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,115.493670378172,2.942888785276392
2004-11-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,196.87925973499063,3.3548932152150868
2004-11-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,424.17327506581273,4.178902075092476
2004-11-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,134.0191552814869,3.031175448834684
2004-11-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,714.4156815136969,4.708622056442227
2004-12-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1125.2282414943547,5.694489799509818
2004-12-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,233.47408177990252,3.5020376544789062
2004-12-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,133.16571753375675,3.0753187806138294
2004-12-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,107.40072621866192,2.8251732338653364
2004-12-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,108.73974061596267,2.869316565644482
2004-12-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,247.3792312903335,3.516752098405288
2004-12-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1149.198070650431,5.768062019141729
2004-12-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,498.40764467440977,4.35547540220906
2004-12-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,208.51838488075876,3.4578943226997607
2004-12-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,186.299574551922,3.325464327362323
2004-12-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,130.56126095878713,3.0458898927610654
2004-12-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,103.94283189596216,2.8251732338653364
2004-12-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,95.73217218504104,2.8251732338653364
2004-12-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,89.40496129669678,2.8251732338653364
2004-12-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,104.53140965301743,2.8840310095708643
2004-12-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,140.40522394553665,3.1783198880985037
2004-12-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,148.80717142750075,3.1783198880985037
2004-12-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,119.39299801866322,2.942888785276392
2004-12-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,85.59392031976385,2.8251732338653364
2004-12-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,73.17492964589749,2.7368865703070444
2004-12-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,69.09902867828968,2.530884355337697
2004-12-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,220.8785177789196,3.3843221030678503
2004-12-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,726.2608088744344,4.914624271411574
2004-12-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,178.89820925695184,3.296035439509559
2004-12-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,104.76684075583954,2.8251732338653364
2004-12-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,91.30312456320006,2.8251732338653364
2004-12-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,93.58386337178926,2.8251732338653364
2004-12-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,125.01391559854112,2.898745453497246
2004-12-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,252.38214222530337,3.6491820937427257
2004-12-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,234.4893784108229,3.5314665423316702
2004-12-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,118.52484582700669,2.942888785276392
2005-01-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,92.39199341375232,2.8251732338653364
2005-01-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,190.8610521691004,3.310749883435941
2005-01-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,460.2236626854486,4.326046514356296
2005-01-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,475.1146799389471,4.35547540220906
2005-01-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,257.6646275948745,3.6197532058899617
2005-01-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,199.88100629597253,3.4137509909206147
2005-01-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,443.9200588150173,4.193616519018859
2005-01-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1856.9481090654767,6.7980730939884655
2005-01-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,359.6062951168487,3.987614304049511
2005-01-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,205.2223494412492,3.4284654348469963
2005-01-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,180.98766029449808,3.266606551656795
2005-01-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,322.79075641304104,3.869898752638455
2005-01-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,526.6740914569895,4.35547540220906
2005-01-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,684.8837925534483,4.826337607853282
2005-01-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,207.40008714235373,3.3990365469942327
2005-01-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,148.58645476860502,3.1783198880985037
2005-01-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,168.5686696206317,3.1783198880985037
2005-01-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,185.85814123413053,3.281320995583177
2005-01-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,194.81923758529717,3.5314665423316702
2005-01-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,165.21377640541664,3.1783198880985037
2005-01-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,134.254586384309,3.1194621123929758
2005-01-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,97.10061547019455,2.8251732338653364
2005-01-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,77.971838365898,2.8251732338653364
2005-01-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,82.209598216696,2.8251732338653364
2005-01-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,90.9352634650405,2.8251732338653364
2005-01-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,80.87058381939525,2.8251732338653364
2005-01-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,67.65701317350424,2.545598799264079
2005-01-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,59.72592789718437,2.472026579632169
2005-01-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,79.1931372117877,2.7810299020861904
2005-01-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,116.75911255584084,2.957603229202774
2005-01-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,78.54570167902689,2.7221721263806624
2005-02-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,62.60995890675524,2.472026579632169
2005-02-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,77.8982661462661,2.7368865703070444
2005-02-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,149.85189694627385,3.1194621123929758
2005-02-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,94.37844334381388,2.8398876777917184
2005-02-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,67.87772983239998,2.516169911411315
2005-02-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,63.63996998160197,2.472026579632169
2005-02-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,78.67813167436432,2.6338854628223705
2005-02-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,142.09738499707058,3.060604336687448
2005-02-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,134.22515749645623,3.016461004908302
2005-02-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,76.22081953865856,2.6927432385278984
2005-02-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,63.40453887877987,2.472026579632169
2005-02-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,60.50579342528261,2.472026579632169
2005-02-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,90.33197126405884,2.7368865703070444
2005-02-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,161.21144765744074,3.163605444172121
2005-02-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,94.18715557277092,2.8398876777917184
2005-02-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,66.3032843322771,2.501455467484933
2005-02-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,60.13793232712307,2.472026579632169
2005-02-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,57.84247907460748,2.472026579632169
2005-02-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,56.00317358380973,2.472026579632169
2005-02-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,164.72819975584602,3.00174656098192
2005-02-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1359.7470487930304,6.077065341595749
2005-02-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,363.1966194348859,3.987614304049511
2005-02-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,157.79769666652012,3.1783198880985037
2005-02-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,226.32286203168093,3.4873232105525243
2005-02-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,170.9524095367056,3.251892107730413
2005-02-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,99.67564315731138,2.8251732338653364
2005-02-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,85.9764958618498,2.8251732338653364
2005-02-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,122.80674900958384,2.942888785276392
2005-03-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,192.67092877204536,3.3843221030678503
2005-03-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,99.98464647976542,2.8546021217181
2005-03-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,76.1766762068794,2.8251732338653364
2005-03-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,71.26205193546782,2.5897421310432245
2005-03-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,67.1272931921545,2.472026579632169
2005-03-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,63.83125775264494,2.472026579632169
2005-03-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,65.68527768736907,2.516169911411315
2005-03-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,112.10934827510415,2.913459897423628
2005-03-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,154.06022790921912,3.1341765563193573
2005-03-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,381.86924877746463,4.031757635828657
2005-03-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,184.7545579396519,3.296035439509559
2005-03-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,85.8882091982915,2.8251732338653364
2005-03-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,67.40686762675575,2.4867410235585514
2005-03-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,62.84539000957734,2.472026579632169
2005-03-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,60.57936564491453,2.472026579632169
2005-03-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,73.77822184687913,2.7221721263806624
2005-03-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,130.53183207093437,3.1047476684665933
2005-03-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,107.03286512050238,2.8251732338653364
2005-03-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,74.7935184777995,2.7368865703070444
2005-03-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,70.11432530921003,2.545598799264079
2005-03-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,69.06959979043691,2.5897421310432245
2005-03-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,89.43439018454954,2.7516010142334264
2005-03-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,267.1260150395381,3.663896537669108
2005-03-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,149.48403584811433,3.1341765563193573
2005-03-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,80.4144360576774,2.7810299020861904
2005-03-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,65.34684547706229,2.472026579632169
2005-03-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,86.57978806283144,2.7810299020861904
2005-03-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,368.4496759166043,4.017043191902275
2005-03-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,277.175980241257,3.67861098159549
2005-03-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,110.78504832172978,2.913459897423628
2005-03-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,96.30603549816992,2.8251732338653364
2005-04-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,119.03985136443004,2.942888785276392
2005-04-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,237.5205538596576,3.5314665423316702
2005-04-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,147.4681570302,3.1194621123929758
2005-04-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,79.60514164172639,2.7810299020861904
2005-04-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,66.6417165425839,2.472026579632169
2005-04-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,455.809329507534,3.825755420859309
2005-04-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1114.913416301961,5.679775355583437
2005-04-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,249.21853678113123,3.590324318037198
2005-04-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,135.1374530198919,3.0458898927610654
2005-04-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,93.0541433904395,2.8251732338653364
2005-04-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,304.6625614957385,3.516752098405288
2005-04-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1849.944033756519,6.812787537914847
2005-04-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,283.65033556886505,3.722754313374636
2005-04-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,134.60773303854216,3.0753187806138294
2005-04-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,103.97226078381492,2.8251732338653364
2005-04-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,86.71221805816889,2.8251732338653364
2005-04-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,78.20726946872011,2.8251732338653364
2005-04-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,72.6010663327686,2.6927432385278984
2005-04-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,68.03958871559018,2.472026579632169
2005-04-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,64.21383329473086,2.472026579632169
2005-04-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,61.28565895338086,2.472026579632169
2005-04-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,77.971838365898,2.663314350675135
2005-04-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,91.72984343706511,2.8251732338653364
2005-04-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,76.16196176295301,2.6780287946015164
2005-04-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,56.79775355583436,2.472026579632169
2005-04-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,57.22447242969944,2.472026579632169
2005-04-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,58.460485719515525,2.472026579632169
2005-04-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,61.97723781792081,2.472026579632169
2005-04-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,63.38982443485348,2.472026579632169
2005-04-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,392.169359525932,4.061186523681421
2005-05-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,245.37806691634557,3.546180986258052
2005-05-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,87.56565580589904,2.7810299020861904
2005-05-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,61.37394561693915,2.472026579632169
2005-05-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,55.28216583141703,2.472026579632169
2005-05-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,52.98671257890144,2.472026579632169
2005-05-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,51.00026264883987,2.472026579632169
2005-05-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,49.29338715337956,2.472026579632169
2005-05-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,47.4687961065082,2.472026579632169
2005-05-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,56.51817912123311,2.530884355337697
2005-05-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,73.48393296835151,2.5897421310432245
2005-05-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,81.8858804503156,2.7368865703070444
2005-05-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,51.897843728349166,2.472026579632169
2005-05-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,43.48118180245869,2.472026579632169
2005-05-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,79.14899388000856,2.6927432385278984
2005-05-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,127.85380327633284,3.0458898927610654
2005-05-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,83.56332705792315,2.6927432385278984
2005-05-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,48.94024049914639,2.472026579632169
2005-05-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,41.80373519485114,2.472026579632169
2005-05-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,43.52532513423783,2.472026579632169
2005-05-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,52.25099038258234,2.472026579632169
2005-05-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,40.18514636294913,2.472026579632169
2005-05-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.61011867583229,2.472026579632169
2005-05-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,36.109245395341325,2.472026579632169
2005-05-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.447095418654136,2.4278832478530235
2005-05-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.37294101202826,2.118879925399002
2005-05-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.15164216613855,2.118879925399002
2005-05-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.1363455352182,2.118879925399002
2005-05-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.63605444172121,2.118879925399002
2005-05-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.65018669865362,2.118879925399002
2005-05-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.914464502334525,2.118879925399002
2005-05-31,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.178742306015423,2.118879925399002
2005-06-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.61959343681291,2.118879925399002
2005-06-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.239928829696844,2.207166588957294
2005-06-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.12046671730387,2.118879925399002
2005-06-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.0604445676104,2.118879925399002
2005-06-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,27.045147936690043,2.118879925399002
2005-06-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,135.10802413203916,2.6927432385278984
2005-06-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,224.26283988198745,3.4873232105525243
2005-06-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,106.94457845694409,2.8546021217181
2005-06-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,60.32922009816603,2.560313243190461
2005-06-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,394.3470972270365,4.090615411534184
2005-06-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,303.3235470984377,3.663896537669108
2005-06-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,79.73757163706384,2.7516010142334264
2005-06-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,76.66225285645001,2.7368865703070444
2005-06-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,63.2868233273688,2.530884355337697
2005-06-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,48.02794497571072,2.472026579632169
2005-06-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,44.08447400344035,2.472026579632169
2005-06-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,42.25988295656899,2.472026579632169
2005-06-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,40.71486634429888,2.472026579632169
2005-06-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,38.96384751705943,2.472026579632169
2005-06-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,37.301115353378265,2.472026579632169
2005-06-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.99152984393027,2.472026579632169
2005-06-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,34.799659885893334,2.192452145030912
2005-06-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,33.88736436245765,2.118879925399002
2005-06-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,32.78378106797901,2.118879925399002
2005-06-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.4006233388991,2.118879925399002
2005-06-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,30.59132892294809,2.118879925399002
2005-06-27,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,31.297622231414422,2.118879925399002
2005-06-28,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,29.267028969573715,2.118879925399002
2005-06-29,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.443020109696327,2.118879925399002
2005-06-30,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.32530455828527,2.118879925399002
2005-07-01,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,41.90673630233582,2.354311028221113
2005-07-02,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,28.48716344147547,2.118879925399002
2005-07-03,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,27.01571904883728,2.118879925399002
2005-07-04,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,26.412426847855617,2.118879925399002
2005-07-05,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,1008.277841167471,5.297199813497505
2005-07-06,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,355.00067416789113,3.884613196564837
2005-07-07,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,86.63864583853697,2.7368865703070444
2005-07-08,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,44.15804622307226,2.472026579632169
2005-07-09,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.21166431583203,2.221881032883676
2005-07-10,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,35.314665423316704,2.2513099207364395
2005-07-11,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,85.49091921227918,2.6780287946015164
2005-07-12,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,204.51605613278284,3.3696076591414688
2005-07-13,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,94.01058224565436,2.8251732338653364
2005-07-14,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,57.16561465399391,2.472026579632169
2005-07-15,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,81.09130047829098,2.6927432385278984
2005-07-16,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,529.778839125456,4.4879053975464975
2005-07-17,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,177.6474815232094,3.281320995583177
2005-07-18,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,110.16704167682174,2.913459897423628
2005-07-19,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,128.19223548663962,2.913459897423628
2005-07-20,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,488.84325612226144,4.237759850798004
2005-07-21,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,208.179952670452,3.4137509909206147
2005-07-22,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,130.3405442998914,3.016461004908302
2005-07-23,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,93.64272114749478,2.8251732338653364
2005-07-24,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,67.98073093988465,2.560313243190461
2005-07-25,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,57.85719351853386,2.472026579632169
2005-07-26,3121.4634,501449790.649357,1237.7614,-3171.9153,141.258664850644,53.0161414667542,2.472026579632169
