Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-09-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1057.4093694376604,36.69782315239661
2017-09-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1030.143504842075,36.44767760564811
2017-09-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1036.779719052873,36.58010760098555
2017-09-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,968.0485514727428,33.16635661006494
2017-09-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1498.239395028137,38.11040976932928
2017-09-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1802.9902431874343,39.74371304515768
2017-09-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1849.8557470929609,39.94971526012702
2017-09-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2193.3644405543478,41.17101410601672
2017-09-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2251.751354054232,41.347587433133306
2017-09-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1949.6638202456097,40.31757635828657
2017-09-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1645.3249765162514,39.19927861988154
2017-09-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1440.3086292899716,33.475359932518955
2017-09-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1874.1492940154171,40.02328747975893
2017-09-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1463.940026235741,34.34351212417549
2017-09-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1249.550578228356,30.532471147242568
2017-09-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1103.7157244739844,29.29645785742648
2017-09-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,997.536297101212,28.546021217181003
2017-09-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,893.1226029996058,27.41300903484959
2017-09-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,819.9035300219291,26.64785795067773
2017-09-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,755.2041200776276,25.9415646422114
2017-09-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,690.65185457259,25.191128001965915
2017-09-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,634.1189610074305,24.49954913742596
2017-09-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,586.1645882513517,23.837399160738773
2017-10-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,548.2307518091391,23.35182251116817
2017-10-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,514.3581018906077,22.80738808589204
2017-10-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,486.40065843048205,22.410098099879725
2017-10-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,461.7098215220131,22.01280811386741
2017-10-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,439.02014898753214,21.64494701570786
2017-10-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,418.6112152616404,21.29180036147469
2017-10-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,401.71903363415385,20.98279703902067
2017-10-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,415.6388975885112,21.18879925399002
2017-10-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,492.4335804402986,22.49838476343802
2017-10-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,457.8104938815219,21.968664782088265
2017-10-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,479.2788675701132,22.21881032883676
2017-10-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,477.7191365139167,22.248239216689523
2017-10-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,484.73792626680086,22.33652588024781
2017-10-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,496.34762252471626,22.60138587092269
2017-10-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,506.3975877264351,22.61610031484907
2017-10-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,553.1895194123298,23.42539473080008
2017-10-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,550.5556339495074,23.39596584294732
2017-10-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,534.2520300790762,23.101676964419678
2017-10-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,532.1184357097508,22.95453252515585
2017-10-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,532.4421534761312,23.02810474478777
2017-10-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,523.6429160081548,22.95453252515585
2017-10-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,508.14860655367454,22.748530310186503
2017-10-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1062.1621348258816,29.81146339484985
2017-10-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1449.990733393531,38.37526976000415
2017-10-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1038.4718801044069,36.50653538135364
2017-10-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1093.400899281591,36.84496759166042
2017-10-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1261.7194233554735,37.62483311975867
2017-10-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2428.148107843698,41.641876311660944
2017-10-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2663.6233539975888,42.58360072294938
2017-10-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2518.362363556346,42.15688184908432
2017-10-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2668.5821216007794,42.686601830434064
2017-11-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2533.503526356593,42.24516851264261
2017-11-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2196.68990488171,41.15629966209034
2017-11-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1862.30416665468,40.02328747975893
2017-11-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1689.6743105103667,39.33170861521898
2017-11-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1476.1971580264174,38.52241419926796
2017-11-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1422.7248687979454,38.27226865251948
2017-11-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1993.2185742677,40.42057746577124
2017-11-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2184.403344203181,41.1121563303112
2017-11-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1893.9990788721068,40.08214525546445
2017-11-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1796.1185978738138,39.83199970871597
2017-11-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1776.827961886327,39.67014082552576
2017-11-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1679.2270553226356,39.34642305914536
2017-11-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1535.0255048440924,38.213410876813946
2017-11-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1376.683373752296,31.48891000245739
2017-11-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1238.1763130732627,30.42947003975789
2017-11-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1192.2083902472457,29.98803672196643
2017-11-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1090.9730160337376,29.178742306015423
2017-11-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,980.0113943848912,26.66257239460411
2017-11-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1220.312978146635,37.38940201693656
2017-11-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1138.5448132477304,37.03625536270339
2017-11-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1037.0445790435476,36.52124982528002
2017-11-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1020.6526885095584,36.37410538601621
2017-11-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1001.1413358631758,33.063355502580265
2017-11-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,955.6442752428028,28.031015679757637
2017-11-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,895.9624906773975,27.42772347877597
2017-11-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,829.6297774572677,26.72143017030964
2017-11-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,788.1791889166497,26.309425740370944
2017-11-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,747.4054647966452,25.882706866505863
2017-11-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,708.4857606113649,25.411844660861643
2017-11-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,682.4559093055952,25.07341245055486
2017-12-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,685.6930869693994,25.07341245055486
2017-12-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,649.201266031972,24.676122464542544
2017-12-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,615.4610461087782,24.234689146751087
2017-12-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,596.7589878783467,24.01397248785536
2017-12-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,737.7380751370123,26.55957128711944
2017-12-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1365.1325352700862,38.03683754969736
2017-12-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1073.2715399903002,36.74196648417576
2017-12-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1052.7301762690709,36.65367982061746
2017-12-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1148.4476340101855,37.1098275823353
2017-12-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1236.2487209189069,37.4335453487157
2017-12-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1210.41015738418,37.37468757301017
2017-12-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1122.7562149147227,36.9479686991451
2017-12-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1046.373536492874,36.59482204491193
2017-12-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,999.3903170359364,31.739055549205887
2017-12-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,918.7845932072158,24.455405805646816
2017-12-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,862.6342751841423,26.36828351607647
2017-12-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,819.9035300219291,26.61842906282497
2017-12-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,827.0694642140771,26.7508590581624
2017-12-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,772.9203105649916,26.147566857180745
2017-12-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1188.647494817061,31.783198880985037
2017-12-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1960.8320831857336,40.37643413399209
2017-12-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1969.7637506490476,40.33229080221295
2017-12-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6808.579206951902,51.29455152736751
2017-12-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,11076.032805593344,58.328055724178085
2017-12-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,9867.241237041068,56.68003800442331
2017-12-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,7235.621798583359,52.545279261109975
2017-12-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4896.187073171818,48.16037497104815
2017-12-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3699.96163973267,45.40877395681472
2017-12-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2997.4646577993426,43.56946846601698
2017-12-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2515.3900458832168,42.17159629301069
2017-12-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2165.716000416676,41.06801299853205
2018-01-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1866.3653531783611,39.99385859190617
2018-01-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1668.882801242389,39.28756528343983
2018-01-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1513.4982733797956,38.66955863853179
2018-01-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1417.1922378816255,38.30169754037224
2018-01-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1304.9357451672577,37.81612089080164
2018-01-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1236.9402997834466,37.44825979264209
2018-01-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1160.0720447120273,37.153970914114446
2018-01-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1212.7350395245485,37.38940201693656
2018-01-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1417.1628089937728,38.28698309644586
2018-01-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1225.5366057405006,37.4335453487157
2018-01-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1104.1718722357025,36.8743964795132
2018-01-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1079.8783253132456,36.77139537202852
2018-01-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1119.651467246256,37.03625536270339
2018-01-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1076.0672843363127,36.72725204024937
2018-01-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1048.9927075117698,36.72725204024937
2018-01-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1068.180342391772,36.72725204024937
2018-01-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1006.041245690661,33.607789927856395
2018-01-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,962.1039161264844,25.132270226260385
2018-01-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,925.3619496423086,24.57312135705787
2018-01-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,909.3232057625524,24.367119142088523
2018-01-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1001.3620525220716,33.26935771754961
2018-01-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,924.140650796419,27.70729791337723
2018-01-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,859.6030997353076,27.0745768245428
2018-01-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,806.3662416096578,26.54485684319305
2018-01-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,783.8237135144407,26.23585352073903
2018-01-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,767.9615429618008,26.13285241325436
2018-01-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,743.0205605065834,25.83856353472672
2018-01-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,944.7408722933536,31.444766670678245
2018-01-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1211.410739571174,37.404116460862944
2018-01-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1040.2817567073516,36.55067871313279
2018-01-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,993.1513928111503,29.6937478434388
2018-02-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1018.1953763738524,28.560735661107383
2018-02-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1150.389940608468,29.73789117521794
2018-02-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1210.954591809456,30.3411833761996
2018-02-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1289.809296810937,31.15047779215061
2018-02-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1488.3071453778296,35.91795762429836
2018-02-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1385.3207523370822,31.5624822220893
2018-02-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2582.473195743592,39.99385859190617
2018-02-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4111.715924124616,46.379927255955934
2018-02-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4297.220918704514,46.86550390552654
2018-02-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5381.0132861021775,49.02852716270469
2018-02-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,11611.255988971565,59.0490634765708
2018-02-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,12052.04187123026,59.63764123362608
2018-02-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,11001.842579316526,58.19562572884065
2018-02-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,7043.186300914136,52.22156149472957
2018-02-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6196.8850584882775,50.76483154601776
2018-02-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4763.963080049349,47.85137164859413
2018-02-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4115.100246227685,46.42407058773508
2018-02-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4868.832921912674,48.08680275141624
2018-02-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4030.4333358752815,46.23278281669212
2018-02-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3526.7873491630808,44.95262619509689
2018-02-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3334.675569260238,44.496478433379046
2018-02-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3309.999446795696,44.42290621374714
2018-02-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4209.037256253707,46.63007280270443
2018-02-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3659.6146344865306,45.335201737182814
2018-02-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4951.5575256667935,48.14566052712177
2018-02-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5844.003264245785,50.058538237551424
2018-02-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5595.932454090911,49.57296158798082
2018-02-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6337.658143531974,50.823689321723286
2018-03-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,19512.61808856015,67.36272429497662
2018-03-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,27582.28399777869,74.99952069276884
2018-03-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,17340.707307250465,65.50870436025248
2018-03-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,9153.59070661154,55.59116915387104
2018-03-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,6005.979862987398,50.35282711607906
2018-03-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5207.014986672711,48.82252494773534
2018-03-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4321.720467841939,46.86550390552654
2018-03-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3532.1286923083576,45.01148397080241
2018-03-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3183.102082374577,44.11390289129312
2018-03-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2805.1027323497515,43.03974848466723
2018-03-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2536.976135123219,42.21573962478984
2018-03-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2534.2245341089856,42.24516851264261
2018-03-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2336.91855550013,41.61244742380818
2018-03-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2086.773008751637,40.78843856393079
2018-03-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1926.2678544026624,40.22928969472828
2018-03-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1787.4370759572485,39.7142841573049
2018-03-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1667.072924639444,39.28756528343983
2018-03-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1561.4526461358744,38.875560853501135
2018-03-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1451.300318902979,38.4194130917833
2018-03-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1553.2125575371006,38.83141752172199
2018-03-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1402.4777939552437,32.180488866997344
2018-03-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1268.0907775755973,30.664901142580003
2018-03-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1194.5185579436877,30.12046671730387
2018-03-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1149.9926506224556,29.67903339951241
2018-03-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1118.2535950732497,29.4436022966903
2018-03-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1060.8819782042865,28.899167871414168
2018-03-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,998.0071593068564,27.8102990208619
2018-03-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,954.1581164062382,24.98512578699657
2018-03-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1328.6259998887326,32.415919969819456
2018-03-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1751.2836872301282,39.59656860589385
2018-03-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1361.998358713767,38.03683754969736
2018-04-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1226.5371879274944,37.46297423656846
2018-04-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1193.2236868781658,37.4335453487157
2018-04-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1170.1661532455253,37.18339980196721
2018-04-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1786.230491555285,39.640711937673
2018-04-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1632.9942725059434,37.25697202159912
2018-04-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1330.4800198234568,31.17990668000337
2018-04-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1760.5096435719695,38.83141752172199
2018-04-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1794.1762912755314,39.7142841573049
2018-04-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1717.7936128536826,39.552425274114704
2018-04-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1703.8296055675462,39.552425274114704
2018-04-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1661.054717073554,39.272850839513445
2018-04-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1532.112044946669,38.72841641423732
2018-04-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1372.636901672541,38.06626643755013
2018-04-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1288.0435635397712,37.71311978331696
2018-04-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3107.2491239340784,43.65775512957527
2018-04-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,4167.54252438131,46.55650058307251
2018-04-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3976.2841822261967,46.12978170920744
2018-04-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3639.632419634504,45.27634396147729
2018-04-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2950.6432972255952,43.437038470679546
2018-04-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2390.729276938909,41.77430630699838
2018-04-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1975.2375237896613,40.39114857791848
2018-04-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1817.380969347436,39.83199970871597
2018-04-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5297.214527941432,48.80781050380896
2018-04-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5254.498497223145,48.95495494307278
2018-04-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5696.373248332396,49.79367824687655
2018-04-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5716.576179843317,49.83782157865569
2018-04-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,5028.278636298948,48.41052051779664
2018-04-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,3760.2320020551306,45.57063284000493
2018-04-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2998.435811098484,43.56946846601698
2018-04-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2475.3226150716787,42.05388074159964
2018-05-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,2059.1539975018177,40.68543745644612
2018-05-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1712.9672752458296,39.44942416663003
2018-05-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1449.1225812018745,34.31408323632273
2018-05-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1238.83846304995,30.45889892761065
2018-05-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1176.9789407834403,29.899750058408134
2018-05-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1556.655737415874,38.5812719749735
2018-05-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1560.0400595189417,38.89027529742752
2018-05-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1430.2586640882528,38.31641198429862
