Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-03-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,8115.398400941736,9.490816332516363
2019-03-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,7310.150457070484,9.181813010062342
2019-03-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6715.789923552137,8.843380799755558
2019-03-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,6212.850230148402,8.652093028712592
2019-03-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5747.917945406511,8.475519701596008
2019-03-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,5295.8607991002045,8.137087491289224
2019-03-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4872.452675118564,7.975228608099022
2019-03-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4603.075350158289,7.769226393129674
2019-03-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4991.948674244712,8.092944159510077
2019-03-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4993.78797973551,8.122373047362842
2019-03-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4970.921733873912,8.122373047362842
2019-03-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4751.220371609103,7.81336972490882
2019-03-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4449.603700006125,7.769226393129674
2019-03-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,4141.939391949405,7.504366402454799
2019-03-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3845.443346832808,7.416079738896507
2019-03-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3558.702978039403,7.136505304295251
2019-03-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3291.032528574589,7.0629330846633405
2019-03-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,3043.815156167446,6.7980730939884655
2019-03-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2816.3739963973594,6.7097864304301735
2019-03-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2607.0021737688708,6.518498659387208
2019-03-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2417.391849333513,6.356639776197007
2019-03-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2245.424143165887,6.341925332270625
2019-03-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2090.937196382803,6.00349312196384
2019-03-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1955.4465967086776,6.00349312196384
2019-03-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1836.495032007806,6.00349312196384
2019-03-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1721.619368274542,5.665060911657054
2019-03-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1617.8236808178435,5.650346467730673
2019-03-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1523.4599519179562,5.650346467730673
2019-03-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1437.321597172916,5.562059804172381
2019-03-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1369.7675851068966,5.297199813497505
2019-04-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1297.0782321105696,5.297199813497505
2019-04-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1230.8338055539982,5.297199813497505
2019-04-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1171.6081687503108,5.297199813497505
2019-04-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1116.0905718160716,5.194198706012832
2019-04-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1067.1209024290724,4.944053159264338
2019-04-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1021.2854095983926,4.944053159264338
2019-04-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,996.5651438020708,4.944053159264338
2019-04-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1074.4781243922637,5.10591204245454
2019-04-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1092.0471704403635,5.061768710675394
2019-04-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1020.5202585142208,4.944053159264338
2019-04-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,960.5736139581408,4.944053159264338
2019-04-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,914.664548907829,4.944053159264338
2019-04-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,887.6782587468444,4.944053159264338
2019-04-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1040.7820478008489,5.120626486380922
2019-04-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1132.9680389996315,5.282485369571123
2019-04-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1065.17859583079,4.944053159264338
2019-04-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,985.5293108572844,4.944053159264338
2019-04-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,945.1970200550716,4.944053159264338
2019-04-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1017.2683664064904,4.944053159264338
2019-04-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1138.8243876823317,5.194198706012832
2019-04-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1185.292601601846,5.297199813497505
2019-04-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1154.3775549125176,5.297199813497505
2019-04-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1132.36474679865,5.297199813497505
2019-04-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1118.5625983957038,5.297199813497505
2019-04-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1103.480293371162,5.061768710675394
2019-04-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1106.746899922819,5.194198706012832
2019-04-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1085.7199595520192,4.944053159264338
2019-04-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1063.560006998888,4.944053159264338
2019-04-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1037.6037279127502,4.944053159264338
2019-04-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1008.0571245085752,4.944053159264338
2019-05-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,978.5252355483268,4.944053159264338
2019-05-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,952.2893820275876,4.944053159264338
2019-05-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,944.5348700783844,4.944053159264338
2019-05-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,921.7716253242714,4.944053159264338
2019-05-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,919.1083109735964,4.944053159264338
2019-05-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,906.7040347436564,4.944053159264338
2019-05-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,886.2068143542062,4.944053159264338
2019-05-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,862.119269646719,4.944053159264338
2019-05-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,842.2106270143242,4.929338715337956
2019-05-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,833.8969661959184,4.73805094429499
2019-05-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,820.7275388818066,4.590906505031171
2019-05-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,823.3614243446289,4.590906505031171
2019-05-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,805.836521628308,4.590906505031171
2019-05-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,789.6064899775088,4.590906505031171
2019-05-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,778.7472303598388,4.590906505031171
2019-05-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,771.3164361770159,4.590906505031171
2019-05-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,760.4571765593461,4.590906505031171
2019-05-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,748.7003358621668,4.590906505031171
2019-05-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,735.1189041181163,4.590906505031171
2019-05-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,723.362063420937,4.590906505031171
2019-05-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,706.7641706719783,4.590906505031171
2019-05-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,692.7118767222835,4.590906505031171
2019-05-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,679.2775894174968,4.590906505031171
2019-05-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,666.6084531968819,4.590906505031171
2019-05-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,654.4101791819112,4.590906505031171
2019-05-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,642.4620507136891,4.590906505031171
2019-05-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,629.4986256145467,4.590906505031171
2019-05-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,615.9760516462015,4.590906505031171
2019-05-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,603.0861987666909,4.281903182577151
2019-05-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,591.3293580695117,4.237759850798004
2019-05-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,581.5295384145413,4.237759850798004
2019-06-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,571.921006530614,4.237759850798004
2019-06-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,564.254781244969,4.237759850798004
2019-06-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,558.7368647725757,4.237759850798004
2019-06-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,553.8663838329434,4.237759850798004
2019-06-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,548.1866084773599,4.237759850798004
2019-06-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,542.374403126439,4.237759850798004
2019-06-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,587.5918893122108,4.370189846135442
2019-06-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,667.4913198324648,4.590906505031171
2019-06-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,639.9458808022778,4.590906505031171
2019-06-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,778.4970848130903,4.664478724663081
2019-06-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,657.4560690746723,4.590906505031171
2019-06-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,592.5212280275487,4.296617626503532
2019-06-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,560.7968869222692,4.237759850798004
2019-06-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,544.2872808368687,4.237759850798004
2019-06-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,533.8105967612847,4.237759850798004
2019-06-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,526.1149425877869,4.237759850798004
2019-06-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,523.3927704614063,4.237759850798004
2019-06-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,632.6475166147923,4.414333177914588
2019-06-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,672.7738052020359,4.590906505031171
2019-06-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,688.3564013200744,4.590906505031171
2019-06-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,653.2918814435062,4.590906505031171
2019-06-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,639.6810208116029,4.590906505031171
2019-06-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,626.276162394669,4.590906505031171
2019-06-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,683.3387759411781,4.532048729325644
2019-06-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,727.4526788324713,4.590906505031171
2019-06-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,653.1447370042424,4.590906505031171
2019-06-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,743.0058460626569,4.590906505031171
2019-06-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,832.5873806864704,4.767479832147755
2019-06-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,743.0647038383626,4.590906505031171
2019-06-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,668.77147645406,4.590906505031171
2019-07-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,629.0571922967551,4.590906505031171
2019-07-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,612.2238684449742,4.590906505031171
2019-07-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,620.346241492337,4.590906505031171
2019-07-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,683.9420681421598,4.6350498368103175
2019-07-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,816.6516379141988,4.6939076125158445
2019-07-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,732.2201586646191,4.590906505031171
2019-07-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,677.4971417024045,4.590906505031171
2019-07-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,658.3389357102552,4.590906505031171
2019-07-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,628.1596112172458,4.590906505031171
2019-07-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,605.1462209163844,4.340760958282679
2019-07-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,591.3293580695117,4.237759850798004
2019-07-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,581.4559661949095,4.237759850798004
2019-07-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,573.6867398017798,4.237759850798004
2019-07-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,572.9363031615344,4.237759850798004
2019-07-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,565.5202234226379,4.237759850798004
2019-07-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,559.3695858614102,4.237759850798004
2019-07-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,556.1324081976061,4.237759850798004
2019-07-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,552.586227211348,4.237759850798004
2019-07-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,546.11187188374,4.237759850798004
2019-07-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,540.7116709627578,4.237759850798004
2019-07-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,640.8728907696399,4.532048729325644
2019-07-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,618.3303626744228,4.561477617178407
2019-07-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,867.857902778008,4.855766495706047
2019-07-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,753.6591034653576,4.590906505031171
2019-07-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,661.7674011451023,4.590906505031171
2019-07-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,615.490474996631,4.532048729325644
2019-07-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,595.5082601446043,4.237759850798004
2019-07-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,583.0451261389587,4.237759850798004
2019-07-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,575.158184194418,4.237759850798004
2019-07-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,569.9051277126997,4.237759850798004
2019-07-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,588.0480370739286,4.237759850798004
2019-08-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,572.6272998390804,4.237759850798004
2019-08-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,563.3572001654596,4.237759850798004
2019-08-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,567.4772444648466,4.237759850798004
2019-08-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,565.8292267450919,4.237759850798004
2019-08-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,580.2346673490198,4.237759850798004
2019-08-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,570.3612754744174,4.237759850798004
2019-08-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,649.2895526955302,4.5467631732520255
2019-08-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,605.0285053649734,4.370189846135442
2019-08-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,579.8079484751547,4.237759850798004
2019-08-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,568.4189688761351,4.237759850798004
2019-08-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,559.0605825389562,4.237759850798004
2019-08-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,551.5709305804278,4.237759850798004
2019-08-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,549.7463395335564,4.2524742947243865
2019-08-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,640.1665974611735,4.5467631732520255
2019-08-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,584.5754283073024,4.237759850798004
2019-08-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,564.0487790299997,4.237759850798004
2019-08-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,552.4832261038634,4.237759850798004
2019-08-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,544.4638541639853,4.237759850798004
2019-08-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,538.2690732709784,4.237759850798004
2019-08-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,532.9865879014073,4.237759850798004
2019-08-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,528.54282583564,4.237759850798004
2019-08-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,523.8489182231241,4.237759850798004
2019-08-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,533.7370245416528,4.237759850798004
2019-08-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,523.8489182231241,4.237759850798004
2019-08-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,516.7859851384608,4.237759850798004
2019-08-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,598.2598611588377,4.42904762184097
2019-08-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,587.9744648542967,4.237759850798004
2019-08-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,554.1901015993237,4.237759850798004
2019-08-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,526.3650881345354,4.237759850798004
2019-08-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,511.41521310533136,4.237759850798004
2019-08-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,500.65895459514616,4.237759850798004
2019-09-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,492.47772377207775,4.237759850798004
2019-09-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,488.4459661362491,4.237759850798004
2019-09-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,480.735597518825,4.237759850798004
2019-09-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.57024551367095,4.237759850798004
2019-09-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,469.27304570017344,4.237759850798004
2019-09-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,463.8581303352649,4.237759850798004
2019-09-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,458.4873583021354,4.237759850798004
2019-09-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,453.61687736250303,4.237759850798004
2019-09-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,448.74639642287065,4.237759850798004
2019-09-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,443.7581999318272,4.237759850798004
2019-09-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,440.0648745063053,4.237759850798004
2019-09-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,434.97367690777713,4.237759850798004
2019-09-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,430.4857715102306,4.237759850798004
2019-09-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,426.24801165943256,4.237759850798004
2019-09-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,422.01025180863456,4.237759850798004
2019-09-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,417.77249195783656,3.884613196564837
2019-09-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,413.3875876677748,3.884613196564837
2019-09-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,409.120398929124,3.884613196564837
2019-09-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,404.882639078326,3.884613196564837
2019-09-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,400.644879227528,3.884613196564837
2019-09-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,396.4365482645828,3.884613196564837
2019-09-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,392.34593285304857,3.884613196564837
2019-09-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,388.2258885536616,3.884613196564837
2019-09-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,384.1499875860538,3.884613196564837
2019-09-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,380.13294439415154,3.884613196564837
2019-09-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,376.64562118359896,3.884613196564837
2019-09-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,373.4967301833533,3.884613196564837
2019-09-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,368.979395897954,3.884613196564837
2019-09-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,365.3596426920641,3.884613196564837
2019-09-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,361.97532058899617,3.884613196564837
2019-10-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,358.50271182237003,3.884613196564837
2019-10-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,354.9859597239648,3.884613196564837
2019-10-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,351.3956354059275,3.884613196564837
2019-10-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,347.71702442433207,3.884613196564837
2019-10-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,344.0089845548838,3.884613196564837
2019-10-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,340.3009446854356,3.884613196564837
2019-10-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,390.050479600533,4.031757635828657
2019-10-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,438.858290104342,4.237759850798004
2019-10-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,404.4559202044609,3.899327640491219
2019-10-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,376.6161922957463,3.884613196564837
2019-10-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,361.6810317104685,3.884613196564837
2019-10-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,367.169519295009,3.884613196564837
2019-10-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,359.576866228996,3.884613196564837
2019-10-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,351.70463872838155,3.884613196564837
2019-10-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,344.3179878773378,3.884613196564837
2019-10-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,349.4533288076451,3.884613196564837
2019-10-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,348.20260107390266,3.884613196564837
2019-10-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,339.315076942368,3.884613196564837
2019-10-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,331.85485387169234,3.884613196564837
2019-10-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,326.21922184788804,3.884613196564837
2019-10-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,323.6147652729184,3.884613196564837
2019-10-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,331.1779894510788,3.884613196564837
2019-10-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,324.9390652262928,3.884613196564837
2019-10-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,318.4647098986847,3.884613196564837
2019-10-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,313.84437450580083,3.884613196564837
2019-10-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,388.6673218714531,4.017043191902275
2019-10-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,466.2860135831179,4.237759850798004
2019-10-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,428.1756038137887,4.134758743313331
2019-10-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,385.8421486375877,3.884613196564837
2019-10-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,377.837491141636,3.884613196564837
2019-10-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,479.5584420047144,4.075900967607803
2019-11-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,565.1817912123311,4.237759850798004
2019-11-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,498.5400746697472,4.237759850798004
2019-11-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,430.0884815242183,4.120044299386949
2019-11-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,389.4619018434777,3.884613196564837
2019-11-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,367.4343792856839,3.884613196564837
