Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-10-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.63499294749607,2.8251732338653364
2010-10-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.208274073631,2.8251732338653364
2010-10-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.85512741939785,2.8251732338653364
2010-10-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.50198076516467,2.8251732338653364
2010-11-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.1488341109315,2.8251732338653364
2010-11-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.79568745669832,2.8251732338653364
2010-11-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.45725524639155,2.8251732338653364
2010-11-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.1041085921584,2.8251732338653364
2010-11-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.7656763818516,2.8251732338653364
2010-11-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.41252972761843,2.8251732338653364
2010-11-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.07409751731164,2.8251732338653364
2010-11-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.73566530700488,2.8251732338653364
2010-11-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.39723309669807,2.8251732338653364
2010-11-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.0588008863913,2.8251732338653364
2010-11-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.72036867608452,2.8251732338653364
2010-11-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.38193646577771,2.8251732338653364
2010-11-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.05821869939732,2.8251732338653364
2010-11-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.71978648909054,2.8251732338653364
2010-11-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.39606872271014,2.8251732338653364
2010-11-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.70507204516416,2.8251732338653364
2010-11-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.24950647044028,2.8251732338653364
2010-11-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.49848764320085,2.8251732338653364
2010-11-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.14534098896766,2.8251732338653364
2010-11-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.82162322258726,2.8251732338653364
2010-11-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.49790545620688,2.8251732338653364
2010-11-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.2183310216056,2.8251732338653364
2010-11-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.80807315264884,2.8251732338653364
2010-11-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.61620319461188,2.8251732338653364
2010-11-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,96.90932769915158,2.8251732338653364
2010-11-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.47720937326368,2.8251732338653364
2010-11-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.17651643780236,2.8251732338653364
2010-11-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.74921537694333,2.8251732338653364
2010-11-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.70740079314004,2.8251732338653364
2010-11-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,143.3922560625922,3.090033224540212
2010-12-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.03678066038313,3.1783198880985037
2010-12-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,142.53881831486203,3.1783198880985037
2010-12-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,144.48112491314447,3.1783198880985037
2010-12-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.10977069302106,3.1783198880985037
2010-12-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.56126095878713,2.869316565644482
2010-12-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,125.23463225743686,2.8251732338653364
2010-12-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.04159792541198,2.8251732338653364
2010-12-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.43888791142427,2.8251732338653364
2010-12-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.98274014970644,2.8251732338653364
2010-12-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.39416239265115,2.8251732338653364
2010-12-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.42459588541485,2.972317673129156
2010-12-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,264.0212673710715,3.5020376544789062
2010-12-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,197.4678374920459,3.1783198880985037
2010-12-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,201.57316734750648,3.1783198880985037
2010-12-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.6744218940092,3.1783198880985037
2010-12-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,200.85215959511373,3.1783198880985037
2010-12-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.15941635658584,3.1783198880985037
2010-12-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.1683089305725,3.1783198880985037
2010-12-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.4019934724127,3.1783198880985037
2010-12-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,181.84109804222825,3.1783198880985037
2010-12-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,171.7617039526566,3.1783198880985037
2010-12-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,162.3886031715513,3.1783198880985037
2010-12-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,151.64705910529247,3.1783198880985037
2010-12-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,144.64298379633465,3.1783198880985037
2010-12-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.39342043658013,3.1783198880985037
2010-12-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,141.3616628007515,3.1783198880985037
2010-12-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,136.373466309708,3.163605444172121
2010-12-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.50473193105748,2.8251732338653364
2010-12-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.85787858529065,2.898745453497246
2010-12-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,137.83019625841982,3.1783198880985037
2010-12-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.22457530946227,2.869316565644482
2011-01-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,154.13380012885102,3.1047476684665933
2011-01-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,162.2120298444347,3.1783198880985037
2011-01-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,155.1196678719186,3.1783198880985037
2011-01-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,152.63292684836006,3.1783198880985037
2011-01-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,152.97135905866685,3.1783198880985037
2011-01-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,153.29507682504723,3.1783198880985037
2011-01-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.51288254897312,3.1783198880985037
2011-01-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,143.59825827756154,3.1783198880985037
2011-01-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.81722837547534,3.1783198880985037
2011-01-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.09622062308264,3.1783198880985037
2011-01-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.0662095482359,3.1783198880985037
2011-01-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,136.47646741719268,3.1488910002457398
2011-01-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.72486640295924,2.8251732338653364
2011-01-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,131.8855609121615,2.8251732338653364
2011-01-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.23754319240672,2.8251732338653364
2011-01-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.9138254260263,2.8251732338653364
2011-01-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.00152990259062,2.8251732338653364
2011-01-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.51944637498386,3.031175448834684
2011-01-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,133.6071508515482,2.8251732338653364
2011-01-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.4164452674992,2.8840310095708643
2011-01-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,135.60831522553613,3.1783198880985037
2011-01-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,137.69776626308237,3.1783198880985037
2011-01-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,139.25749731927883,3.1783198880985037
2011-01-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.33165172590475,3.1783198880985037
2011-01-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,142.03852722136503,3.1783198880985037
2011-01-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,146.1732859646784,3.1783198880985037
2011-01-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.37870599265378,3.1783198880985037
2011-01-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.2627370022246,3.1783198880985037
2011-01-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,151.79420354455627,3.1783198880985037
2011-01-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,153.86894013817613,3.1783198880985037
2011-01-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,154.67823455412716,3.1783198880985037
2011-02-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.04958877425057,3.1783198880985037
2011-02-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,208.34181155364212,3.1783198880985037
2011-02-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,187.40315784640063,3.1783198880985037
2011-02-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,183.79811908443705,3.1783198880985037
2011-02-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.09299014995867,3.1783198880985037
2011-02-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,186.74100786971343,3.1783198880985037
2011-02-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.63917113621676,3.1783198880985037
2011-02-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,187.8298767202657,3.1783198880985037
2011-02-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,183.3566857666456,3.1783198880985037
2011-02-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,182.17953025253505,3.1783198880985037
2011-02-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,181.3849502805104,3.1783198880985037
2011-02-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,176.77932933155284,3.1783198880985037
2011-02-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,173.61572388738074,3.1783198880985037
2011-02-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,175.83760492026445,3.1783198880985037
2011-02-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,167.0530818962144,3.1783198880985037
2011-02-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,163.18318314357592,3.1783198880985037
2011-02-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,160.47572546112167,3.1783198880985037
2011-02-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,156.72354225989426,3.1783198880985037
2011-02-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,152.4269246333907,3.1783198880985037
2011-02-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.88074364713265,3.1783198880985037
2011-02-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.11384600197889,3.1783198880985037
2011-02-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,141.8325250063957,3.1783198880985037
2011-02-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.75720622578186,3.1783198880985037
2011-02-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.8660292032063,3.1783198880985037
2011-02-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,239.90429377573145,3.4431798787733783
2011-02-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,255.61931988910737,3.5314665423316702
2011-02-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,219.05392673204824,3.296035439509559
2011-02-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,281.2518812088648,3.4726087666261423
2011-03-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,362.4167539067877,3.884613196564837
2011-03-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,381.54553101108417,3.884613196564837
2011-03-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,364.0794860704688,3.884613196564837
2011-03-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,333.69415936249004,3.722754313374636
2011-03-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,477.9104242849596,3.972899860123129
2011-03-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,786.7371734118642,4.708622056442227
2011-03-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,690.5488534651054,4.590906505031171
2011-03-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,624.0248524739326,4.384904290061824
2011-03-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,799.7594562867123,4.708622056442227
2011-03-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,861.8249807681914,4.944053159264338
2011-03-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,758.6325855124746,4.590906505031171
2011-03-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,638.5921519610507,4.4584765096937335
2011-03-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,529.7199813497506,4.237759850798004
2011-03-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,480.7797408506041,4.105329855460567
2011-03-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,475.5561132567385,4.120044299386949
2011-03-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,407.22223566262073,3.884613196564837
2011-03-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,359.23843401868913,3.884613196564837
2011-03-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,327.4552351377041,3.634467649816344
2011-03-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,300.3218005374558,3.5314665423316702
2011-03-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,276.1018258346311,3.5314665423316702
2011-03-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,252.94129109450589,3.5314665423316702
2011-03-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,234.0038017612523,3.5314665423316702
2011-03-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,218.6860656338887,3.281320995583177
2011-03-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,207.41480158628008,3.1783198880985037
2011-03-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,199.9987218473836,3.1783198880985037
2011-03-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,191.30248548689184,3.1783198880985037
2011-03-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,207.7385193526605,3.1783198880985037
2011-03-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,201.6614540110648,3.1783198880985037
2011-03-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.5344234677501,3.1783198880985037
2011-03-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,182.0765291450504,3.1783198880985037
2011-03-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,181.45852250014232,3.1783198880985037
2011-04-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,175.5286015978104,3.1783198880985037
2011-04-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,173.1007183499574,3.1783198880985037
2011-04-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,170.1431151207546,3.1783198880985037
2011-04-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,171.89413394799405,3.1783198880985037
2011-04-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,203.0004684083655,3.1783198880985037
2011-04-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,201.41130846431625,3.1783198880985037
2011-04-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.49028013597095,3.1783198880985037
2011-04-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,171.58513062554002,3.1783198880985037
2011-04-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,166.53807635879102,3.1783198880985037
2011-04-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.85888319020154,3.1783198880985037
2011-04-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,160.16672213866764,3.1783198880985037
2011-04-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,197.5855530434569,3.1783198880985037
2011-04-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,192.464926557076,3.1783198880985037
2011-04-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,176.2496093502031,3.1783198880985037
2011-04-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.1535944866461,3.251892107730413
2011-04-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,242.7441814535232,3.4578943226997607
2011-04-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,229.51589636370585,3.5020376544789062
2011-04-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,206.79679494137204,3.1783198880985037
2011-04-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,194.4366620432112,3.1783198880985037
2011-04-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,202.01460066529796,3.1783198880985037
2011-04-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,200.36658294554317,3.1783198880985037
2011-04-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,199.45428742210743,3.1783198880985037
2011-04-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,192.43549766922328,3.1783198880985037
2011-04-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.69628235094032,3.1783198880985037
2011-04-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,217.09690568983945,3.3401787712887048
2011-04-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,384.76799423096185,3.884613196564837
2011-04-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2094.880667355073,6.194780893006804
2011-04-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,5919.208787153524,9.564388552148271
2011-04-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,4076.312972037741,8.25480304270028
2011-04-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2551.73472238138,6.915788645399521
2011-05-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,3343.0628022982755,7.504366402454799
2011-05-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,4852.161456944083,8.799237467976411
2011-05-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,6622.897639044888,10.06467964564526
2011-05-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,5317.137885017753,9.181813010062342
2011-05-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,3386.3232674418387,7.680939729571382
2011-05-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2197.6316292929982,6.5626419911663545
2011-05-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1458.0101053334092,5.738633131288964
2011-05-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1111.9999564045374,5.238342037791978
2011-05-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,873.6701081289287,4.885195383558811
2011-05-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,692.8148778297681,4.5761920611047895
2011-05-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,571.4354298810434,4.237759850798004
2011-05-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,491.138709374777,4.178902075092476
2011-05-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,504.8084277823859,4.046472079755039
2011-05-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,659.1335156822798,4.502619841472879
2011-05-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,541.9771131404267,4.237759850798004
2011-05-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,478.3224287148984,4.120044299386949
2011-05-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,441.6246055625017,3.884613196564837
2011-05-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,403.4111946856878,3.884613196564837
2011-05-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,368.15538703807664,3.884613196564837
2011-05-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,330.5599828061707,3.693325425521872
2011-05-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,299.3359327943882,3.5314665423316702
2011-05-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,275.73396473647153,3.5314665423316702
2011-05-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,309.6213290989292,3.693325425521872
2011-05-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,378.64678555758695,3.825755420859309
2011-05-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,290.7426975413811,3.5314665423316702
2011-05-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,285.10706551757687,3.5314665423316702
2011-05-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,287.28480321868136,3.5314665423316702
2011-05-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,263.57983405328,3.5314665423316702
2011-05-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,246.6140802061616,3.5314665423316702
2011-05-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,229.82489968615985,3.5314665423316702
2011-05-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,216.5083279327841,3.1930343320248853
2011-06-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,205.7814983104517,3.1783198880985037
2011-06-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,196.7174008518004,3.1783198880985037
2011-06-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,189.8898988699592,3.1783198880985037
2011-06-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,183.72454686480515,3.1783198880985037
2011-06-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,178.23605928026467,3.1783198880985037
2011-06-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,173.73343943879178,3.1783198880985037
2011-06-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,169.8929695740061,3.1783198880985037
2011-06-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,166.9647952326561,3.1783198880985037
2011-06-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,164.31619532590736,3.1783198880985037
2011-06-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,162.43274650333043,3.1783198880985037
2011-06-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,160.79944322750205,3.1783198880985037
2011-06-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.93171345376243,3.1783198880985037
2011-06-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,180.26665254210536,3.1783198880985037
2011-06-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,168.0978074149875,3.1783198880985037
2011-06-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,159.99014881155105,3.1783198880985037
2011-06-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,155.8701045121641,3.1783198880985037
2011-06-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,175.2931704949883,3.1783198880985037
2011-06-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,173.26257723314757,3.1783198880985037
2011-06-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,180.84051585523423,3.1783198880985037
2011-06-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,181.7380969347436,3.1783198880985037
2011-06-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,170.8052650974418,3.1783198880985037
2011-06-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,180.29608142995812,3.1783198880985037
2011-06-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,172.36499615363826,3.1783198880985037
2011-06-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,166.34678858774805,3.1783198880985037
2011-06-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.71173875093774,3.1783198880985037
2011-06-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,162.57989094259426,3.1783198880985037
2011-06-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,175.23431271928274,3.1783198880985037
2011-06-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,176.41146823339332,3.1783198880985037
2011-06-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,189.72803998676895,3.1783198880985037
2011-06-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,173.92472720983477,3.1783198880985037
2011-07-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,165.93478415780936,3.1783198880985037
2011-07-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,162.57989094259426,3.1783198880985037
2011-07-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,159.23971217130557,3.1783198880985037
2011-07-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,156.25268005425002,3.1783198880985037
