Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-03-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,775.0244760464642,25.823849090800337
2017-03-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,838.6055882523607,26.13285241325436
2017-03-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,950.7149365274648,26.64785795067773
2017-03-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1278.0524561137577,28.001586791904867
2017-03-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1466.8976294649435,28.60487899288653
2017-03-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1342.163288301004,28.25173233865336
2017-03-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1193.7975501912947,27.692583469450845
2017-03-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1090.3550093888296,27.251150151659388
2017-03-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1055.4964917272307,27.13343460024833
2017-03-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1152.1409594357074,27.4865812544815
2017-03-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1205.9516808744863,27.72201235730361
2017-03-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1240.148048559398,27.898585684420198
2017-03-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1225.772036843323,27.854442352641048
2017-03-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1144.9014530239274,27.457152366628737
2017-03-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1025.72917166416,26.986290160984517
2017-03-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,954.996839710042,26.64785795067773
2017-03-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1031.7179503421974,26.986290160984517
2017-03-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1160.454620254113,27.545439030187023
2017-03-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1166.2373967171811,27.545439030187023
2017-03-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1138.2063810374236,27.516010142334263
2017-03-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1063.6188647745937,27.11872015632195
2017-03-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,953.1428197753178,26.66257239460411
2017-03-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,850.52428783273,26.20642463288627
2017-03-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,776.6577793222925,25.77970575902119
2017-03-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,732.6468775384841,25.57370354405184
2017-03-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,701.5405430781127,25.426559104788023
2017-03-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,680.2045993848589,25.426559104788023
2017-03-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,666.2111632108696,25.132270226260385
2017-03-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,665.607871009888,25.132270226260385
2017-03-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,681.5141848943068,25.426559104788023
2017-04-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,697.9649332040019,25.426559104788023
2017-04-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,692.2115856287865,25.426559104788023
2017-04-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,720.2720301963968,25.5295602122727
2017-04-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,878.4817312928557,26.309425740370944
2017-04-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,905.7034525566625,26.485999067487526
2017-04-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,953.5695386491828,26.66257239460411
2017-04-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1179.5392540266307,27.63372569374532
2017-04-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1219.9598314924017,27.825013464788285
2017-04-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1171.1373065446664,27.545439030187023
2017-04-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1142.2087097853996,27.545439030187023
2017-04-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1097.2560835903028,27.236435707733005
2017-04-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1024.110582832258,26.97157571705813
2017-04-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,937.7956547601016,26.603714618898582
2017-04-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,850.2594278420552,23.248821403683497
2017-04-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,770.9927184106355,21.159370366137257
2017-04-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,706.8818862233893,20.600221496934743
2017-04-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,658.8539412476787,20.09993040343776
2017-04-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,623.774706927184,19.74678374920459
2017-04-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,597.9067145046045,19.423065982824188
2017-04-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,580.9409606574861,20.850367043683235
2017-04-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,573.6425964700006,22.60138587092269
2017-04-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,628.6893311985956,23.67554027754857
2017-04-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1283.8940903525315,27.76615568908276
2017-04-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,4876.116571656233,36.99211203092425
2017-04-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,7064.522244607389,40.435291909697625
2017-04-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,9358.20976385181,43.76075623705995
2017-04-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,5988.543246934635,38.91970418528028
2017-04-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,3962.540891598956,35.24109320368479
2017-04-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2837.9748000812883,32.710208848347094
2017-04-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,2203.1201168775387,31.04747668466593
2017-05-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1742.3961630985932,29.64960451165965
2017-05-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1432.774833999664,28.575450105033763
2017-05-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1262.4698599957192,27.95744346012572
2017-05-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1146.84375962221,27.4865812544815
2017-05-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1093.3567559498117,27.192292375953866
2017-05-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1029.51078375324,27.001004604910896
2017-05-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,935.4854870636594,26.603714618898582
2017-05-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,837.0605716400905,26.103423525401595
2017-05-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,774.0680371912493,25.77970575902119
2017-05-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,741.7698327728409,25.720847983315664
2017-05-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,721.6257590376241,25.426559104788023
2017-05-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,721.5669012619185,25.44127354871441
2017-05-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,773.9650360837646,25.80913464687396
2017-05-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,841.5779059254897,26.13285241325436
2017-05-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,867.357611684511,26.13285241325436
2017-05-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,862.6489896280688,26.13285241325436
2017-05-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,879.5117423677025,26.338854628223707
2017-05-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,878.5258746246349,26.353569072150087
2017-05-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,809.9271370398421,25.97099353006416
2017-05-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,733.0000241927173,25.58841798797823
2017-05-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,685.3399403151661,25.426559104788023
2017-05-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,662.9151277713601,25.17641355803953
2017-05-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,639.7398785873085,25.07341245055486
2017-05-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,632.4267999558965,25.07341245055486
2017-05-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,647.3178172093951,25.07341245055486
2017-05-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,652.0411537097638,25.07341245055486
2017-05-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,645.1400795082906,25.07341245055486
2017-05-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,663.4889910844889,25.22055688981868
2017-05-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,728.673977678361,25.57370354405184
2017-05-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,846.6985324118707,26.13285241325436
2017-05-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1332.731329744193,28.17816011902145
2017-06-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1750.0329594963855,29.634890067733263
2017-06-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1503.5218803977086,28.84031009570864
2017-06-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1237.29344643768,27.854442352641048
2017-06-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,1004.8199468447712,26.868574609573457
2017-06-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,846.3601002015639,26.176995745033505
2017-06-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,781.0132547245016,25.77970575902119
2017-06-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,780.9691113927224,25.77970575902119
2017-06-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,750.9663602268297,25.77970575902119
2017-06-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,720.2278868646177,25.45598799264079
2017-06-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,684.6483614506261,25.411844660861643
2017-06-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,647.9358238543032,25.07341245055486
2017-06-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,613.798313945097,24.98512578699657
2017-06-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,587.8567493028856,23.02810474478777
2017-06-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,576.8650596898783,18.5990571229468
2017-06-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,580.0286651340504,20.305932618407105
2017-06-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,577.0269185730684,19.540781534235244
2017-06-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,613.0184484169988,19.59963930994077
2017-06-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,646.3025205784747,20.041072627732227
2017-06-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,635.5021187365105,19.8203559688365
2017-06-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,611.7824351271827,19.570210422088003
2017-06-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,602.0709021357707,19.423065982824188
2017-06-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,582.397690606198,19.39363709497142
2017-06-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,563.1659123944168,17.142327174234982
2017-06-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,546.9653096314702,16.951039403192016
2017-06-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,555.5438304405509,16.995182734971163
2017-06-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,568.492541095767,17.304186057425184
2017-06-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,572.0975798577306,17.304186057425184
2017-06-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,564.3872112403064,17.18647050601413
2017-06-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,547.9953207063169,16.90689607141287
2017-06-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,529.0578313730633,16.50960608540056
2017-07-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,509.973197600546,18.09876602944981
2017-07-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,495.19989589845846,18.363626020124684
2017-07-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,485.164645140666,18.33419713227192
2017-07-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,478.6902898130579,18.010479365891516
2017-07-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,475.2176810464317,18.010479365891516
2017-07-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,476.2476921212785,18.010479365891516
2017-07-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,478.7638620326898,18.010479365891516
2017-07-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,477.3659898596835,18.010479365891516
2017-07-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,470.5090589899896,18.010479365891516
2017-07-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,466.65387468127744,18.010479365891516
2017-07-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,464.7998547465533,18.010479365891516
2017-07-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,456.61862392348496,17.922192702333227
2017-07-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,444.7146387870419,17.657332711658352
2017-07-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,434.44395692642735,17.657332711658352
2017-07-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,428.0578882623776,17.657332711658352
2017-07-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,427.498739393175,17.583760492026443
2017-07-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,422.12796736004566,17.304186057425184
2017-07-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,415.0208909436032,17.304186057425184
2017-07-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,408.84082449452274,17.304186057425184
2017-07-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,403.3376224660559,17.260042725646038
2017-07-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,398.0992804282639,16.951039403192016
2017-07-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,393.0227972736621,16.951039403192016
2017-07-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,388.31417521722,16.951039403192016
2017-07-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,384.17941647390654,16.951039403192016
2017-07-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,380.3830899409001,16.951039403192016
2017-07-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,375.8657556555008,16.700893856443525
2017-07-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,370.9511313840892,16.59789274895885
2017-07-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,365.80107600985554,16.59789274895885
2017-07-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,362.5197550142723,16.59789274895885
2017-07-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,363.3437638741497,16.59789274895885
2017-07-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,363.6821960844565,16.59789274895885
2017-08-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,380.5008054923111,16.81860940785458
2017-08-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,411.59242550875615,17.245328281719654
2017-08-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,439.0495778753849,17.657332711658352
2017-08-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,432.3692203328075,17.554331604173676
2017-08-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,398.4229981946443,17.098183842455835
2017-08-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,364.66806382752407,16.59789274895885
2017-08-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,341.6105301948836,16.244746094725684
2017-08-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,332.00199831095614,16.244746094725684
2017-08-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,334.9596015401589,16.244746094725684
2017-08-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,342.16967906408604,16.244746094725684
2017-08-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,345.90714782138707,16.244746094725684
2017-08-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,355.8835408034741,16.465462753621413
2017-08-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,374.8210301367277,16.74503718822267
2017-08-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,387.1075908152566,16.951039403192016
2017-08-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,384.1352731421274,16.951039403192016
2017-08-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,377.9846355808998,16.877467183560107
2017-08-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,396.4659771524354,17.068754954603072
2017-08-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,445.9212231890053,17.71619048736388
2017-08-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,509.1639031845949,19.776212637057352
2017-08-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,605.1020775846052,24.04340137570812
2017-08-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,714.0772493033901,25.51484576834632
2017-08-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,751.1135046660935,25.76499131509481
2017-08-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,684.677790338479,25.308843553376967
2017-08-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,590.490634765708,21.689090347487006
2017-08-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,510.06148426410425,17.598474935952822
2017-08-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,450.6004163575948,17.804477150922168
2017-08-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,413.5200176631122,17.318900501351568
2017-08-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,392.69907950728174,16.951039403192016
2017-08-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,378.69092888936615,16.81860940785458
2017-08-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,364.30020272936457,16.59789274895885
2017-08-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,349.9683343450685,16.333032758283974
2017-09-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,339.50636471341096,16.244746094725684
2017-09-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,334.6505982177049,16.244746094725684
2017-09-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,331.45756388568003,16.112316099388245
2017-09-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,327.8525251237164,15.891599440492516
2017-09-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,325.20392521696766,15.891599440492516
2017-09-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,325.48349965156893,15.891599440492516
2017-09-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,336.75476369917754,16.21531720687292
2017-09-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,338.43221030678507,16.244746094725684
2017-09-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,332.9878660540237,16.171173875093775
2017-09-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,327.6318084648207,15.891599440492516
2017-09-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,324.5123463524277,15.891599440492516
2017-09-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,322.4081808709551,15.891599440492516
2017-09-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,319.2592898707093,15.891599440492516
2017-09-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,315.5512500012611,15.891599440492516
2017-09-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,312.1669278981933,15.891599440492516
2017-09-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,309.5919002110764,15.656168337670405
2017-09-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,307.51716361745656,15.538452786259349
2017-09-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,305.722001458438,15.538452786259349
2017-09-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,304.02984040690404,15.538452786259349
2017-09-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,302.29353602359095,15.538452786259349
2017-09-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,300.4983738645724,15.538452786259349
2017-09-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,298.6149250419955,15.538452786259349
2017-09-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,296.5696173362284,15.538452786259349
2017-09-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,294.5243096304613,15.538452786259349
2017-09-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,292.44957303684146,15.538452786259349
2017-09-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,290.3748364432216,15.46488056662744
2017-09-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,288.16766985426426,15.185306132026184
2017-09-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,285.98993215315977,15.185306132026184
2017-09-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,283.7239077884969,15.185306132026184
2017-09-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,281.42845453598136,15.185306132026184
2017-10-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,279.0447146199075,15.185306132026184
2017-10-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,276.66097470383363,15.185306132026184
2017-10-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,274.18894812420143,15.185306132026184
2017-10-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,271.7316359884956,15.185306132026184
2017-10-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,269.2154660770844,14.832159477793017
2017-10-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,266.699296165673,14.832159477793017
2017-10-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,264.1536973664089,14.832159477793017
2017-10-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,261.60809856714485,14.832159477793017
2017-10-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,259.0772142118072,14.832159477793017
2017-10-10,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,257.105478725672,14.832159477793017
2017-10-11,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,256.104896538678,14.832159477793017
2017-10-12,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,255.32503101057972,14.832159477793017
2017-10-13,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,254.3097343796594,14.832159477793017
2017-10-14,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,252.1025677907021,14.626157262823668
2017-10-15,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,250.8371256130333,14.479012823559849
2017-10-16,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,250.73412450554855,14.479012823559849
2017-10-17,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,250.5722656223584,14.479012823559849
2017-10-18,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,248.80653235119252,14.479012823559849
2017-10-19,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,245.51049691168296,14.479012823559849
2017-10-20,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,242.05260258898323,14.479012823559849
2017-10-21,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,239.3157160186762,14.479012823559849
2017-10-22,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,237.343980532541,14.479012823559849
2017-10-23,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,235.84310725205003,14.479012823559849
2017-10-24,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,235.1368139435837,14.317153940369646
2017-10-25,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,243.84776474800185,14.479012823559849
2017-10-26,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,262.13781854849464,14.832159477793017
2017-10-27,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,347.8935977514487,16.30360387043121
2017-10-28,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,497.11277360888806,18.348911576198304
2017-10-29,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,556.8534159499989,19.040490440738253
2017-10-30,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,495.83261698729285,18.363626020124684
2017-10-31,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,417.6547764064255,17.333614945277947
2017-11-01,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,376.2336167536603,16.730322744296288
2017-11-02,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,378.9999322118201,16.774466076075434
2017-11-03,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,415.0944631632351,17.318900501351568
2017-11-04,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,442.4044710906,17.657332711658352
2017-11-05,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,444.47920768421983,17.657332711658352
2017-11-06,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,431.81007146360497,17.583760492026443
2017-11-07,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,417.55177529894087,17.304186057425184
2017-11-08,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,410.32698333108726,17.304186057425184
2017-11-09,11347.661,796004018.3852319,1290.0894,-2953.986,176.573331063305,409.2528289244614,17.304186057425184
