Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,531.1325679666832,31.415337782825485
1996-08-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,345.1861400689944,22.660243646628217
1996-08-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,279.8687234797849,20.65907927264027
1996-08-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,253.9713021693526,19.9822148520267
1996-08-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,241.0078770702101,19.658497085646296
1996-08-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,226.7790097933988,19.18763488000208
1996-08-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,219.583646713398,19.06991932859102
1996-08-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,210.93155368468535,18.760916006137
1996-08-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,204.4424839131509,18.702058230431472
1996-08-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,199.05699743609517,18.363626020124684
1996-08-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,195.7462475526592,18.363626020124684
1996-08-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,195.48138756198435,18.363626020124684
1996-08-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,188.0947367109406,18.0251938098179
1996-08-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,184.15126573867025,18.010479365891516
1996-08-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,180.19308032247343,17.760333819143025
1996-08-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,176.45561156517246,17.657332711658352
1996-08-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,172.9241450228408,17.657332711658352
1996-08-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,170.42268955535584,17.466044940615383
1996-09-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,168.39209629351512,17.42190160883624
1996-09-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,162.77117871363723,17.304186057425184
1996-09-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,161.37330654063095,17.127612730308602
1996-09-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,163.68347423707291,17.21589939386689
1996-09-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,191.537916589714,18.14290936122896
1996-09-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,155.2815267551088,16.995182734971163
1996-09-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,149.16031808173392,16.59789274895885
1996-09-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,166.40564636345357,17.318900501351568
1996-09-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,149.92546916590578,16.68617941251714
1996-09-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,145.2757048851691,16.59789274895885
1996-09-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,142.8183927494633,16.59789274895885
1996-09-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,141.65595167927913,16.288889426504827
1996-09-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,140.5229394969477,16.244746094725684
1996-09-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,138.96320844075123,16.244746094725684
1996-09-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,136.2998940900761,16.244746094725684
1996-09-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,138.43348845940147,16.333032758283974
1996-09-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,167.7740896486071,17.407187164909857
1996-09-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,168.2890951860305,17.304186057425184
1996-09-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,160.22557991437316,17.098183842455835
1996-09-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,147.48287147412637,16.700893856443525
1996-09-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,143.03910940835902,16.539034973253322
1996-09-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,180.85523029916067,17.804477150922168
1996-09-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,160.3285810218578,17.083469398529456
1996-09-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,142.7153916419786,16.421319421842266
1996-09-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,138.80134955756102,16.244746094725684
1996-09-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,137.75662403878792,16.244746094725684
1996-09-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,135.6230296694625,16.244746094725684
1996-09-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,154.44280345130502,16.862752739633724
1996-09-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,398.4082837507179,23.484252506505605
1996-09-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,431.1920648186969,25.60313243190461
1996-10-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,313.8002311740217,21.438944800738515
1996-10-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,242.50875035070104,19.67321152957268
1996-10-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,435.5181113330533,25.102841338407625
1996-10-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,472.7015111350205,29.943893390187284
1996-10-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,318.2292787958626,21.49780257644404
1996-10-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,241.4198815001488,19.658497085646296
1996-10-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,219.03921228812183,19.128777104296542
1996-10-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,204.9280605627216,18.61377156687318
1996-10-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,195.86396310407025,18.363626020124684
1996-10-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,189.7574688746217,18.06933714159705
1996-10-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,189.84575553818,18.09876602944981
1996-10-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,177.89762706995788,17.73090493129026
1996-10-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,173.395007228485,17.657332711658352
1996-10-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,171.5262728498345,17.657332711658352
1996-10-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,169.2308195973189,17.34832938920433
1996-10-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,166.9647952326561,17.304186057425184
1996-10-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,164.61048420443498,17.304186057425184
1996-10-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,188.7421722437014,18.054622697670663
1996-10-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,226.1168598167116,19.21706376785484
1996-10-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,169.0689607141287,17.363043833130714
1996-10-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,161.82945430234878,17.2894716134988
1996-10-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,159.1514255077473,16.951039403192016
1996-10-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,204.2364816981816,18.42248379583021
1996-10-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,181.0906614019828,17.8633349266277
1996-10-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,163.31561313891336,17.304186057425184
1996-10-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,162.10902873695005,17.11289828638222
1996-10-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,170.84940842922094,17.466044940615383
1996-10-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,165.74349638676637,17.304186057425184
1996-10-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,168.73052850382194,17.407187164909857
1996-10-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,160.63758434431185,17.127612730308602
1996-10-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,159.0337099563362,17.068754954603072
1996-11-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,184.13655129474384,17.87804937055408
1996-11-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,233.56236844346083,19.423065982824188
1996-11-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,183.48911576198304,17.89276381448046
1996-11-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,181.1495191776883,17.804477150922168
1996-11-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,180.28136698603177,17.833906038774934
1996-11-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,187.9328778277504,18.09876602944981
1996-11-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,197.0411186181808,18.42248379583021
1996-11-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2483.665704777937,36.50653538135364
1996-11-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2468.6864008608804,41.55358964810266
1996-11-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1869.205240856153,39.19927861988154
1996-11-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1166.7818311424576,35.7266698532554
1996-11-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,726.9671021829007,32.50420663337775
1996-11-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,574.54017754951,26.073994637548832
1996-11-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,606.8972397436239,28.01630123583125
1996-11-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,683.6477792636322,32.6219221847888
1996-11-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,464.09356143808697,30.355897820125985
1996-11-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,410.621272209615,21.01222592687344
1996-11-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1043.872081025389,31.69491221742674
1996-11-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2031.4025562566608,39.90557192834788
1996-11-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1447.8424245802794,37.27168646552551
1996-11-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1157.585303688469,35.682526521476255
1996-11-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1904.946625153335,39.390566390924505
1996-11-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1322.593077878916,36.624250932764696
1996-11-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,858.7496619875775,33.88736436245765
1996-11-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,891.4451563919982,34.03450880172147
1996-11-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1794.8972990279242,38.91970418528028
1996-11-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1256.0837913316695,36.25638983460515
1996-11-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,845.5508057856129,33.79907769889936
1996-11-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,680.3958871559018,32.63663662871518
1996-11-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1240.1921918911771,35.62366874577072
1996-12-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,3076.5989372354247,43.83432845669186
1996-12-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2554.2361778488653,41.98030852196773
1996-12-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1482.274223368013,37.46297423656846
1996-12-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1031.1293725851422,34.97623321300991
1996-12-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,856.1599198565343,33.872649918531266
1996-12-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,915.3266988845162,34.24051101669082
1996-12-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1448.4015734494817,36.65367982061746
1996-12-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1547.1649210833575,37.77197755902249
1996-12-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1032.1299547721362,35.00566210086268
1996-12-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,797.6552908052396,33.4459310446662
1996-12-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,686.3993802778657,32.68077996049433
1996-12-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,807.646398231253,33.56364659607725
1996-12-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1384.8204612435852,36.9479686991451
1996-12-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,992.754102825138,34.75551655411419
1996-12-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,732.8087364216743,33.01921217080112
1996-12-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,630.8229255679211,32.19520331092372
1996-12-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,755.0275467505111,33.12221327828579
1996-12-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,650.9522848592115,32.40120552589308
1996-12-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,564.5932134552758,31.76848443705865
1996-12-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,512.2833652969879,31.22405001178252
1996-12-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,512.0479341941658,31.2387644557089
1996-12-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,509.5611931706072,31.22405001178252
1996-12-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,530.5145613217752,31.38590889497272
1996-12-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,690.9314290071912,32.50420663337775
1996-12-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,661.5025411544274,32.40120552589308
1996-12-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,534.5610334015303,31.38590889497272
1996-12-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,530.7352779806708,31.415337782825485
1996-12-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,484.7526407107272,31.04747668466593
1996-12-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,934.1317582224324,34.03450880172147
1996-12-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1049.0221363996227,35.049805432641826
1996-12-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1576.4613789407838,37.65426200761144
1997-01-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1785.833201569273,38.9049897413539
1997-01-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1232.6436821569432,36.15338872712047
1997-01-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,836.9281416447532,33.740219923193834
1997-01-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,704.0419985455976,32.82792439975815
1997-01-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2070.336974885868,38.89027529742752
1997-01-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1650.8428929886447,38.22812532074033
1997-01-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1168.0178444322737,35.77081318503455
1997-01-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,842.6962036638948,33.754934367120214
1997-01-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1191.5020969387792,35.873814292519214
1997-01-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1480.9499234146388,37.4335453487157
1997-01-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,972.565885758142,34.60837211485037
1997-01-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,783.1909924256062,33.328215493255136
1997-01-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,700.5252464471923,32.76906662405262
1997-01-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,636.870562021664,28.663736768592056
1997-01-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,600.6877444066906,26.912717941352604
1997-01-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1694.4123614546615,37.86026422258078
1997-01-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,976.96550449213,34.637801002703135
1997-01-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,821.24254441923,33.607789927856395
1997-01-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,723.3914923087899,32.945639951169206
1997-01-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,707.602893975782,32.15105997914458
1997-01-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,661.5172555983537,32.43063441374584
1997-01-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,666.3141643183543,32.50420663337775
1997-01-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,675.9374106462081,31.209335567856137
1997-01-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,844.6237958182508,30.59132892294809
1997-01-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1427.3893475226082,37.19811424589359
1997-01-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1094.2984803610998,35.35880875509585
1997-01-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,807.646398231253,33.49007437644534
1997-01-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1870.9562596833923,38.59598641889989
1997-01-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1695.236370314539,38.47827086748882
1997-01-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1133.2328989903067,35.59423985791796
1997-01-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,837.1488583036488,33.754934367120214
1997-02-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,659.2218023458381,29.75260561914432
1997-02-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,599.9373077664452,26.485999067487526
1997-02-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,573.112876488651,26.073994637548832
1997-02-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,703.74770966707,31.327051119267196
1997-02-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,922.9929241701612,34.269939904543584
1997-02-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,680.7931771419142,32.60720774086242
1997-02-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,615.1226138984714,32.1363455352182
1997-02-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,938.590234732126,34.29936879239634
1997-02-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,921.2271908989952,34.284654348469964
1997-02-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,699.3333764891554,32.72492329227347
1997-02-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,693.153310040075,32.72492329227347
1997-02-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,588.4747559477937,31.856771100616943
1997-02-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,619.110228202521,32.048058871659904
1997-02-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,780.836681397385,32.916211063316446
1997-02-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,681.2934682354111,31.268193343561663
1997-02-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,602.1297599114762,26.67728683853049
1997-02-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,517.8748539890131,25.17641355803953
1997-02-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,479.6908720000519,24.514263581352346
1997-02-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,444.6852098991892,27.63372569374532
1997-02-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,434.70881691710224,24.278832478530237
1997-02-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,716.8435647615499,28.98745453497246
1997-02-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1737.0842488411697,38.55184308712074
1997-02-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1178.9948196013545,35.859099848592834
1997-02-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,816.8282112413153,33.593075483930015
1997-02-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,652.6738747985983,32.415919969819456
1997-02-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1056.511788358151,34.52008545129208
1997-02-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1388.1606400148742,36.71253759632299
1997-02-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,5585.3086255760645,50.10268156933057
1997-03-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,5738.6919890646695,50.88254709742881
1997-03-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2908.0155531708665,43.26046514356296
1997-03-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,9241.347650188483,57.430474644668784
1997-03-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,6014.47009713292,51.60355484982153
1997-03-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2966.946901096026,43.437038470679546
1997-03-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,4309.728196041939,47.35108055509714
1997-03-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2263.817198073865,40.89143967141547
1997-03-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1360.4091987697177,36.84496759166042
1997-03-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1038.324735665143,35.02037654478906
1997-03-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,942.1217012744578,34.38765545595464
1997-03-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,833.9852528594766,33.69607659141469
1997-03-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,658.2653634906234,30.664901142580003
1997-03-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,635.369688741173,30.473613371537034
1997-03-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,994.755267199126,33.01921217080112
1997-03-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1117.1941551105504,35.50595319435967
1997-03-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,841.5337625937105,33.76964881104659
1997-03-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,676.2169850808093,32.59249329693604
1997-03-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,612.3268695524589,26.57428573104582
1997-03-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1999.7076440392343,37.93383644221269
1997-03-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,2182.7553264834264,40.58243634896144
1997-03-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,1400.520772913035,37.03625536270339
1997-03-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,916.3567099593628,34.24051101669082
1997-03-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,747.243605913455,33.18107105399132
1997-03-24,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,630.6022089090253,32.19520331092372
1997-03-25,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,556.7798437303669,31.533053334236534
1997-03-26,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,730.5574265009378,32.916211063316446
1997-03-27,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,625.893586852583,28.031015679757637
1997-03-28,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,626.6587379367548,28.0604445676104
1997-03-29,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,870.2710715819345,33.9315076942368
1997-03-30,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,767.005104106586,33.26935771754961
1997-03-31,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,765.151084171862,33.1957854979177
1997-04-01,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,663.1211299863294,32.44534885767222
1997-04-02,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,545.3761496874209,31.50362444638377
1997-04-03,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,498.70193355293736,31.106334460371464
1997-04-04,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,458.0900683161231,30.738473362211916
1997-04-05,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,432.2073614496173,27.79558457693552
1997-04-06,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,803.1732072776329,32.8720677315373
1997-04-07,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,668.4330442437533,32.50420663337775
1997-04-08,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,477.115844312935,30.88561780147573
1997-04-09,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,435.0913924591881,26.11813796932798
1997-04-10,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,417.3016297521924,27.72201235730361
1997-04-11,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,400.9833114378348,27.39829459092321
1997-04-12,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,490.329414958826,26.809716833867927
1997-04-13,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,560.1788802773611,26.471284623561147
1997-04-14,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,422.12796736004566,26.70671572638325
1997-04-15,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,389.0057540817599,24.01397248785536
1997-04-16,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,374.4384545946417,22.70438697840736
1997-04-17,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,397.3782726758712,23.631396945769424
1997-04-18,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,380.58909215586937,22.27766810454229
1997-04-19,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,397.4224160076503,23.440109174726462
1997-04-20,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,410.1062666721916,25.45598799264079
1997-04-21,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,393.8320916896132,22.880960305523946
1997-04-22,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,676.7614195060854,29.59074673595412
1997-04-23,9251.736,781521862.2327479,1263.9716,-2962.184,176.573331063305,919.6674598427988,33.49007437644534
