Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-03-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,412.3134332611489,4.237759850798004
2012-03-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,462.6809748211543,4.237759850798004
2012-03-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,523.5840582324493,4.237759850798004
2012-03-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,440.3297344969801,4.237759850798004
2012-03-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,372.52557688421206,3.987614304049511
2012-03-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,326.9402296002807,3.884613196564837
2012-03-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,307.0168725239596,3.884613196564837
2012-03-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,289.33011092444843,3.884613196564837
2012-03-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,273.37965370825043,3.884613196564837
2012-03-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,261.59338412321847,3.7080398694482537
2012-03-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,246.9672268603948,3.5314665423316702
2012-03-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,234.13623175658967,3.5314665423316702
2012-03-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,224.57184320444148,3.5314665423316702
2012-03-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,215.9491790635816,3.5314665423316702
2012-03-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,207.47365936198565,3.5314665423316702
2012-03-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,199.0275685482424,3.5314665423316702
2012-03-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,208.94510375462383,3.575609874110816
2012-04-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,825.2448731672057,4.914624271411574
2012-04-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,555.8528337630049,4.399618733988206
2012-04-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,254.92774102456744,3.663896537669108
2012-04-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,196.11410865081876,3.5314665423316702
2012-04-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,191.7586332486097,3.5314665423316702
2012-04-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,236.4463994530317,3.6491820937427257
2012-04-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,246.0255024491064,3.6491820937427257
2012-04-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,198.40956190333432,3.5314665423316702
2012-04-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,188.77160113155415,3.5314665423316702
2012-04-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,184.84284460321015,3.5314665423316702
2012-04-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,180.3990825374428,3.5314665423316702
2012-04-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,175.4256004903257,3.5314665423316702
2012-04-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,169.9812562375644,3.5314665423316702
2012-04-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,164.19847977449626,3.4431798787733783
2012-04-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,158.35684553572264,3.1783198880985037
2012-04-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,152.70649906799198,3.1783198880985037
2012-04-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,156.1938222785445,3.1783198880985037
2012-04-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,155.13438231584502,3.1783198880985037
2012-04-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,153.97194124566082,3.2371776638040317
2012-04-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,135.81431744050548,3.1783198880985037
2012-04-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,131.73841647289768,3.1783198880985037
2012-04-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,164.919487526889,3.3990365469942327
2012-04-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,143.02439496443264,3.207748775951267
2012-04-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,126.13221333694617,3.1783198880985037
2012-04-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,123.45418454234463,3.1783198880985037
2012-04-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,121.54130683191498,3.1783198880985037
2012-04-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,119.54014245792705,3.1783198880985037
2012-04-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,117.40654808860164,3.1783198880985037
2012-04-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,115.14052372393884,3.1783198880985037
2012-04-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,112.7273549200122,3.1783198880985037
2012-05-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,110.25532834038002,3.1783198880985037
2012-05-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,107.73915842896872,3.1783198880985037
2012-05-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,105.26713184933654,3.1783198880985037
2012-05-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,111.62377162553356,3.1783198880985037
2012-05-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,110.4319016674966,3.1783198880985037
2012-05-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,100.83808422749556,3.1783198880985037
2012-05-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,99.69035760123776,3.1783198880985037
2012-05-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,95.48202663829254,3.1783198880985037
2012-05-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,92.803997843691,3.1783198880985037
2012-05-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,91.03826457252518,3.1783198880985037
2012-05-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,89.36081796491763,3.060604336687448
2012-05-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,87.72751468908923,2.8251732338653364
2012-05-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,93.42200448859906,2.957603229202774
2012-05-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,229.6630408029696,3.60503876196358
2012-05-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,140.02264840345072,3.266606551656795
2012-05-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,89.93468127804653,2.9870321170555374
2012-05-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,85.90292364221787,2.8251732338653364
2012-05-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,86.40321473571485,2.8251732338653364
2012-05-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,105.81156627461267,3.090033224540212
2012-05-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,161.32916320885178,3.3548932152150868
2012-05-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,161.87359763412792,3.3548932152150868
2012-05-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,104.2518352184162,3.1783198880985037
2012-05-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,91.96527453988725,3.1783198880985037
2012-05-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,87.78637246479477,2.8840310095708643
2012-05-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,86.0500680814817,2.8251732338653364
2012-05-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,85.60863476369023,2.8251732338653364
2012-05-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,85.07891478234048,2.8251732338653364
2012-05-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,84.43147924957968,2.8251732338653364
2012-05-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,83.63689927755506,2.8251732338653364
2012-05-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,83.75461482896611,2.8251732338653364
2012-05-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,81.98888155780027,2.8251732338653364
2012-06-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,80.70872493620504,2.8251732338653364
2012-06-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,79.57571275387365,2.8251732338653364
2012-06-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,78.4574150154686,2.8251732338653364
2012-06-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,77.79526503878141,2.8251732338653364
2012-06-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,84.01947481964098,2.8251732338653364
2012-06-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,84.59333813276987,2.8251732338653364
2012-06-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,78.56041612295328,2.8251732338653364
2012-06-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,74.83766180957863,2.8251732338653364
2012-06-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,73.68993518332084,2.8251732338653364
2012-06-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,72.82178299166432,2.8251732338653364
2012-06-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,72.0272030196397,2.8251732338653364
2012-06-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.27676637939422,2.8251732338653364
2012-06-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.90890528123465,2.8251732338653364
2012-06-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,69.9818953138726,2.8251732338653364
2012-06-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,69.0843142343633,2.7810299020861904
2012-06-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,68.36330648197058,2.472026579632169
2012-06-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.64229872957787,2.472026579632169
2012-06-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.93600542111153,2.472026579632169
2012-06-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.24442655657158,2.472026579632169
2012-06-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.55284769203163,2.472026579632169
2012-06-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.87598327141805,2.472026579632169
2012-06-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.22854773865726,2.472026579632169
2012-06-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.595826649822826,2.472026579632169
2012-06-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.97782000491478,2.472026579632169
2012-06-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.34509891608036,2.472026579632169
2012-06-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.77123560295146,2.472026579632169
2012-06-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.22680117767533,2.472026579632169
2012-06-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.63822342062005,2.472026579632169
2012-06-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.15264677104945,2.472026579632169
2012-06-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.57878345792055,2.472026579632169
2012-07-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.12263569620272,2.2807388085892035
2012-07-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.65177349055848,2.118879925399002
2012-07-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.21034017276703,2.118879925399002
2012-07-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.72767445816629,2.442597691779405
2012-07-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.56465120098815,2.369025472147495
2012-07-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,57.29804464933135,2.118879925399002
2012-07-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.57703689693863,2.118879925399002
2012-07-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.223890242705465,2.118879925399002
2012-07-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.708884705282095,2.118879925399002
2012-07-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.35573805104893,2.118879925399002
2012-07-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.09087806037405,2.118879925399002
2012-07-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.973162508963,2.118879925399002
2012-07-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.547025822091896,2.118879925399002
2012-07-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.57645470994466,2.118879925399002
2012-07-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.11490749620401,2.442597691779405
2012-07-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,176.3967537894669,3.3990365469942327
2012-07-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,75.01423513669522,2.8840310095708643
2012-07-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.02079896270599,2.8251732338653364
2012-07-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.94722674307407,2.8251732338653364
2012-07-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.31508784123363,2.8251732338653364
2012-07-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,94.95230665694278,2.9870321170555374
2012-07-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,123.86618897228333,3.1783198880985037
2012-07-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,72.15963301497713,2.8546021217181
2012-07-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.19562572884065,2.8251732338653364
2012-07-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.811885812766775,2.8251732338653364
2012-07-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.54644363509792,2.8251732338653364
2012-07-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.619433667735855,2.8251732338653364
2012-07-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.91314035926952,2.8251732338653364
2012-07-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.41284926577254,2.8251732338653364
2012-07-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.22156149472957,2.8251732338653364
2012-07-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,51.91255817227555,2.8251732338653364
2012-08-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,51.61826929374792,2.8251732338653364
2012-08-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.97723781792081,2.8251732338653364
2012-08-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.86899702749038,2.8251732338653364
2012-08-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.94315143411626,2.8251732338653364
2012-08-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.13327483117128,2.8251732338653364
2012-08-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.18265784589619,2.8251732338653364
2012-08-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,80.22314828663444,2.7810299020861904
2012-08-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.164450280005966,2.17773770110453
2012-08-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.63240155068032,2.118879925399002
2012-08-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.88196491043484,2.118879925399002
2012-08-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.73773140614089,2.118879925399002
2012-08-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.64055216859595,2.472026579632169
2012-08-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,79.1931372117877,2.8251732338653364
2012-08-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.051392224546696,2.8251732338653364
2012-08-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.67887363043536,2.8251732338653364
2012-08-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.27925489644716,2.8251732338653364
2012-08-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,78.41327168368946,2.957603229202774
2012-08-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,176.80875821940563,3.4284654348469963
2012-08-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,149.02788808639647,3.296035439509559
2012-08-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,85.75577920295406,2.972317673129156
2012-08-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.06203135951527,2.8251732338653364
2012-08-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.99968046184589,2.8251732338653364
2012-08-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.336948298164735,2.8251732338653364
2012-08-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,47.4687961065082,2.8251732338653364
2012-08-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.86550390552654,2.8251732338653364
2012-08-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.46821391951423,2.7368865703070444
2012-08-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.115067265281056,2.2513099207364395
2012-08-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.80606394282704,2.0158788179143285
2012-08-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.54120395215216,1.7657332711658351
2012-08-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.20277174184538,1.7657332711658351
2012-08-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,44.92319730724412,1.7657332711658351
2012-09-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.88429365841073,2.7368865703070444
2012-09-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.36463062503558,2.2513099207364395
2012-09-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,117.42126253252805,2.7074576824542804
2012-09-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,500.4529523801768,4.281903182577151
2012-09-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,140.21393617449368,3.2371776638040317
2012-09-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,84.04890370749375,2.8546021217181
2012-09-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,60.72651008417834,2.8251732338653364
2012-09-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,51.69184151337982,2.8251732338653364
2012-09-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.57296158798082,2.8251732338653364
2012-09-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.93907612515845,2.6927432385278984
2012-09-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.320487293256434,1.795162159018599
2012-09-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,44.48176398945266,1.7657332711658351
2012-09-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,43.98147289595568,1.7657332711658351
2012-09-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,43.70189846135442,1.7657332711658351
2012-09-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,43.437038470679546,1.7657332711658351
2012-09-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,43.21632181178381,1.7657332711658351
2012-09-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,82.1360259970641,2.369025472147495
2012-09-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,336.78419258703025,3.899327640491219
2012-09-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,444.2879199131769,4.178902075092476
2012-09-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,225.7342842746256,3.575609874110816
2012-09-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,99.66092871338502,3.060604336687448
2012-09-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,77.17725839387337,2.8251732338653364
2012-09-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,81.82702267461008,2.8251732338653364
2012-09-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,89.99353905375207,3.060604336687448
2012-09-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,95.1730233158385,3.1783198880985037
2012-09-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,97.98348210577748,3.1783198880985037
2012-09-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,98.79277652172848,3.1783198880985037
2012-09-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,97.82162322258726,3.1783198880985037
2012-09-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,95.82045884859932,3.1783198880985037
2012-09-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,93.15714449792418,3.1783198880985037
2012-10-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,90.27311348835332,3.1783198880985037
2012-10-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,153.36864904467916,3.325464327362323
2012-10-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,185.7109967948667,3.5314665423316702
2012-10-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,141.8325250063957,3.2371776638040317
2012-10-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,103.4278263585388,3.1783198880985037
2012-10-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,98.79277652172848,3.1783198880985037
2012-10-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,118.0245547335097,3.1783198880985037
2012-10-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,127.397655514615,3.1783198880985037
2012-10-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,119.2605680233258,3.1783198880985037
2012-10-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,117.83326696246672,3.1783198880985037
2012-10-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,118.17169917277351,3.1783198880985037
2012-10-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,125.04334448639388,3.1783198880985037
2012-10-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,262.461536314875,3.7080398694482537
2012-10-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,244.3480558414988,3.6491820937427257
2012-10-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,187.97702115952956,3.5314665423316702
2012-10-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,168.40681073744153,3.5314665423316702
2012-10-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,169.84882624222695,3.5314665423316702
2012-10-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,263.38854628223703,3.693325425521872
2012-10-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,450.02655304446586,4.178902075092476
2012-10-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,275.4102469700911,3.737468757301017
2012-10-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,202.3677473195311,3.5314665423316702
2012-10-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,189.81632665032728,3.5314665423316702
2012-10-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,188.5803133605112,3.5314665423316702
2012-10-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,185.75514012664584,3.5314665423316702
2012-10-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,180.95823140664533,3.5314665423316702
2012-10-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,174.83702273327043,3.5314665423316702
2012-10-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,167.9212340878709,3.5314665423316702
2012-10-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,160.54929768075357,3.251892107730413
2012-10-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,153.26564793719447,3.1783198880985037
2012-10-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,146.34985929179498,3.1783198880985037
2012-10-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,139.77250285670223,3.1783198880985037
2012-11-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,133.4305775244316,3.1783198880985037
2012-11-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,127.50065662209968,3.1783198880985037
2012-11-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,122.04159792541198,3.1783198880985037
2012-11-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,122.95389344884764,3.1783198880985037
2012-11-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,119.70200134111724,3.1783198880985037
2012-11-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,111.13819497596296,3.1783198880985037
2012-11-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,105.1347018539991,3.1783198880985037
2012-11-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,101.58852086774104,3.1783198880985037
2012-11-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,98.83691985350762,3.1783198880985037
2012-11-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,96.58560993277118,3.1783198880985037
