Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-03-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,626.9088834835034,4.590906505031171
2013-03-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,651.1435726302544,4.620335392883936
2013-03-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,776.2163460045011,4.885195383558811
2013-03-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,712.7970926817949,4.590906505031171
2013-03-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,655.5873346960218,4.590906505031171
2013-03-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,600.467027747795,4.590906505031171
2013-03-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,564.2842101328217,4.414333177914588
2013-03-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,533.1337323406711,4.237759850798004
2013-03-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,537.2979199718372,4.296617626503532
2013-04-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,578.4100763021485,4.590906505031171
2013-04-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,532.589297915395,4.2524742947243865
2013-04-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,493.6695937301147,4.237759850798004
2013-04-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,481.0151719534263,4.237759850798004
2013-04-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,765.6219463775061,4.8116231639269005
2013-04-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,797.0372841603315,4.899909827485192
2013-04-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,687.3852480209332,4.590906505031171
2013-04-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,606.3969486501269,4.590906505031171
2013-04-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,540.94710206558,4.296617626503532
2013-04-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,491.10928048692426,4.237759850798004
2013-04-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,450.188411927656,4.237759850798004
2013-04-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,811.2367225492902,4.826337607853282
2013-04-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,997.6687270965496,5.223627593865595
2013-04-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,837.9581527195998,4.914624271411574
2013-04-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,679.822023842773,4.590906505031171
2013-04-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,592.8743746817819,4.5761920611047895
2013-04-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,526.9536658915907,4.237759850798004
2013-04-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,473.3342322238549,4.237759850798004
2013-04-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,605.2933653556482,4.473190953620115
2013-04-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1171.5493109746053,5.385486477055797
2013-04-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1129.0687113591405,5.341343145276651
2013-04-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,809.3238448388605,4.8410520517796645
2013-04-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,660.7079611824028,4.590906505031171
2013-04-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,579.0280829470564,4.532048729325644
2013-04-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,618.7570815482877,4.590906505031171
2013-04-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,580.9851039892653,4.590906505031171
2013-04-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,750.7015002361547,4.679193168589463
2013-04-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4188.5694647521095,7.945799720246258
2013-04-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5209.310439925226,8.681521916565357
2013-04-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2964.313015633204,7.151219748221632
2013-05-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1815.3356616416688,6.135923117301277
2013-05-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1349.4469380445632,5.591488692025145
2013-05-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1096.1083569640448,5.297199813497505
2013-05-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1019.5196763272268,5.150055374233686
2013-05-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1652.7999140308536,5.959349790184693
2013-05-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2803.0279957561315,6.98936086503143
2013-05-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4569.923707992151,8.313660818405806
2013-05-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2913.136179657248,7.0923619725161045
2013-05-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1990.6435465805832,6.283067556565096
2013-05-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1662.0552992605478,6.00349312196384
2013-05-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1687.6731461363788,6.00349312196384
2013-05-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1586.9086341285151,5.915206458405548
2013-05-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1364.8529608354852,5.650346467730673
2013-05-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1191.884672480865,5.341343145276651
2013-05-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1077.112009855086,5.297199813497505
2013-05-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,984.4404420067322,5.10591204245454
2013-05-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,922.6692064037808,4.944053159264338
2013-05-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1012.9717487799868,5.120626486380922
2013-05-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1154.2892682489592,5.297199813497505
2013-05-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1016.1647831120116,5.179484262086449
2013-05-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,886.2068143542062,4.944053159264338
2013-05-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,839.2530237851214,4.944053159264338
2013-05-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,807.9848304415597,4.944053159264338
2013-05-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,809.147271511744,4.944053159264338
2013-05-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,731.0871464822876,4.664478724663081
2013-05-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,671.4789341365143,4.590906505031171
2013-05-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,637.41499644694,4.590906505031171
2013-05-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,609.7224129774893,4.590906505031171
2013-05-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,582.2799750547869,4.590906505031171
2013-05-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,555.1612548984649,4.326046514356296
2013-05-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,532.9424445696282,4.237759850798004
2013-06-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,512.0332197502394,4.237759850798004
2013-06-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,552.2772238888941,4.340760958282679
2013-06-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,685.9432325161478,4.590906505031171
2013-06-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,613.2244506319681,4.590906505031171
2013-06-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,557.4567081509805,4.384904290061824
2013-06-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,750.3924969137008,4.767479832147755
2013-06-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1024.2724417154482,5.194198706012832
2013-06-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,762.5319131529659,4.752765388221373
2013-06-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,642.6827673725849,4.605620948957553
2013-06-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1227.5819134462677,5.429629808834943
2013-06-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1615.0867942475363,5.900492014479166
2013-06-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1340.515270581249,5.650346467730673
2013-06-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1125.2282414943547,5.341343145276651
2013-06-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,889.164417583409,4.944053159264338
2013-06-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,744.8010082216757,4.708622056442227
2013-06-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,656.1611980091508,4.590906505031171
2013-06-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,648.5685449431377,4.6350498368103175
2013-06-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2302.987047805893,6.503784215460826
2013-06-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3207.6899181755616,7.342507519264597
2013-06-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1930.2113253749328,6.238924224785951
2013-06-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1283.3937992590345,5.503202028466853
2013-06-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1003.6427913306608,5.150055374233686
2013-06-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,850.7744333794785,4.944053159264338
2013-06-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,747.7144681190993,4.7233365003686085
2013-06-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,671.9350818982322,4.590906505031171
2013-06-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,631.1025000025222,4.590906505031171
2013-06-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,588.062751517855,4.590906505031171
2013-06-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,547.7451751595684,4.281903182577151
2013-06-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,517.9042828768658,4.237759850798004
2013-06-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,494.4936025899921,4.237759850798004
2013-07-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,475.1735377146526,4.237759850798004
2013-07-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,462.8281192604182,4.237759850798004
2013-07-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,441.3303166839741,4.237759850798004
2013-07-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,453.1313007129325,4.267188738650768
2013-07-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3332.6891193301763,7.2983641874854515
2013-07-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4370.381133906485,8.166516379141987
2013-07-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,7848.934535878886,10.123537421350788
2013-07-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4064.644418004121,7.916370832393493
2013-07-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2217.5549863693195,6.518498659387208
2013-07-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1593.9862816571049,5.85634868270002
2013-07-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2299.897014581353,6.5626419911663545
2013-07-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3900.3135082342874,7.842798612761585
2013-07-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2361.064957983323,6.650928654724646
2013-07-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1627.5793571410347,5.900492014479166
2013-07-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1323.7113756173212,5.63563202380429
2013-07-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1140.840266500246,5.297199813497505
2013-07-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1008.586844489925,5.208913149939214
2013-07-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,919.9176053895474,4.944053159264338
2013-07-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,854.1881843703992,4.944053159264338
2013-07-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,794.1238242629079,4.944053159264338
2013-07-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,749.1711980678111,4.708622056442227
2013-07-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,721.8317612525934,4.590906505031171
2013-07-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,729.6304165335757,4.590906505031171
2013-07-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,693.771316684983,4.590906505031171
2013-07-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,649.8781304525857,4.590906505031171
2013-07-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,611.5175751365078,4.590906505031171
2013-07-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,585.443580498959,4.590906505031171
2013-07-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,563.7397757075456,4.443762065767352
2013-07-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,544.3461386125741,4.237759850798004
2013-07-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,524.6876415269279,4.237759850798004
2013-07-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,512.0479341941658,4.237759850798004
2013-08-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,500.60009681944064,4.237759850798004
2013-08-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,489.402404991464,4.237759850798004
2013-08-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,488.10753392594233,4.237759850798004
2013-08-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,464.97642807366987,4.237759850798004
2013-08-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,447.9076731190668,4.237759850798004
2013-08-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,437.2397012724399,4.237759850798004
2013-08-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,444.332063244956,4.237759850798004
2013-08-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,699.3775198209346,4.679193168589463
2013-08-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,720.4338890795872,4.708622056442227
2013-08-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,575.9380497225162,4.4584765096937335
2013-08-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,510.3704875865583,4.237759850798004
2013-08-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,482.9280496638559,4.237759850798004
2013-08-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,556.3089815247228,4.42904762184097
2013-08-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,548.7310429026361,4.35547540220906
2013-08-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,492.4335804402986,4.237759850798004
2013-08-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,461.0771004331787,4.237759850798004
2013-08-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,438.9465767679002,4.237759850798004
2013-08-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,420.8478107384505,4.237759850798004
2013-08-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,406.9868045597986,4.237759850798004
2013-08-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,395.30353608225136,4.002328747975893
2013-08-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,388.1670307779561,3.884613196564837
2013-08-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,390.06519404445936,3.884613196564837
2013-08-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,395.27410719439854,4.061186523681421
2013-08-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,379.86808440347664,3.884613196564837
2013-08-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,362.8729016685055,3.884613196564837
2013-08-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,350.64519876568204,3.884613196564837
2013-08-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,339.10907472739865,3.884613196564837
2013-08-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,329.0443950817533,3.884613196564837
2013-08-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,319.3181476464149,3.884613196564837
2013-08-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,311.15163126727293,3.884613196564837
2013-08-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,303.55897820125983,3.884613196564837
2013-09-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,297.80563062604443,3.884613196564837
2013-09-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,293.1117230135286,3.884613196564837
2013-09-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,296.0693262427314,3.884613196564837
2013-09-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,287.69680764862005,3.884613196564837
2013-09-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,277.4702691197846,3.884613196564837
2013-09-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,272.3349281894773,3.884613196564837
2013-09-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,268.31788499757505,3.884613196564837
2013-09-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,264.7864184552434,3.60503876196358
2013-09-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,261.3285241325436,3.5314665423316702
2013-09-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,257.9442020294758,3.5314665423316702
2013-09-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,254.75116769745085,3.5314665423316702
2013-09-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,252.367427781377,3.5314665423316702
2013-09-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,268.9947494181886,3.7668976451537817
2013-09-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,268.0824538947529,3.737468757301017
2013-09-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,254.03015994505813,3.5314665423316702
2013-09-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,250.39569229524184,3.5314665423316702
2013-09-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,248.2768123698428,3.5314665423316702
2013-09-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,245.71649912665237,3.5314665423316702
2013-09-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,242.77361034137596,3.5314665423316702
2013-09-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,239.6835771168357,3.5314665423316702
2013-09-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,247.2468012949961,3.590324318037198
2013-09-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,329.42697062383934,3.884613196564837
2013-09-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,340.74237800322703,3.884613196564837
2013-09-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,299.61550722898943,3.884613196564837
2013-09-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,276.11654027855747,3.884613196564837
2013-09-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,270.2013338201519,3.884613196564837
2013-09-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,261.85824411389336,3.5314665423316702
2013-09-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,259.1066430996599,3.5314665423316702
2013-09-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,254.03015994505813,3.5314665423316702
2013-09-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,252.92657665057948,3.5314665423316702
2013-10-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,251.76413558039533,3.5314665423316702
2013-10-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,244.3627702854252,3.5314665423316702
2013-10-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,240.3604415374493,3.5314665423316702
2013-10-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,235.97553724738748,3.5314665423316702
2013-10-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,231.796635172295,3.5314665423316702
2013-10-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,228.2651686299633,3.5314665423316702
2013-10-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,323.8796252635933,3.811040976932928
2013-10-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,354.85352972862734,3.884613196564837
2013-10-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,344.62699119979186,3.884613196564837
2013-10-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,325.5276429833481,3.884613196564837
2013-10-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,298.17349172420404,3.884613196564837
2013-10-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,281.2665956527911,3.884613196564837
2013-10-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,271.8052082081276,3.884613196564837
2013-10-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,263.6534062729119,3.663896537669108
2013-10-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,253.69172773475137,3.5314665423316702
2013-10-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,246.70236686971992,3.5314665423316702
2013-10-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,271.437347109968,3.7668976451537817
2013-10-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,270.1719049322992,3.7521832012274
2013-10-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,255.7811787722976,3.5314665423316702
2013-10-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,251.2049867111928,3.5314665423316702
2013-10-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,244.6864880518056,3.5314665423316702
2013-10-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,238.40342049524048,3.5314665423316702
2013-10-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,231.987922943338,3.5314665423316702
2013-10-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,227.0880131158528,3.5314665423316702
2013-10-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,218.9362111806372,3.5314665423316702
2013-10-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,213.12400582971628,3.5314665423316702
2013-10-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,210.16640260051352,3.5314665423316702
2013-10-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,204.58962835241476,3.5314665423316702
2013-10-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,201.64673956713835,3.5314665423316702
2013-10-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,195.55495978161625,3.5314665423316702
2013-10-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,192.5679276645607,3.5314665423316702
2013-11-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,195.64324644517453,3.5314665423316702
2013-11-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,196.9675463985489,3.5314665423316702
2013-11-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,188.37431114554184,3.5314665423316702
2013-11-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,184.71041460787276,3.5314665423316702
2013-11-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,182.5473913506946,3.5314665423316702
2013-11-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,178.86878036909908,3.5314665423316702
2013-11-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,186.00528567339435,3.5314665423316702
2013-11-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,209.3423937406361,3.5314665423316702
2013-11-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,200.5284418287333,3.5314665423316702
2013-11-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,197.6149819313097,3.5314665423316702
2013-11-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,197.3795508284876,3.5314665423316702
2013-11-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,198.6891363379356,3.5314665423316702
2013-11-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,199.0864263239479,3.5314665423316702
2013-11-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,197.98284302946925,3.5314665423316702
2013-11-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,195.7609619965856,3.5314665423316702
2013-11-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,200.19000961842656,3.5314665423316702
2013-11-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,200.45486960910145,3.5314665423316702
2013-11-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,260.63694526800367,3.693325425521872
2013-11-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,333.5617293671526,3.884613196564837
2013-11-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,328.0879562265385,3.884613196564837
2013-11-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,314.12394894040204,3.884613196564837
2013-11-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,312.6083612159848,3.884613196564837
2013-11-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,318.05270546874607,3.884613196564837
2013-11-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,299.46836278972563,3.884613196564837
