Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-11-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.064097458651288,6.8275019818412295
2008-12-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.092944159510077,6.547927547239971
2008-12-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.254220855706306,6.268353112638715
2008-12-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.372518594111336,6.650928654724646
2008-12-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.197109640982696,7.018789752884195
2008-12-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.110569538406326,7.81336972490882
2008-12-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.314825192393752,7.210077523927159
2008-12-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.875720622578188,7.989943052025404
2008-12-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,14.111151725400298,8.092944159510077
2008-12-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,13.934578398283715,8.03408638380455
2008-12-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1191.7375280416013,30.355897820125985
2008-12-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,691.1374312221606,28.634307880739293
2008-12-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1185.3514593775517,32.31291886233478
2008-12-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,330.5746972500972,24.55840691313149
2008-12-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,241.84660037401383,23.189963627977967
2008-12-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,166.64107746627568,21.218228141842783
2008-12-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,249.8659723138921,23.35182251116817
2008-12-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,194.99581091241373,22.395383655953346
2008-12-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,140.02264840345072,18.26062491264001
2008-12-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,111.55019940590164,16.37717609006312
2008-12-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,116.17053479878555,16.877467183560107
2008-12-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,269.2301805210107,23.572539170063894
2008-12-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,131.0909809401369,20.98279703902067
2008-12-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,112.7273549200122,20.5560781651556
2008-12-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,114.71380485007376,16.59789274895885
2008-12-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,301.0869516216277,24.01397248785536
2008-12-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,150.1461858248015,19.80564152491012
2008-12-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,114.08108376123931,16.288889426504827
2008-12-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,200.7050151558499,20.703222604419416
2008-12-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,123.27761121522806,20.835652599756852
2008-12-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,99.98464647976542,18.71677267435785
2008-12-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,87.06536471240204,14.552585043191756
2009-01-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,66.25914100049796,13.81686284687266
2009-01-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,50.426399335710975,12.654421776688483
2009-01-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,55.25273694356425,13.007568430921651
2009-01-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,38.62541530675264,11.50669515043069
2009-01-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,37.06568425055615,11.374265155093251
2009-01-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,161.56459431167391,21.17408481006364
2009-01-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,527.7188169757626,26.97157571705813
2009-01-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,215.1693135354834,22.733815866260127
2009-01-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,151.54405799780778,21.42423035681213
2009-01-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,165.64049527928174,21.600803683928717
2009-01-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,245.20149358922896,23.14582029619882
2009-01-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,139.03678066038313,17.7014760434375
2009-01-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,115.64081481743582,16.553749417179706
2009-01-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,86.40321473571485,15.420737234848296
2009-01-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,79.82585830062212,14.71444392638196
2009-01-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,59.49049679436226,13.346000641228438
2009-01-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,47.01264834479036,12.3159895663817
2009-01-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,49.83782157865569,12.580849557056576
2009-01-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,38.4194130917833,11.50669515043069
2009-01-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.665483329573973,10.756258510185212
2009-01-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,30.532471147242568,10.638542958774156
2009-01-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,26.22113907681265,10.049965201718878
2009-01-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.501295698407883,10.28539630454099
2009-01-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,24.19054581497194,9.755676323191238
2009-01-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.87863155754805,8.990525239019377
2009-01-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.86391711362167,8.961096351166614
2009-01-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,22.454241431658872,9.402529668958072
2009-01-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,137.81548181449344,17.981050478038753
2009-01-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,159.5340010498332,21.6155181278551
2009-01-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,117.36240475682251,20.747365936198563
2009-01-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,95.4084544186606,17.71619048736388
2009-02-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,82.09188266528496,14.508441711412612
2009-02-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,67.2891520753447,13.66971840760884
2009-02-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,49.61710491975997,12.53670622527743
2009-02-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,44.99676952687604,12.16884512711788
2009-02-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,40.50886412932953,11.72741180932642
2009-02-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,35.608954301844335,11.18297738405029
2009-02-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.430052226751865,10.726829622332447
2009-02-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.207589006874212,10.329539636320137
2009-02-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.952785964173938,9.16709856613596
2009-02-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,18.481341571535744,8.902238575461084
2009-02-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,59.0490634765708,11.40369404294602
2009-02-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,75.10252180025351,13.596146187976933
2009-02-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,32.930925507242826,10.96226072515456
2009-02-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.20700681988024,10.22653852883546
2009-02-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.76499131509481,10.020536313866112
2009-02-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,23.13110585227244,9.652675215706564
2009-02-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,19.92335707632117,9.137669678283196
2009-02-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,60.28507676638689,13.699147295461604
2009-02-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,53.53114700417756,12.889852879510595
2009-02-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,50.76483154601776,12.61027844490934
2009-02-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,43.76075623705995,12.00698624392768
2009-02-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,49.69067713939187,12.507277337424666
2009-02-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,46.1592105970602,12.271846234602554
2009-02-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,44.51119287730543,12.065844019633207
2009-02-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.093366577427,11.035832944786469
2009-02-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,36.72725204024937,11.300692935461344
2009-02-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,26.103423525401595,10.06467964564526
2009-02-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,46.55650058307251,11.918699580369386
2009-03-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,57.78362129890196,13.213570645891
2009-03-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,54.89959028933109,12.978139543068888
2009-03-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,56.79775355583436,13.169427314111854
2009-03-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,51.9567015040547,12.742708440246776
2009-03-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,46.14449615313383,12.242417346749791
2009-03-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,36.3005331663843,11.27126404760858
2009-03-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.869738983561405,10.417826299878428
2009-03-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,21.64494701570786,9.431958556810836
2009-03-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,20.37950483803901,9.225956341841488
2009-03-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,14.052293949694771,8.03408638380455
2009-03-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,12.080558463559589,7.636796397792237
2009-03-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.406604977915883,8.137087491289224
2009-03-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,39.25813639558707,11.50669515043069
2009-03-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,157.76826777866737,17.966336034112373
2009-03-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,337.5199147833493,24.676122464542544
2009-03-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,170.15782956468095,21.42423035681213
2009-03-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,127.66251550528987,17.024611622823926
2009-03-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,91.5091267781694,14.949875029204067
2009-03-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,70.05546753350451,14.096437281473918
2009-03-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,44.14333177914588,12.036415131780442
2009-03-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,34.03450880172147,11.021118500860087
2009-03-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,26.471284623561147,10.123537421350788
2009-03-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,21.203513697916403,9.343671893252544
2009-03-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,17.245328281719654,8.696236360491739
2009-03-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,26.61842906282497,9.932249650307822
2009-03-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,563.8133479271775,22.61610031484907
2009-03-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,428.6464660194328,25.80913464687396
2009-03-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,214.84559576910297,22.719101422333747
2009-03-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,165.06663196615284,21.76266256711892
2009-03-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,111.19705275166848,19.687925973499063
2009-03-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,91.24426678749452,14.34658282822241
2009-04-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,78.8694194454073,15.126448356320653
2009-04-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,50.426399335710975,12.69856510846763
2009-04-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,529.3962635833701,26.97157571705813
2009-04-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,250.70469561769585,23.307679179389023
2009-04-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,149.61646584345178,20.37950483803901
2009-04-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,117.18583142970591,19.90864263239479
2009-04-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,107.73915842896872,16.553749417179706
2009-04-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,71.26205193546782,14.170009501105827
2009-04-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,54.60530141080345,12.933996211289742
2009-04-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,170.05482845719632,18.14290936122896
2009-04-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,227.91202197573017,22.792673641965653
2009-04-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,117.21526031755867,20.202931510922436
2009-04-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,93.58386337178926,16.362461646136737
2009-04-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,95.5114555261453,16.9657538471184
2009-04-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,62.41867113571227,13.566717300124166
2009-04-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,51.647698181600674,12.69856510846763
2009-04-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,36.28581872245791,11.300692935461344
2009-04-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.91388231534055,10.403111855952044
2009-04-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,62.74238890209268,13.213570645891
2009-04-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,86.40321473571485,16.391890533989503
2009-04-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,64.1108321872462,13.699147295461604
2009-04-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,50.91197598528158,12.639707332762104
2009-04-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,37.3599731290838,11.4184084868724
2009-04-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,28.310590114358888,10.358968524172898
2009-04-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,21.203513697916403,9.358386337178926
2009-04-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,15.450166122701058,8.32837526233219
2009-04-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,11.212406271903053,7.430794182822889
2009-04-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.328957449326165,6.959931977178667
2009-04-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.431376369816862,6.665643098651027
2009-04-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.768644206135701,6.135923117301277
2009-05-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,127.26522551927756,15.715026113375933
2009-05-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1278.0965994455369,32.66606551656795
2009-05-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,931.851019413843,30.782616693991056
2009-05-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,920.2266087120014,30.29704004442045
2009-05-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,257.2673376088622,23.469538062579225
2009-05-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,267.508590581624,23.42539473080008
2009-05-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,305.97214700518646,24.146402483192794
2009-05-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,226.26400425597535,22.82210252981842
2009-05-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,158.91599440492516,21.6155181278551
2009-05-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,112.66849714430666,16.391890533989503
2009-05-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,103.19239525571668,18.672629342578706
2009-05-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,64.49340772933213,13.699147295461604
2009-05-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,47.01264834479036,12.3159895663817
2009-05-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,32.43063441374584,10.829830729817122
2009-05-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,27.56015347411341,10.21182408490908
2009-05-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,25.117555782334005,9.976392982086969
2009-05-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,32.96035439509559,10.712115178406066
2009-05-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,16.83332385178096,8.593235253007064
2009-05-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,10.873974061596268,7.35722196319098
2009-05-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,9.093526346504053,6.856930869693993
2009-05-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.371936407117362,6.297782000491479
2009-05-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,6.209495336933187,5.959349790184693
2009-05-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.194198706012832,5.517916472393234
2009-05-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,7.872227500614348,6.297782000491479
2009-05-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.973482047117103,5.414915364908561
2009-05-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,5.194198706012832,5.370772033129415
2009-05-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,8.092944159510077,6.356639776197007
2009-05-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.7668976451537817,4.988196491043484
2009-05-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.869898752638455,5.03233982282263
2009-05-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.2371776638040317,4.620335392883936
2009-05-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,3.1783198880985037,4.590906505031171
2009-06-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.8546021217181,4.590906505031171
2009-06-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.8251732338653364,4.311332070429914
2009-06-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.5897421310432245,4.237759850798004
2009-06-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,4.311332070429914,5.091197598528158
2009-06-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.354311028221113,4.120044299386949
2009-06-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.884613196564837
2009-06-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,2.118879925399002,3.884613196564837
2009-06-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.7657332711658351,3.884613196564837
2009-06-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.7657332711658351,3.575609874110816
2009-06-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.7657332711658351,3.5314665423316702
2009-06-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.8245910468713629,3.7521832012274
2009-06-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.795162159018599,3.722754313374636
2009-06-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.4125866169326682,3.1783198880985037
2009-06-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.2654421776688485,3.1783198880985037
2009-06-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,3.1783198880985037
2009-06-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,3.1488910002457398
2009-06-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,2.8251732338653364
2009-06-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.059439962699501,2.8251732338653364
2009-06-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.8681521916565356,2.8251732338653364
2009-06-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.8251732338653364
2009-06-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.6485999067487525
2009-06-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
2009-06-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
2009-06-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
2009-06-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.472026579632169
2009-06-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.7062933084663341,2.457312135705787
2009-06-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.382575542085931,2.118879925399002
2009-06-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
2009-06-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
2009-06-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
2009-07-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
2009-07-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
2009-07-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
2009-07-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,2.118879925399002
2009-07-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.795162159018599
2009-07-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.4414333177914588,2.148308813251766
2009-07-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.8834488225768908
2009-07-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,1.3537288412271402,2.2513099207364395
2009-07-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,26.88328905349984,8.755094136197265
2009-07-14,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.8534377477301537,2.6780287946015164
2009-07-15,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.8540199347241269
2009-07-16,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-17,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-18,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-19,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-20,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-21,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-22,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-23,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-24,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-25,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-07-26,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.367861098159549,1.8098766029449809
2009-07-27,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.6032922009816603,2.442597691779405
2009-07-28,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.8098766029449809
2009-07-29,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.471444392638196
2009-07-30,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.4125866169326682
2009-07-31,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.4125866169326682
2009-08-01,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.4125866169326682
2009-08-02,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.4267188738650768,2.0305932618407105
2009-08-03,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.367861098159549,2.0011643739879466
2009-08-04,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7068754954603074
2009-08-05,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.4420155047854322
2009-08-06,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-08-07,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-08-08,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-08-09,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-08-10,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-08-11,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.353146654233167,1.7657332711658351
2009-08-12,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,31.28290778748805,8.607949696933446
2009-08-13,8588.174,689752499.633869,1254.3744,-3049.046,141.258664850644,0.691578864539952,2.516169911411315
