Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-05-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.70248064834839,7.519080846381181
2008-05-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.87497866650716,7.0629330846633405
2008-05-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.168685358040825,7.0629330846633405
2008-05-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.72725204024937,7.0629330846633405
2008-05-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.19927861988154,7.195363080000778
2008-05-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.81728526478958,7.224791967853542
2008-05-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.4765243065069,7.0629330846633405
2008-05-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.4765243065069,7.0629330846633405
2008-05-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.917375437304386,7.0629330846633405
2008-05-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.15222435313253,6.783358650062083
2008-05-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.740219923193834,6.7097864304301735
2008-05-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.34292993718152,6.7097864304301735
2008-05-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,32.916211063316446,6.7097864304301735
2008-05-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,32.40120552589308,6.7097864304301735
2008-05-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.95977220810161,6.7097864304301735
2008-05-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.95977220810161,6.7097864304301735
2008-05-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,162.97718092860657,11.94812846822215
2008-05-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,69.4080320007437,8.63737858478621
2008-05-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.76790225006468,6.7097864304301735
2008-05-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.66431895558603,6.7097864304301735
2008-06-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.29645785742648,6.430211995828916
2008-06-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.91388231534055,6.356639776197007
2008-06-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.546021217181003,6.356639776197007
2008-06-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.17816011902145,6.356639776197007
2008-06-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.79558457693552,6.356639776197007
2008-06-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.39829459092321,6.356639776197007
2008-06-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.001004604910896,6.356639776197007
2008-06-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.603714618898582,6.356639776197007
2008-06-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.20642463288627,6.356639776197007
2008-06-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.750276871168428,6.356639776197007
2008-06-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.323557997303357,6.356639776197007
2008-06-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.94098245521742,6.077065341595749
2008-06-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.52897802527873,6.00349312196384
2008-06-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.102259151413648,6.00349312196384
2008-06-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.704969165401337,6.00349312196384
2008-06-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.39596584294732,6.00349312196384
2008-06-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.89567474945033,6.00349312196384
2008-06-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.5130992073644,6.00349312196384
2008-06-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.115809221352084,6.00349312196384
2008-06-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.718519235339773,6.00349312196384
2008-06-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.33594369325384,5.988778678037458
2008-06-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.95336815116791,5.650346467730673
2008-06-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.58550705300836,5.650346467730673
2008-06-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.232360398775192,5.650346467730673
2008-06-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.864499300615645,5.650346467730673
2008-06-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.51135264638248,5.650346467730673
2008-06-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.15820599214931,5.650346467730673
2008-06-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,18.819773781842525,5.650346467730673
2008-06-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,18.481341571535744,5.650346467730673
2008-06-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,18.40776935190383,5.650346467730673
2008-07-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.600803683928717,5.885777570552784
2008-07-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,17.804477150922168,5.444344252761325
2008-07-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,17.230613837793275,5.297199813497505
2008-07-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,16.951039403192016,5.297199813497505
2008-07-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.70962666135312,6.592070879019118
2008-07-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.218228141842783,5.826919794847256
2008-07-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,16.362461646136737,5.297199813497505
2008-07-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.862170552639752,5.297199813497505
2008-07-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.612025005891258,5.297199813497505
2008-07-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.394219281965395,5.738633131288964
2008-07-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.92801457227296,6.415497551902534
2008-07-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.46488056662744,5.297199813497505
2008-07-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.832159477793017,5.297199813497505
2008-07-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,16.259460538652064,5.297199813497505
2008-07-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,15.185306132026184,5.194198706012832
2008-07-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.479012823559849,4.944053159264338
2008-07-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.479012823559849,4.944053159264338
2008-07-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.19943838895859,4.944053159264338
2008-07-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.12586616932668,4.944053159264338
2008-07-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.12586616932668,4.944053159264338
2008-07-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,14.184723945032207,5.002910934969866
2008-07-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,17.922192702333227,5.429629808834943
2008-07-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,17.907478258406847,5.459058696687707
2008-07-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.610860631903313,4.944053159264338
2008-07-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.434287304786729,4.944053159264338
2008-07-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,63.15439333203137,7.945799720246258
2008-07-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.021540918777006,6.8275019818412295
2008-07-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.125283982332707,4.95876760319072
2008-07-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.566135113130192,4.944053159264338
2008-07-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.360132898160844,4.944053159264338
2008-07-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.271846234602554,4.944053159264338
2008-08-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.00698624392768,4.752765388221373
2008-08-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.977557356074916,4.590906505031171
2008-08-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.653839589694512,4.590906505031171
2008-08-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.653839589694512,4.590906505031171
2008-08-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.359550711166872,4.590906505031171
2008-08-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.300692935461344,4.590906505031171
2008-08-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.079976276565615,4.590906505031171
2008-08-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.947546281228178,4.590906505031171
2008-08-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.81511628589074,4.590906505031171
2008-08-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.59439962699501,4.590906505031171
2008-08-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.579685183068628,4.590906505031171
2008-08-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.241252972761844,4.590906505031171
2008-08-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.241252972761844,4.590906505031171
2008-08-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.005821869939732,4.590906505031171
2008-08-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.888106318528676,4.5173342853992615
2008-08-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.799819654970385,4.237759850798004
2008-08-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.53495966429551,4.237759850798004
2008-08-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.53495966429551,4.237759850798004
2008-08-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.240670785767872,4.237759850798004
2008-08-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.181813010062342,4.237759850798004
2008-08-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,9.049383014724905,4.237759850798004
2008-08-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
2008-08-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.828666355829176,4.237759850798004
2008-08-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.549091921227918,4.237759850798004
2008-08-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.475519701596008,4.237759850798004
2008-08-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.431376369816862,4.237759850798004
2008-08-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
2008-08-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.122373047362842,4.237759850798004
2008-08-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,8.10765860343646,4.237759850798004
2008-08-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.769226393129674,4.223045406871622
2008-08-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.769226393129674,3.884613196564837
2008-09-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.769226393129674,3.884613196564837
2008-09-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.769226393129674,3.884613196564837
2008-09-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.460223070675653,3.884613196564837
2008-09-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.416079738896507,3.884613196564837
2008-09-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.416079738896507,3.884613196564837
2008-09-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.416079738896507,3.884613196564837
2008-09-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.107076416442486,3.884613196564837
2008-09-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.0629330846633405,3.884613196564837
2008-09-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.533795290307563,3.9581854161967462
2008-09-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,10.094108533498025,4.399618733988206
2008-09-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,7.342507519264597,3.943470972270365
2008-09-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.7097864304301735,3.884613196564837
2008-09-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.7097864304301735,3.884613196564837
2008-09-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.7097864304301735,3.884613196564837
2008-09-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.7097864304301735,3.884613196564837
2008-09-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.547927547239971,3.884613196564837
2008-09-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.356639776197007,3.884613196564837
2008-09-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.356639776197007,3.884613196564837
2008-09-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.356639776197007,3.884613196564837
2008-09-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.356639776197007,3.884613196564837
2008-09-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.356639776197007,3.884613196564837
2008-09-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.356639776197007,3.884613196564837
2008-09-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.356639776197007,3.884613196564837
2008-09-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.165352005154041,3.8551843087120736
2008-09-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.00349312196384,3.5314665423316702
2008-09-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.00349312196384,3.5314665423316702
2008-09-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.00349312196384,3.5314665423316702
2008-09-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,6.00349312196384,3.5314665423316702
2008-09-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.988778678037458,3.5314665423316702
2008-09-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
2008-10-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
2008-10-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
2008-10-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
2008-10-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.650346467730673,3.5314665423316702
2008-10-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.356057589203033,3.5314665423316702
2008-10-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
2008-10-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
2008-10-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
2008-10-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.297199813497505,3.5314665423316702
2008-10-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.10591204245454,3.5314665423316702
2008-10-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.944053159264338,3.5314665423316702
2008-10-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.944053159264338,3.5314665423316702
2008-10-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.944053159264338,3.5314665423316702
2008-10-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.944053159264338,3.5314665423316702
2008-10-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.944053159264338,3.5314665423316702
2008-10-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.944053159264338,3.5314665423316702
2008-10-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.885195383558811,3.5314665423316702
2008-10-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.5314665423316702
2008-10-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.1783198880985037
2008-10-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.1783198880985037
2008-10-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.1783198880985037
2008-10-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.1783198880985037
2008-10-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.1783198880985037
2008-10-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.1783198880985037
2008-10-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.281903182577151,3.1783198880985037
2008-10-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-10-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-10-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-10-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-10-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-10-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-11-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-11-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.075900967607803,3.1783198880985037
2008-11-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.7668976451537817,3.1783198880985037
2008-11-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.5314665423316702,3.1783198880985037
2008-11-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.50669515043069,4.414333177914588
2008-11-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.40178771288705,6.724500874356555
2008-11-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,53.35457367706098,7.563224178160326
2008-11-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.25580764761118,6.695071986503792
2008-11-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,5.047054266749012,3.4284654348469963
2008-11-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.575609874110816,3.1783198880985037
2008-11-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.575609874110816,3.1783198880985037
2008-11-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,3.884613196564837,3.1783198880985037
2008-11-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.20833096294524,3.1783198880985037
2008-11-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.237759850798004,3.1783198880985037
2008-12-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.384904290061824,3.1783198880985037
2008-12-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,4.590906505031171,3.1783198880985037
2008-12-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,147.0561526002613,9.16709856613596
2008-12-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,204.13348059069693,13.007568430921651
2008-12-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,187.726875612781,13.346000641228438
2008-12-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,160.5787265686063,12.860423991657832
2008-12-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,105.57613517179055,9.961678538160584
2008-12-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,79.11956499215579,8.843380799755558
2008-12-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,110.81447720958252,10.461969631657572
2008-12-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,207.1352271516789,13.552002856197785
2008-12-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,204.0010505953595,13.507859524418638
2008-12-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,142.421102763451,12.757422884173158
2008-12-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,107.0917228962079,12.16884512711788
2008-12-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,258.93006977254333,14.052293949694771
2008-12-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,150.77890691363592,11.992271800001296
2008-12-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,105.6938507232016,9.91753520638144
2008-12-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,109.26946059731242,10.167680753129934
2008-12-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,292.61143192003163,14.464298379633464
2008-12-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,160.93187322283947,12.963425099142505
2008-12-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,207.6355182451758,13.566717300124166
2008-12-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,126.95622219682356,11.903985136443003
2008-12-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,135.68188744516806,12.62499288883572
2008-12-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,94.73158999804706,11.903985136443003
2008-12-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,77.94240947804525,8.85809524368194
2009-01-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,68.79002535583567,8.431376369816862
2009-01-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,63.75768553301303,8.475519701596008
2009-01-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.65701317350424,8.652093028712592
2009-01-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.15672208000727,8.475519701596008
2009-01-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,73.63107740761532,8.725665248344502
2009-01-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,187.5797311735172,12.595564000982955
2009-01-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,1416.3240856899693,20.98279703902067
2009-01-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,998.2867337414576,19.18763488000208
2009-01-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,516.1091207178472,16.333032758283974
2009-01-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,323.2174752869061,14.817445033866631
2009-01-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,685.3546547590925,17.42190160883624
2009-01-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,342.3315379472763,14.964589473130452
2009-01-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,230.39876299928872,13.875720622578188
2009-01-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,185.8875701219833,13.28714286552291
2009-01-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,159.5192866059068,12.963425099142505
2009-01-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,138.72777733792913,12.713279552394011
2009-01-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,129.63425099142506,12.53670622527743
2009-01-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,120.540724644921,12.360132898160844
