Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-03-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3546.607705131917,24.01397248785536
2002-03-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2647.5993245617587,22.410098099879725
2002-03-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2338.0957110142404,21.7773770110453
2002-03-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2312.992869675833,21.70380479141339
2002-03-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3954.5509485469306,24.64669357668978
2002-04-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3529.583093509093,23.96982915607621
2002-04-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,4084.3470584215456,24.85269579165913
2002-04-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,4850.204435901874,26.13285241325436
2002-04-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,4598.513872541111,25.63256131975737
2002-04-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3693.3842832975774,24.26411803460385
2002-04-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2924.113154826329,22.92510363730309
2002-04-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2341.244602014486,21.792091454971683
2002-04-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1916.791752514072,20.850367043683235
2002-04-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1779.402989573444,20.57079260908198
2002-04-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1577.741535562379,19.996929295953084
2002-04-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1354.7441378580606,19.423065982824188
2002-04-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1223.3735824833225,19.06991932859102
2002-04-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1118.0181639704276,18.71677267435785
2002-04-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1020.417257406736,18.363626020124684
2002-04-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,945.3883078261146,18.11348047337619
2002-04-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,864.6207251142039,17.848620482701314
2002-04-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,792.6376654263433,17.657332711658352
2002-04-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,752.7909512737011,17.42190160883624
2002-04-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,705.6311584896469,17.304186057425184
2002-04-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,680.1898849409324,17.171756062087745
2002-04-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,651.7762937190889,16.951039403192016
2002-04-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,608.5599719073051,16.877467183560107
2002-04-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,563.7250612636192,13.802148402946276
2002-04-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,536.5916266633709,13.625575075829694
2002-04-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,609.3692663232562,16.082887211535482
2002-04-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,586.5913071252169,16.730322744296288
2002-04-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,538.7546499205491,16.568463861106085
2002-04-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,505.55886442263136,16.244746094725684
2002-04-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,504.661283343122,16.244746094725684
2002-04-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,487.4895272810343,16.244746094725684
2002-05-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,489.3876905475376,16.244746094725684
2002-05-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,455.5444695168591,16.21531720687292
2002-05-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,445.0972143291279,15.950457216198044
2002-05-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,466.7274469009093,16.244746094725684
2002-05-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,461.85696596127696,16.244746094725684
2002-05-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,449.2025441845885,16.09760165546186
2002-05-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,445.33264543195,15.965171660124424
2002-05-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,456.16247616176713,16.244746094725684
2002-05-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,446.333227618944,15.99460054797719
2002-05-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,447.3043809180852,15.99460054797719
2002-05-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,457.1483439048347,16.244746094725684
2002-05-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,445.7005065301096,16.038743879756336
2002-05-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,539.9170909907332,16.465462753621413
2002-05-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,573.6425964700006,16.612607192885232
2002-05-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,507.9278898947789,16.362461646136737
2002-05-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,452.05714630630655,16.09760165546186
2002-05-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,615.8877649826433,16.642036080737995
2002-05-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,934.58790598415,18.06933714159705
2002-05-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,551.0117817112252,16.553749417179706
2002-05-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,460.0176604704792,16.21531720687292
2002-05-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,440.8594544783299,15.891599440492516
2002-05-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,436.06254575832935,15.891599440492516
2002-05-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,423.260979542377,15.891599440492516
2002-05-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,408.29639006924657,15.891599440492516
2002-05-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,401.15988476495136,15.891599440492516
2002-05-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,419.9502296589411,15.979886104050808
2002-05-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,426.5864438697394,15.965171660124424
2002-05-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,402.8667602604117,15.891599440492516
2002-05-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,535.635187808156,15.553167230185732
2002-05-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,553.6015238422684,14.243581720737737
2002-05-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,561.0028891372386,14.58201393104452
2002-06-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,584.7814305222719,16.75975163214905
2002-06-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,484.9292140378439,16.259460538652064
2002-06-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,436.3421201929306,15.93574277227166
2002-06-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,421.6571051544014,15.891599440492516
2002-06-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,412.8137243546459,15.891599440492516
2002-06-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,426.6158727575921,15.891599440492516
2002-06-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,421.524675159064,15.891599440492516
2002-06-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,406.1627956999212,15.891599440492516
2002-06-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,394.8032449887544,14.42015504785432
2002-06-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,390.1681951519441,11.388979599019637
2002-06-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,399.5707248209021,12.360132898160844
2002-06-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,404.4853490923137,12.360132898160844
2002-06-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,414.60888651366446,12.492562893498285
2002-06-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,393.6702328064229,13.242999533743763
2002-06-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,383.6496964925568,14.479012823559849
2002-06-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,379.08821887537846,14.479012823559849
2002-06-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,373.9528779450711,14.228867276811355
2002-06-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,369.45025810359823,14.12586616932668
2002-06-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,366.83108708470223,14.12586616932668
2002-06-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,360.7834506309592,14.12586616932668
2002-06-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,355.45682192960896,14.12586616932668
2002-06-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,351.6163520648233,14.12586616932668
2002-06-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,347.9377410832278,12.521991781351046
2002-06-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,344.7888500829821,11.653839589694512
2002-06-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,340.9483802181964,11.653839589694512
2002-06-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,337.63763033476044,11.653839589694512
2002-06-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,334.5623115541466,11.653839589694512
2002-06-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,331.11913167537324,11.653839589694512
2002-06-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,328.64710509574104,11.653839589694512
2002-06-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,326.3222229553727,11.653839589694512
2002-07-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,324.58591857205965,11.653839589694512
2002-07-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,322.9526152962312,11.653839589694512
2002-07-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,321.30459757647645,11.653839589694512
2002-07-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,319.3328620903413,11.653839589694512
2002-07-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,317.3464121602797,11.653839589694512
2002-07-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,315.5659644451875,11.315407379387729
2002-07-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,315.33053334236536,11.300692935461344
2002-07-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,314.9921011320586,11.300692935461344
2002-07-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,311.5930645850644,11.300692935461344
2002-07-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,308.66489024371435,11.300692935461344
2002-07-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,306.6342969818736,11.300692935461344
2002-07-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,304.9568503742661,11.300692935461344
2002-07-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,303.6178359769653,11.300692935461344
2002-07-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,301.7785304861676,11.300692935461344
2002-07-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,300.01279721500174,11.300692935461344
2002-07-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,299.2476461308299,11.300692935461344
2002-07-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,301.8521027057995,11.300692935461344
2002-07-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,303.603121533039,11.300692935461344
2002-07-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,299.8067950000324,11.300692935461344
2002-07-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,296.2164706819952,11.300692935461344
2002-07-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,294.3183074154919,11.300692935461344
2002-07-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,293.0234363499703,11.300692935461344
2002-07-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,291.80213750408063,11.300692935461344
2002-07-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,290.5366953264118,11.300692935461344
2002-07-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,289.06525093377354,11.300692935461344
2002-07-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,287.5349487654299,11.138834052271145
2002-07-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,286.2106488120555,10.947546281228178
2002-07-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,285.46021217181004,10.947546281228178
2002-07-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,285.0334932979449,10.947546281228178
2002-07-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,283.9740533352454,10.947546281228178
2002-07-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,282.66446782579743,10.947546281228178
2002-08-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,281.3254534284967,10.947546281228178
2002-08-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,279.95701014334315,10.947546281228178
2002-08-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,278.5297090824841,10.947546281228178
2002-08-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,277.20540912910974,10.947546281228178
2002-08-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,275.8958236196617,10.947546281228178
2002-08-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,274.6892392176984,10.947546281228178
2002-08-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,273.673942586778,10.947546281228178
2002-08-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,272.6586459558577,10.947546281228178
2002-08-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,271.5844915492318,10.947546281228178
2002-08-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,270.3779071472685,10.947546281228178
2002-08-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,269.1566083013788,10.947546281228178
2002-08-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,268.21488389009033,10.947546281228178
2002-08-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,272.37907152125644,10.947546281228178
2002-08-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,271.3490604464097,10.947546281228178
2002-08-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,266.2284339600288,10.947546281228178
2002-08-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,279.412575718067,11.079976276565615
2002-08-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,305.57485701917415,11.388979599019637
2002-08-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,289.4036831440804,11.212406271903053
2002-08-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,301.4253838319344,11.300692935461344
2002-08-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,332.00199831095614,12.18355957104426
2002-08-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,364.0794860704688,14.022865061842008
2002-08-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,321.5547431232249,11.50669515043069
2002-08-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,294.1858774201545,11.241835159755816
2002-08-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,315.2422466788071,11.462551818651546
2002-08-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,591.8296491630088,16.465462753621413
2002-08-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,365.4332149116959,12.212988458897025
2002-08-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,305.56014257524777,11.34483626724049
2002-08-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,293.5237274434673,11.300692935461344
2002-08-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,288.31481429352806,11.18297738405029
2002-08-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,284.1800555502148,10.947546281228178
2002-08-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,280.16301235831247,10.947546281228178
2002-09-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,276.3225424935268,10.947546281228178
2002-09-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,272.8793626147534,10.947546281228178
2002-09-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,269.25960940886347,10.947546281228178
2002-09-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,265.9341450815012,10.947546281228178
2002-09-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,263.07954295978305,10.947546281228178
2002-09-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,260.54865860444534,10.756258510185212
2002-09-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,258.19434757622423,10.59439962699501
2002-09-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,256.03132431904606,10.59439962699501
2002-09-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,254.00073105720537,10.59439962699501
2002-09-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,252.07313890284937,10.59439962699501
2002-09-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,250.5428367345056,10.59439962699501
2002-09-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,249.8218289821129,10.59439962699501
2002-09-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,248.1885257062845,10.59439962699501
2002-09-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,245.80478579021064,10.59439962699501
2002-09-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,243.98019474333927,10.59439962699501
2002-09-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,249.36568122039503,10.59439962699501
2002-09-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,251.4257033700885,10.59439962699501
2002-09-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,248.67410235585515,10.59439962699501
2002-09-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,250.33683451953627,10.59439962699501
2002-09-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,685.6195147497673,13.581431744050548
2002-09-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1749.8711006131955,20.305932618407105
2002-09-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,613.4157384030111,15.273592795584474
2002-09-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,515.3733985215281,13.419572860860349
2002-09-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,400.2328747975893,13.257713977670146
2002-09-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,342.14025017623334,12.4778484495719
2002-09-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,381.20709880077743,12.242417346749791
2002-09-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,4915.315850276114,26.015136861843303
2002-09-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,5896.210111296588,27.28057903951215
2002-09-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,10806.140475095646,32.47477774552498
2002-09-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,7354.94122438239,29.031597866751607
2002-10-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,5043.596372426312,26.250567964665414
2002-10-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3711.3800482195434,24.293546922456613
2002-10-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2964.3424445210567,23.01339030086138
2002-10-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2562.3732653401544,22.27766810454229
2002-10-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2687.799185368634,22.49838476343802
2002-10-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2670.097709325197,22.454241431658872
2002-10-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2988.4152747846174,23.057533632640528
2002-10-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2996.611220051612,23.101676964419678
2002-10-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2768.154763650606,22.660243646628217
2002-10-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,5736.528965807491,26.633143506751345
2002-10-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,8606.9196858586,30.385326707978745
2002-10-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,12561.47063440553,33.975651026015946
2002-10-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,10662.336214603116,32.31291886233478
2002-10-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,7438.327978113197,29.14931341816266
2002-10-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,5206.69126890633,26.485999067487526
2002-10-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,3846.193783473054,24.49954913742596
2002-10-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2993.756617929894,23.057533632640528
2002-10-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2407.621458566395,21.90980700638273
2002-10-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,2027.5032286161704,21.085798146505347
2002-10-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1942.8657471516208,20.909224819388765
2002-10-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1824.4291879881728,20.65907927264027
2002-10-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1797.4576122711146,20.614935940861123
2002-10-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1737.290251056139,20.42364816981816
2002-10-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1571.7821857721945,20.05578707165861
2002-10-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1477.4478857601596,19.776212637057352
2002-10-26,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1344.5911715488571,19.364208207118654
2002-10-27,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1203.4207965191486,18.95220377717996
2002-10-28,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1086.1319639819578,18.61377156687318
2002-10-29,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1029.6137848607248,18.363626020124684
2002-10-30,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,978.422234440842,18.29005380049277
2002-10-31,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,888.619983158133,17.95162159018599
2002-11-01,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,802.717059515915,17.657332711658352
2002-11-02,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,749.6273458295288,17.333614945277947
2002-11-03,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,780.7483947338267,17.554331604173676
2002-11-04,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,773.5530316538259,17.62790382380559
2002-11-05,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,805.8512360722344,17.56904604810006
2002-11-06,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,868.0786194369036,17.907478258406847
2002-11-07,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,827.0106064383716,17.657332711658352
2002-11-08,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,845.2565169070853,17.657332711658352
2002-11-09,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,957.4835807336004,18.187052693008106
2002-11-10,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1822.634025829154,20.497220389450067
2002-11-11,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1552.123688686548,19.90864263239479
2002-11-12,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1069.9019323311586,18.525484903314887
2002-11-13,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,996.5504293581446,18.363626020124684
2002-11-14,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1054.9667717458808,18.510770459388503
2002-11-15,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1150.7872305944802,18.86391711362167
2002-11-16,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1204.4213787061424,19.011061552885494
2002-11-17,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1120.858051648219,18.71677267435785
2002-11-18,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1081.36448414981,18.687343786505085
2002-11-19,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1142.7825730985285,18.71677267435785
2002-11-20,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1084.940094023921,18.71677267435785
2002-11-21,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1071.3292333920176,18.643200454725942
2002-11-22,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,1009.631570008698,18.363626020124684
2002-11-23,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,932.6897427176468,18.039908253744283
2002-11-24,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,865.3417328665967,17.848620482701314
2002-11-25,3138.7676,502904437.0653228,1261.5526,-3150.7559,176.573331063305,812.8994547129713,17.657332711658352
