Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-07-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,403.2199069146448,18.42248379583021
2018-07-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,105.72327961105438,10.255967416688224
2018-07-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,43.65775512957527,7.636796397792237
2018-07-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,41.81844963877753,7.563224178160326
2018-07-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,37.19811424589359,7.121790860368868
2018-07-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,59.240351247613766,8.431376369816862
2018-07-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,87.33022470307692,9.652675215706564
2018-07-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,71.36505304295251,9.078811902577668
2018-07-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,44.31990510626246,7.710368617424147
2018-07-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.06859518552602,7.416079738896507
2018-07-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.34816962012728,7.416079738896507
2018-07-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.21573962478984,7.416079738896507
2018-07-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,41.31815854528054,7.416079738896507
2018-07-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,39.86142859656873,7.416079738896507
2018-07-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,37.97797977399184,7.327793075338215
2018-07-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,48.0426594196371,7.842798612761585
2018-08-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,41.95087963411497,7.563224178160326
2018-08-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,36.35939094208982,7.180648636074396
2018-08-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,32.35706219411393,6.724500874356555
2018-08-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,32.695494404420714,6.901074201473138
2018-08-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,33.1957854979177,7.0629330846633405
2018-08-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,33.1957854979177,7.0629330846633405
2018-08-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,32.695494404420714,6.915788645399521
2018-08-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,31.84205665669056,6.7097864304301735
2018-08-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,30.8267600257702,6.7097864304301735
2018-08-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,60.064360107491154,8.357804150184952
2018-08-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,97.39490434872218,10.079394089571643
2018-08-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.46588517153833,7.548509734233945
2018-08-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,32.78378106797901,6.8863597575467566
2018-08-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,34.44651323166016,7.0629330846633405
2018-08-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,35.5648109700652,7.0629330846633405
2018-08-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,35.66781207754987,7.0629330846633405
2018-08-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,35.402952086875,7.0629330846633405
2018-08-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,83.21018040368998,9.387815225031687
2018-08-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,97.67447878332344,10.079394089571643
2018-08-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,47.71894165325669,7.901656388467112
2018-08-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,38.75784530209008,7.416079738896507
2018-08-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.12745296123156,7.416079738896507
2018-08-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.70131627436045,7.577938622086709
2018-08-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,44.525907321231806,7.769226393129674
2018-08-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,45.42348840074111,7.769226393129674
2018-08-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,45.07034174650794,7.769226393129674
2018-08-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,43.92261512025015,7.769226393129674
2018-08-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,42.186310736937074,7.489651958528418
2018-08-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,40.03800192368531,7.416079738896507
2018-08-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,38.43412753570968,7.416079738896507
2018-08-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,54.69358807436174,8.25480304270028
2018-09-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,50.11739601325696,8.019371939878168
2018-09-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,34.18165324098529,6.98936086503143
2018-09-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,30.88561780147573,6.7097864304301735
2018-09-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,30.061608941598344,6.7097864304301735
2018-09-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,29.252314525647336,6.7097864304301735
2018-09-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,28.26644678257974,6.518498659387208
2018-09-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,27.14814904417472,6.356639776197007
2018-09-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,26.073994637548832,6.356639776197007
2018-09-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,25.05869800662848,6.356639776197007
2018-09-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,29.64960451165965,6.665643098651027
2018-09-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,49.20510048982127,7.96051416417264
2018-09-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,31.753769993132263,6.7980730939884655
2018-09-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,24.234689146751087,6.121208673374896
2018-09-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,25.485416880493556,6.356639776197007
2018-09-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,26.76557350208878,6.356639776197007
2018-09-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,27.457152366628737,6.356639776197007
2018-09-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,27.86915679656743,6.356639776197007
2018-09-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,27.574867918039796,6.356639776197007
2018-09-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,27.11872015632195,6.356639776197007
2018-09-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,26.471284623561147,6.356639776197007
2018-09-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,25.70613353938928,6.356639776197007
2018-09-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,25.80913464687396,6.415497551902534
2018-09-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,61.97723781792081,8.475519701596008
2018-09-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,30.94447557718126,6.812787537914847
2018-09-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,81.73873601105178,9.37310078110531
2018-09-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,247.2468012949961,13.787433959019896
2018-09-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,551.3796428093848,18.672629342578706
2018-09-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,765.151084171862,21.350658137180226
2018-09-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,525.8059392653329,19.92335707632117
2018-09-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,336.6076192599137,18.55491379116765
2018-10-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,286.5932243541414,18.08405158552343
2018-10-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,296.43718734089094,17.804477150922168
2018-10-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,239.0508560280013,16.15645943116739
2018-10-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,218.65663674603596,13.949292842210095
2018-10-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,202.4707484270157,12.99285398699527
2018-10-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,187.00586786038832,12.669136220614869
2018-10-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,175.0430249482398,12.360132898160844
2018-10-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,163.63933090529378,12.065844019633207
2018-10-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,153.23621904934174,11.830412916811095
2018-10-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,142.5093894270093,11.550838482209835
2018-10-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,139.8607895202605,11.462551818651546
2018-10-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,123.55718564982932,10.991689613007324
2018-10-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,114.87566373326396,10.712115178406066
2018-10-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,109.00460060663757,10.59439962699501
2018-10-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,103.69268634921366,10.344254080246518
2018-10-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,97.86576655436642,10.241252972761844
2018-10-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,94.613874446636,10.005821869939732
2018-10-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,92.55385229694252,9.888106318528676
2018-10-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,91.64155677350684,9.888106318528676
2018-10-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,95.33488219902873,10.049965201718878
2018-10-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,92.803997843691,9.888106318528676
2018-10-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,93.24543116148249,9.888106318528676
2018-10-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,91.03826457252518,9.888106318528676
2018-10-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,90.59683125473371,9.888106318528676
2018-10-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,90.06711127338397,9.888106318528676
2018-10-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,92.23013453056213,9.888106318528676
2018-10-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,92.73042562405912,9.888106318528676
2018-10-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,92.9805711708076,9.888106318528676
2018-10-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,93.42200448859906,9.888106318528676
2018-10-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,96.65918215240308,10.22653852883546
2018-10-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,99.24892428344631,10.241252972761844
2018-11-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,100.47022312933602,10.241252972761844
2018-11-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,102.5155308351031,10.28539630454099
2018-11-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,105.5319918400114,10.491398519510335
2018-11-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,104.45783743338552,10.300110748467372
2018-11-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,104.44312298945914,10.241252972761844
2018-11-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,299.3947905700937,16.259460538652064
2018-11-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,378.8969311043354,18.86391711362167
2018-11-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,222.2469610640731,14.434869491780702
2018-11-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,225.3958520643189,14.155295057179444
2018-11-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,308.19402803807014,17.598474935952822
2018-11-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,321.4075986839611,14.994018360983215
2018-11-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,319.9802976231021,15.538452786259349
2018-11-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,655.9257669063286,20.65907927264027
2018-11-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,857.9697964594793,21.792091454971683
2018-11-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1348.6082147407594,23.852113604665156
2018-11-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2027.4002275086852,26.2652824085918
2018-11-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1167.2526933481015,23.234106959757117
2018-11-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,927.9811206612046,22.17466699705761
2018-11-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,747.0817470302649,21.23294258576917
2018-11-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,610.4728496177347,20.45307705767092
2018-11-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,512.9602297176015,19.83507041276288
2018-11-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,453.67573513820855,19.437780426750567
2018-11-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,403.10219136323377,19.05520488466464
2018-11-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,389.10875518924456,18.93748933325358
2018-11-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,391.051061787527,18.893346001474438
2018-11-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,329.529971731324,15.141162800247036
2018-11-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,294.0240185369643,14.611442818897286
2018-11-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,270.6574815818698,14.170009501105827
2018-11-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,258.23849090800337,13.949292842210095
2018-11-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,257.92948758554934,13.96400728613648
2018-12-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,424.452849500414,16.90689607141287
2018-12-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,767.2111063215553,21.32122924932746
2018-12-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,736.5167762911225,21.18879925399002
2018-12-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,510.1350564837361,19.83507041276288
2018-12-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,437.6517057023786,19.33477931926589
2018-12-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,393.34651504004256,19.06991932859102
2018-12-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,363.1966194348859,18.73148711828423
2018-12-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,348.3056021813873,18.5990571229468
2018-12-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,766.9168174430278,21.30651480540108
2018-12-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1455.155503211691,24.367119142088523
2018-12-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1062.2357070455137,22.763244754112893
2018-12-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,793.5058176179999,21.512517020370424
2018-12-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,641.3143240874313,20.64436482871389
2018-12-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,626.3791635021536,20.541363721229214
2018-12-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1468.516218296846,24.367119142088523
2018-12-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1566.3378415194331,24.779123572027217
2018-12-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,986.5740363760576,22.439526987732485
2018-12-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,748.8180514135779,21.24765702969555
2018-12-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,634.3249632223998,20.629650384787507
2018-12-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,652.821019237862,20.65907927264027
2018-12-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1437.63060049537,24.293546922456613
2018-12-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1587.791500764098,24.85269579165913
2018-12-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1064.7665914008512,22.851531417671183
2018-12-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1030.4377937206025,22.645529202701837
2018-12-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,834.2501128501515,21.718519235339773
2018-12-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,687.650108011608,20.879795931536
2018-12-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,597.2887078596964,20.45307705767092
2018-12-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1152.5823927534989,22.96924696908224
2018-12-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2669.2884149092456,28.16344567509507
2018-12-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1377.1689504018668,24.072830263560885
2018-12-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2090.2603319621894,26.23585352073903
2019-01-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4900.601406349732,33.12221327828579
2019-01-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2662.269625156361,28.07515901153678
2019-01-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2559.9748109801544,27.839727908714668
2019-01-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2801.173975821408,28.546021217181003
2019-01-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2167.084443701829,26.7508590581624
2019-01-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1337.263378473519,23.955114712149832
2019-01-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1017.1065075233,22.586671426996308
2019-01-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,755.4689800683026,21.30651480540108
2019-01-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,571.1705698903685,20.217645954848813
2019-01-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,462.15125483980455,19.496638202456097
2019-01-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,401.9103214051968,19.0846337725174
2019-01-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,370.6274136177088,18.245910468713628
2019-01-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,412.7842954667931,19.06991932859102
2019-01-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,400.57130700789605,18.893346001474438
2019-01-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,335.8571826196682,15.25887835165809
2019-01-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,307.4730202856774,14.832159477793017
2019-01-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,343.97955566703104,16.185888319020155
2019-01-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,388.2553174415144,19.06991932859102
2019-01-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,628.3803278761416,19.80564152491012
2019-01-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2260.300445975459,26.780287946015168
2019-01-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1953.4307178907636,26.04456574969607
2019-01-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1192.8705402239327,23.35182251116817
2019-01-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,950.0822154386304,22.29238254846867
2019-01-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2667.743398296976,28.08987345546316
2019-01-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2373.086658671177,27.26586459558577
2019-01-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1292.8404722597716,23.763826941106863
2019-01-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,955.3794152521278,22.321811436321436
2019-01-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,758.5590132928428,21.30651480540108
2019-01-29,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,610.6641373887776,20.45307705767092
2019-01-30,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,529.2638335880328,19.952785964173938
2019-01-31,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,463.81398700348575,19.51135264638248
2019-02-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,430.0884815242183,19.305350431413128
2019-02-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,397.7608482179571,18.893346001474438
2019-02-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,352.5139331443326,15.47959501055382
2019-02-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,317.47884215561714,14.920446141351306
2019-02-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,297.1434806493573,14.611442818897286
2019-02-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,318.53828211831666,15.200020575952564
2019-02-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,717.7852891728384,21.085798146505347
2019-02-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,675.8049806508707,20.820938155830472
2019-02-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,555.6321171041092,20.09993040343776
2019-02-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,472.4955089200511,19.540781534235244
2019-02-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,488.6813972390712,19.776212637057352
2019-02-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,673.7596729451035,20.79150926797771
2019-02-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,924.3613674553146,22.130523665278464
2019-02-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,752.0405146334556,21.262371473621933
2019-02-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,523.6429160081548,19.90864263239479
2019-02-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,693.2563111475596,20.938653707241528
2019-02-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1123.153504900735,22.939818081229475
2019-02-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3662.4692366082486,30.45889892761065
2019-02-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2464.9930754353586,27.530724586260646
2019-02-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4181.874392765606,31.04747668466593
2019-02-21,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,7648.273664054815,37.56597534405314
2019-02-22,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,4792.83281903291,32.85735328761091
2019-02-23,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,9186.4186310113,39.69956971337853
2019-02-24,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,10587.469123905685,41.58301853595542
2019-02-25,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,3332.8951215451457,29.75260561914432
2019-02-26,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1762.6285234973686,25.470702436567173
2019-02-27,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1187.0877637608646,23.35182251116817
2019-02-28,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,867.857902778008,21.880378118529972
2019-03-01,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,789.7389199728461,21.512517020370424
2019-03-02,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,672.9945218609316,20.835652599756852
2019-03-03,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,652.4825870275553,20.68850816049304
2019-03-04,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1051.1410163250216,22.68967253448098
2019-03-05,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,902.4368460050056,22.04223700172017
2019-03-06,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,665.2841532435075,20.850367043683235
2019-03-07,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,582.2505461669341,20.247074842701576
2019-03-08,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,537.3126344157636,19.996929295953084
2019-03-09,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,713.1355248921017,21.041654814726204
2019-03-10,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2935.7522799720964,28.67845121251844
2019-03-11,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,2157.740771808577,26.66257239460411
2019-03-12,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,1164.530521221721,23.248821403683497
2019-03-13,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,805.6010905254858,21.556660352149567
2019-03-14,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,582.6036928211673,20.27650373055434
2019-03-15,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,487.71024393993,19.687925973499063
2019-03-16,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,397.3341293440921,19.025775996811877
2019-03-17,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,330.61884058187627,18.4371982397566
2019-03-18,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,289.1388231534055,18.09876602944981
2019-03-19,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,260.1955119502122,17.672047155584732
2019-03-20,5653.525,649878109.6638279,1268.2367,-3048.6313,176.573331063305,235.6223905931543,13.596146187976933
