Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-08-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,15.523738342332964,9.049383014724905
2016-09-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,14.12586616932668,8.813951911902794
2016-09-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,13.346000641228438,8.475519701596008
2016-09-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,12.61027844490934,8.431376369816862
2016-09-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,11.918699580369386,8.122373047362842
2016-09-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,11.2565496036822,8.078229715583696
2016-09-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,10.609114070921391,7.769226393129674
2016-09-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,9.99110742601335,7.680939729571382
2016-09-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,9.358386337178926,7.416079738896507
2016-09-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8.740379692270883,7.28364974355907
2016-09-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8.195945266994752,7.0629330846633405
2016-09-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.622081953865855,6.8863597575467566
2016-09-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.165934192148014,6.7097864304301735
2016-09-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6.650928654724646,6.518498659387208
2016-09-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8.519663033375155,6.98936086503143
2016-09-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,43.49589624638507,13.419572860860349
2016-09-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,32.65135107264157,11.977557356074916
2016-09-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,20.673793716566653,10.06467964564526
2016-09-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,33.13692772221217,12.154130683191498
2016-09-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,44.09918844736673,13.095855094479942
2016-09-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,106.62086069056367,18.702058230431472
2016-09-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,53.82543588270521,14.390726160001556
2016-09-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,19.437780426750567,9.858677430675913
2016-09-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,10.785687398037975,7.872227500614348
2016-09-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,7.989943052025404,6.98936086503143
2016-09-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6.783358650062083,6.577356435092736
2016-09-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6.194780893006804,6.356639776197007
2016-09-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,6.00349312196384,6.356639776197007
2016-09-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.768062019141729,6.194780893006804
2016-09-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.650346467730673,6.00349312196384
2016-09-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.650346467730673,6.00349312196384
2016-10-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.385486477055797,6.00349312196384
2016-10-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.297199813497505,6.00349312196384
2016-10-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,5.297199813497505,6.00349312196384
2016-10-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.944053159264338,6.00349312196384
2016-10-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.944053159264338,5.650346467730673
2016-10-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.899909827485192,5.650346467730673
2016-10-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.590906505031171,5.650346467730673
2016-10-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.590906505031171,5.650346467730673
2016-10-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.4879053975464975,5.650346467730673
2016-10-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.237759850798004,5.606203135951526
2016-10-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.237759850798004,5.297199813497505
2016-10-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.075900967607803,5.297199813497505
2016-10-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
2016-10-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
2016-10-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.7668976451537817,5.297199813497505
2016-10-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,5.179484262086449
2016-10-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
2016-10-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
2016-10-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.266606551656795,4.944053159264338
2016-10-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.1783198880985037,4.944053159264338
2016-10-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.1783198880985037,4.944053159264338
2016-10-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.1783198880985037,4.944053159264338
2016-10-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.942888785276392,4.6939076125158445
2016-10-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
2016-10-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
2016-10-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
2016-10-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
2016-10-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
2016-10-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.6338854628223705,4.590906505031171
2016-10-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.590906505031171
2016-10-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.590906505031171
2016-11-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.590906505031171
2016-11-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.590906505031171
2016-11-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.2524742947243865
2016-11-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.237759850798004
2016-11-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.237759850798004
2016-11-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.237759850798004
2016-11-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.457312135705787,4.237759850798004
2016-11-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
2016-11-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,3.884613196564837
2016-11-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,3.884613196564837
2016-11-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.9864499300615648,3.884613196564837
2016-11-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
2016-11-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,46.644787246630806,12.360132898160844
2016-12-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,233.3416517845651,24.617264688837015
2016-12-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,139.43407064639544,20.526649277302838
2016-12-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,66.73000320614219,15.70031166944955
2016-12-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,25.867992422579484,10.991689613007324
2016-12-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,22.01280811386741,10.300110748467372
2016-12-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,68.30444870626506,15.435451678774674
2016-12-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,396.098116054276,27.4865812544815
2016-12-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,546.2590163230038,31.91562887632247
2016-12-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,419.597083004708,30.105752273377487
2016-12-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,297.5996284110751,26.853860165647077
2016-12-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,236.34339834554703,24.837981347732747
2016-12-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,396.6278360356257,30.267611156567693
2016-12-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1406.877412689232,49.99968046184589
2016-12-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,882.5134889286844,46.32106948025041
2016-12-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,571.5531454324544,35.299950979390324
2016-12-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,430.0443381924391,30.40004115190513
2016-12-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,379.7356544081392,29.164027862089043
2016-12-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,709.1479105880521,37.153970914114446
2016-12-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1708.832516502516,51.80955706479087
2016-12-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,933.1311760354384,41.98030852196773
2016-12-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,667.5943209399495,37.08039869448254
2016-12-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,666.2405920987223,44.55533620908457
2016-12-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,627.9977523340557,40.27343302650743
2016-12-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,874.9649791944504,41.1857285499431
2016-12-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2802.630705770119,57.136185766141146
2016-12-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1970.0433250836488,53.19271479387079
2016-12-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2012.1119202691743,53.10442813031249
2016-12-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2831.824162520061,57.136185766141146
2016-12-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1827.2690756659645,52.48642148540445
2016-12-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1498.239395028137,50.4852571114165
2016-12-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,847.1546801735885,46.07092393350191
2017-01-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,845.9922391034044,46.04149504564915
2017-01-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,912.1925223281968,46.58592947092529
2017-01-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,771.1104339620466,45.42348840074111
2017-01-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,750.4807835772591,45.26162951755091
2017-01-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,592.7566591303708,35.182235427979265
2017-01-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,509.7377664977238,32.20991775485011
2017-01-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,471.450783401278,31.356480007119952
2017-01-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,408.737823387038,29.929178946260905
2017-01-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,379.2795066464214,29.178742306015423
2017-01-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,358.48799737844365,28.61959343681291
2017-01-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,482.6926185610338,33.25464327362322
2017-01-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,756.7932800216769,45.320487293256434
2017-01-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,527.2626692140448,34.255225460617204
2017-01-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,408.002101190719,29.87032117055538
2017-01-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,528.0572491860694,33.53421770822449
2017-01-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,517.0949884609148,33.754934367120214
2017-01-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,449.1289719649565,30.282325600494072
2017-01-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,756.5137055870756,36.37410538601621
2017-01-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,659.7515223271879,33.69607659141469
2017-01-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1191.0900925088404,47.83665720466775
2017-01-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1777.6225418583515,52.17741816295042
2017-01-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1194.8422757100675,48.67538050847152
2017-01-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2323.8374148495764,54.502300303318776
2017-01-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2778.4990177308523,56.930183551171794
2017-01-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1376.256654878431,49.80839269080293
2017-01-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,967.180399281086,46.99793390086398
2017-01-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,745.4043004226572,44.71719509227477
2017-01-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,538.5045043738006,34.22579657276444
2017-01-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,453.8817373531779,30.973904465034025
2017-01-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,408.7231089431117,29.87032117055538
2017-01-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,367.0665181875243,28.855024539635025
2017-02-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,303.2646893227322,27.045147936690043
2017-02-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,270.59862380616426,26.04456574969607
2017-02-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,248.65938791192872,25.24998577767144
2017-02-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,222.57067883045352,24.33769025423576
2017-02-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,208.7832448714336,23.778541385033247
2017-02-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,199.23357076321173,23.39596584294732
2017-02-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,277.985274657208,26.191710188959885
2017-02-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,488.60782501943936,32.033344427733525
2017-02-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,681.5877571139388,44.6141939847901
2017-02-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,565.2700778758893,36.83025314773405
2017-02-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,349.76233213009914,28.354733446138034
2017-02-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,279.07414350776025,26.29471129644456
2017-02-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,249.83654342603927,25.3677013290825
2017-02-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,234.34223397155907,24.779123572027217
2017-02-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,346.7458711251909,28.14873123116869
2017-02-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,493.8314526133049,31.8126277688378
2017-02-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,341.6105301948836,28.119302343315923
2017-02-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,250.9254122765916,25.38241577300888
2017-02-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,280.4720156807665,26.382997960002854
2017-02-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,275.5721058532813,26.191710188959885
2017-02-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,230.0014730132764,24.602550244910635
2017-02-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,258.3856353472672,25.558989100125466
2017-02-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,402.6901869332951,29.73789117521794
2017-02-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,336.5634759281345,27.986872347978487
2017-02-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,399.2470070545217,29.41417340883753
2017-02-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,593.0509480088984,35.299950979390324
2017-02-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,378.1317800201636,29.075741198530757
2017-02-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,312.4759312206473,27.28057903951215
2017-03-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,763.2234920175058,42.03916629767326
2017-03-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1452.5216177488687,50.30868378429992
2017-03-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1028.2453415755713,47.424652774729054
2017-03-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,631.6910777595775,40.95029744712099
2017-03-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,468.831612382382,31.28290778748805
2017-03-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,383.6055531607777,29.252314525647336
2017-03-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,402.8373313725589,30.92976113325488
2017-03-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1321.6219245797747,49.41110270479062
2017-03-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,927.2601129088118,41.95087963411497
2017-03-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1226.43418682001,46.90964723730568
2017-03-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1876.2534594968904,52.63356592466827
2017-03-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1040.7673333569223,44.8643395315386
2017-03-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,671.890938566453,37.124542026261686
2017-03-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,798.4645852211906,45.05562730258156
2017-03-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,801.4074740064669,38.03683754969736
2017-03-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,534.5316045136774,32.60720774086242
2017-03-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,454.1465973438528,30.973904465034025
2017-03-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1080.1431853039203,46.10035282135468
2017-03-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1309.614938335847,49.05795605055746
2017-03-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,736.3696318518588,35.96210095607751
2017-03-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,498.5253602258208,31.856771100616943
2017-03-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,373.6880179543962,29.00216897889884
2017-03-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,322.20217865598573,27.63372569374532
2017-03-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,272.68807484371047,26.08870908147521
2017-03-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,228.01502308321488,24.514263581352346
2017-03-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,276.94054913843485,26.04456574969607
2017-03-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,580.2493817929461,35.402952086875
2017-03-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1401.0799217822373,49.86725046650846
2017-03-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1331.4070297908188,48.82252494773534
2017-03-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,719.2273046776238,35.25580764761118
2017-03-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,599.8195922150342,33.76964881104659
2017-04-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,737.5615018098957,36.66839426454384
2017-04-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,479.7497297757574,32.22463219877649
2017-04-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,578.0275007600626,34.814374329819714
2017-04-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1866.586069837257,52.61885148074189
2017-04-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1210.6014451552228,47.04207723264312
2017-04-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,822.4932721529724,37.50711756834761
2017-04-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,684.7807914459636,34.97623321300991
2017-04-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,500.8502423661892,31.327051119267196
2017-04-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,363.8881982994258,28.752023432150345
2017-04-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,288.0499543028532,26.5890001749722
2017-04-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,227.7354486486136,24.52897802527873
2017-04-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,216.14046683462465,24.087544707487268
2017-04-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,219.68664782088263,24.234689146751087
2017-04-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,168.93653071879126,22.101094777425704
2017-04-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,134.754877477806,20.40893372589177
2017-04-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,130.56126095878713,20.1440737352169
2017-04-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,149.8371825023475,21.159370366137257
2017-04-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,179.94293477572498,22.571956983069924
2017-04-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,221.89381440983996,24.293546922456613
2017-04-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,213.00629027830524,23.925685824297062
2017-04-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,186.74100786971343,22.82210252981842
2017-04-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1126.317110344907,39.920286372274255
2017-04-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,10554.714771725558,77.38326060884272
2017-04-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,12056.014771090382,80.5027227212357
2017-04-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3181.3804924351907,58.460485719515525
2017-04-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1450.255593384206,50.22039712074162
2017-04-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,903.4815715237788,46.52707169521975
2017-04-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,868.1374772126093,42.02445185374688
2017-04-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,516.2415507131847,32.018629983807145
2017-04-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,323.2174752869061,27.61901124981894
2017-05-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,535.3556133735549,34.44651323166016
2017-05-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1265.6923232155968,49.07267049448383
2017-05-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,537.3567777475428,34.75551655411419
2017-05-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,311.57835014113795,27.28057903951215
2017-05-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2628.2939741303458,53.81072143877883
