Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-11-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,157.47397890013974,22.792673641965653
1996-11-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,143.70125938504623,22.14523810920485
1996-11-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,135.66717300124165,21.659661459634243
1996-11-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,130.76726317375648,21.42423035681213
1996-11-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,122.43888791142427,20.96808259509429
1996-11-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,168.48038295707343,23.21939251583073
1996-11-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,214.1098735727839,25.24998577767144
1996-11-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,280.413157905061,31.753769993132263
1996-11-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,274.2183770120542,29.075741198530757
1996-11-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,261.85824411389336,31.8126277688378
1996-11-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,276.46968693279064,28.737308988223965
1996-11-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,247.17322907536416,26.412426847855617
1996-11-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,226.7642953494724,26.471284623561147
1996-11-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,261.3285241325436,31.430052226751865
1996-11-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,317.3022688285006,28.546021217181003
1996-11-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,308.59131802408245,28.32530455828527
1996-11-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,253.44158218800288,26.824431277794314
1996-11-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,307.8997391595425,31.63605444172121
1996-12-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,571.347143217485,39.19927861988154
1996-12-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,899.8765327618152,42.686601830434064
1996-12-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,726.0695211033914,40.935583003194616
1996-12-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,510.4734886940429,38.50769975534159
1996-12-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,382.1193943242131,31.09162001644508
1996-12-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,325.9690763011395,28.869738983561405
1996-12-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,339.25621916666245,29.22288563779457
1996-12-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,380.765665482986,30.385326707978745
1996-12-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,374.8798879124332,30.19403893693578
1996-12-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,297.246481756842,28.98745453497246
1996-12-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,237.69712718677417,27.31000792736492
1996-12-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,212.3294258576917,25.146984670186768
1996-12-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,205.97278608149463,24.970411343070182
1996-12-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,203.70676171683183,24.72026579632169
1996-12-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,190.6109066223519,24.293546922456613
1996-12-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,170.33440289179754,23.39596584294732
1996-12-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,167.53865854578498,23.292964735462643
1996-12-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,165.72878194284002,23.307679179389023
1996-12-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,163.24204091928146,23.101676964419678
1996-12-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,152.61821240443368,22.54252809521716
1996-12-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,139.36049842676354,21.880378118529972
1996-12-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,128.85438546332682,21.30651480540108
1996-12-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,122.1004557011175,20.938653707241528
1996-12-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,124.85205671535093,21.10051259043173
1996-12-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,128.08923437915496,21.218228141842783
1996-12-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,138.9043506650457,21.880378118529972
1996-12-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,144.53998268885,22.17466699705761
1996-12-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,137.5064784920394,21.7773770110453
1996-12-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,154.8106645494646,22.645529202701837
1996-12-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,164.0513353352325,23.057533632640528
1996-12-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,201.3083073568316,24.690836908468928
1997-01-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,245.42221024812468,26.353569072150087
1997-01-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,280.1924412461653,32.048058871659904
1997-01-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,248.65938791192872,26.485999067487526
1997-01-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,209.106962637814,25.01455467484933
1997-01-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,290.21297756003133,32.033344427733525
1997-01-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,409.04682670949205,37.13925647018807
1997-01-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,421.333387388021,37.330544241231024
1997-01-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,289.9481175693565,33.88736436245765
1997-01-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,290.58083865819094,31.2387644557089
1997-01-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,354.1766653080137,29.634890067733263
1997-01-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,405.4859312793077,30.92976113325488
1997-01-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,357.1784118689957,29.73789117521794
1997-01-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,294.7744551772098,28.104587899389543
1997-01-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,248.2915268137692,26.471284623561147
1997-01-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,217.1704779094713,25.352986885156117
1997-01-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,304.4712737246955,31.45948111460463
1997-01-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,396.9368393580797,36.99211203092425
1997-01-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,357.6198451867872,30.223467824788543
1997-01-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,269.27432385278985,25.558989100125466
1997-01-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,231.2227718591661,25.76499131509481
1997-01-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,202.8386095251753,24.779123572027217
1997-01-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,191.94992101965263,24.39654802994129
1997-01-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,190.1400444167077,24.278832478530237
1997-01-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,238.844853813032,27.79558457693552
1997-01-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,335.20974708690744,29.311172301352865
1997-01-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,463.3725536856943,36.88911092343957
1997-01-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,440.0207311745261,37.5954042319059
1997-01-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,426.3804416547701,37.37468757301017
1997-01-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,480.6914541870458,38.12512421325565
1997-01-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,487.2982395099913,38.213410876813946
1997-01-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,365.7569326780764,29.929178946260905
1997-02-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,282.3554645033434,26.633143506751345
1997-02-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,229.85432857401256,25.558989100125466
1997-02-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,200.9845895904512,24.70555135239531
1997-02-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,214.036301353152,25.23527133374506
1997-02-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,250.7194100616222,26.530142399266676
1997-02-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,306.9580147482541,28.310590114358888
1997-02-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,296.2164706819952,28.281161226506125
1997-02-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,267.8764516797836,24.57312135705787
1997-02-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,253.5740121833403,23.86682804859154
1997-02-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,244.30391250971968,25.16169911411315
1997-02-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,213.52129581572865,25.191128001965915
1997-02-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,183.20954132738177,23.96982915607621
1997-02-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,164.61048420443498,23.116391408346058
1997-02-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,152.75064239977112,22.557242539143544
1997-02-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,142.30338721203992,22.071665889572937
1997-02-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.945000874861,21.49780257644404
1997-02-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,124.2929078461484,21.041654814726204
1997-02-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,115.7438159249205,20.58550705300836
1997-02-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,108.73974061596267,20.09993040343776
1997-02-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,104.19297744271064,19.8203559688365
1997-02-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,129.81082431854165,21.203513697916403
1997-02-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,156.2673944981764,22.70438697840736
1997-02-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,220.31936890971707,25.411844660861643
1997-02-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,247.08494241180583,26.382997960002854
1997-02-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,194.775094253518,24.44069136172044
1997-02-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,197.90927080983732,25.102841338407625
1997-02-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,280.3837290172082,30.414755595831508
1997-02-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,500.80609903441,38.30169754037224
1997-03-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,852.643167758129,42.186310736937074
1997-03-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,820.3302488957943,41.89202185840944
1997-03-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,1156.010858188346,44.71719509227477
1997-03-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,1692.8232015106123,48.64595162061876
1997-03-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,1042.1504910860024,43.86375734454462
1997-03-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,946.712607779489,43.03974848466723
1997-03-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,949.7732121161764,43.083891816446375
1997-03-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,612.8565895338087,39.7142841573049
1997-03-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,433.50223251513887,37.50711756834761
1997-03-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,335.5923226289933,36.079816507488566
1997-03-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,288.8592487188043,33.9315076942368
1997-03-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,254.7217388095981,24.793838015953604
1997-03-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,212.41771252125,25.16169911411315
1997-03-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,197.0705475060336,24.55840691313149
1997-03-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,196.52611308075743,24.484834693499582
1997-03-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,207.01751160026777,24.970411343070182
1997-03-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,190.1989021924132,24.26411803460385
1997-03-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,166.24378748026336,23.21939251583073
1997-03-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,205.6196394272615,24.808552459879984
1997-03-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,263.6239773850592,28.722594544297586
1997-03-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,334.32688045132454,36.079816507488566
1997-03-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,278.7651401853062,29.95860783411367
1997-03-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,221.99681551732465,25.51484576834632
1997-03-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,182.35610357965163,23.925685824297062
1997-03-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,156.5911122645568,22.733815866260127
1997-03-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,141.15566058578213,22.027522557793795
1997-03-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,135.60831522553613,21.571374796075958
1997-03-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,136.88847184713137,21.659661459634243
1997-03-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,139.52235730995375,21.85094923067721
1997-03-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,175.513887153884,23.58725361399028
1997-03-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,169.20139070946615,23.33710806724179
1997-04-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,143.99554826357385,22.14523810920485
1997-04-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,131.92970424394065,21.453659244664895
1997-04-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,122.45360235535068,20.96808259509429
1997-04-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,114.49308819117805,20.467791501597308
1997-04-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,107.79801620467424,20.041072627732227
1997-04-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,103.089394148232,19.776212637057352
1997-04-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,102.41252972761843,19.776212637057352
1997-04-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,103.79568745669832,19.776212637057352
1997-04-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,102.19181306872272,19.732069305278205
1997-04-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.5279165310536,19.423065982824188
1997-04-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.95230665694278,19.15820599214931
1997-04-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.06827564737192,19.06991932859102
1997-04-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,90.58211681080734,18.79034489398976
1997-04-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,91.90641676418171,19.05520488466464
1997-04-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,95.0111644326483,19.06991932859102
1997-04-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.68628229227996,19.06991932859102
1997-04-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,88.75752576393599,18.71677267435785
1997-04-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,85.99121030577616,18.54019934724127
1997-04-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,84.43147924957968,18.363626020124684
1997-04-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,83.01889263264702,18.363626020124684
1997-04-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,84.66691035240179,18.481341571535744
1997-04-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,93.58386337178926,19.06991932859102
1997-04-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,128.42766658946172,21.24765702969555
1997-04-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,163.1243253678704,23.057533632640528
1997-04-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,155.1932400915505,22.68967253448098
1997-04-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,139.90493285203965,21.895092562456355
1997-04-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,129.14867434185447,21.33594369325384
1997-04-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.22399312246827,21.48308813251766
1997-04-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,178.91292370087825,23.763826941106863
1997-04-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,231.73777739658945,25.853277978653104
1997-05-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,252.94129109450589,26.603714618898582
1997-05-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,216.0080368392872,25.279414665524207
1997-05-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,371.4219935897334,31.90091443239609
1997-05-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,681.7937593289081,40.42057746577124
1997-05-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,561.6650391139258,39.11099195632325
1997-05-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,370.5538413980769,31.03276224073955
1997-05-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,269.43618273598,27.13343460024833
1997-05-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,206.45836273106528,24.92626801129104
1997-05-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,170.6139773263988,23.42539473080008
1997-05-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,156.50282560099853,22.719101422333747
1997-05-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,154.04551346529271,22.60138587092269
1997-05-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,143.56882938970878,22.101094777425704
1997-05-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,135.12273857596554,21.659661459634243
1997-05-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,136.52061074897182,21.70380479141339
1997-05-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,147.4534425862736,22.23352477276314
1997-05-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,140.5082250530213,21.9392358942355
1997-05-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,127.66251550528987,21.24765702969555
1997-05-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,117.78912363068758,20.673793716566653
1997-05-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,110.38775833571746,20.217645954848813
1997-05-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,106.59143180271091,19.9822148520267
1997-05-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,105.3701329568212,19.864499300615645
1997-05-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,117.73026585498204,20.673793716566653
1997-05-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,115.50838482209838,20.541363721229214
1997-05-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,105.50256295215864,19.92335707632117
1997-05-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,100.42607979755688,19.555495978161623
1997-05-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,110.25532834038002,20.12935929129052
1997-05-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,158.20970109645882,22.68967253448098
1997-05-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,280.78101900322054,33.78436325497297
1997-05-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,356.1484007941489,36.37410538601621
1997-05-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,351.80763983586627,36.32996205423706
1997-05-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,300.174656098192,35.41766653080138
1997-06-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,312.15221345426687,34.652515446629515
1997-06-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,322.4081808709551,35.873814292519214
1997-06-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,316.434116636844,35.741384297181774
1997-06-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,257.4291964920524,25.750276871168428
1997-06-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,225.57242539143544,25.66199020761013
1997-06-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,213.035719166158,25.20584244589229
1997-06-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,202.70617952983787,24.793838015953604
1997-06-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,183.31254243486643,23.984543600002592
1997-06-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,181.7233824908172,23.91097138037069
1997-06-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,191.12591215977525,24.26411803460385
1997-06-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,204.85448834308963,24.89683912343828
1997-06-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,192.7592154356037,24.42597691779405
1997-06-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,202.41189065131024,24.808552459879984
1997-06-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,373.52615907120605,30.65018669865362
1997-06-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,541.2266765001813,38.9049897413539
1997-06-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,610.4581351738084,39.69956971337853
1997-06-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,441.0065989175937,37.61011867583229
1997-06-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,369.9358347531688,36.5359642692064
1997-06-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,353.97066309304444,36.37410538601621
1997-06-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,336.97548035807324,36.13867428319409
1997-06-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,270.49562269867954,29.34060118920563
1997-06-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,228.82431749916583,25.750276871168428
1997-06-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,199.3365718706964,24.6319791327634
1997-06-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,178.83935148124635,23.763826941106863
1997-06-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,158.60699108247113,22.851531417671183
1997-06-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,144.2015504785432,22.14523810920485
1997-06-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.635997552407,21.512517020370424
1997-06-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,127.397655514615,21.18879925399002
1997-06-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,124.6166256125288,21.085798146505347
1997-06-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,121.17344573375544,20.835652599756852
1997-07-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,167.72994631682795,23.189963627977967
1997-07-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,221.2022355453,26.309425740370944
1997-07-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,292.1552841583138,34.54951433914484
1997-07-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,237.62355496714227,25.17641355803953
1997-07-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,193.7892265104504,24.39654802994129
1997-07-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,165.75821083069278,23.20467807190435
1997-07-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,147.6300159133902,22.29238254846867
1997-07-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,133.35700530479969,21.556660352149567
1997-07-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,127.48594217817327,21.218228141842783
1997-07-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,126.22050000050444,21.218228141842783
1997-07-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,134.43115971142558,21.63023257178148
1997-07-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,133.06271642627206,21.556660352149567
1997-07-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,118.20112806062627,20.703222604419416
1997-07-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,108.10701952712826,20.05578707165861
1997-07-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.64737864344656,19.658497085646296
1997-07-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,96.42375104958096,19.305350431413128
1997-07-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.3184211941204,19.05520488466464
1997-07-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,88.99295686675809,18.71677267435785
1997-07-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,86.10892585718723,18.569628235094036
