Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-08-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1690.410032706686,44.64362287264287
2013-08-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1589.8956662455707,43.8048995688391
2013-08-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1640.5133533523244,44.2904762184097
2013-08-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1650.7104629933071,44.36404843804161
2013-08-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1573.7244923704768,43.62832624172251
2013-08-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1413.3811969046926,42.09802407337878
2013-08-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1332.8196164077517,48.18980385890092
2013-08-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1301.4337075127787,48.439949405649415
2013-08-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1754.329577122889,46.65950169055719
2013-08-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1692.4700548563792,44.68776620442201
2013-08-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1753.711570477981,45.21748618577176
2013-08-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1570.5461724823783,43.62832624172251
2013-08-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1511.0703901319423,43.083891816446375
2013-08-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1774.9592275076766,55.09087806037405
2013-08-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1382.1277180050574,49.21981493374766
2013-08-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1312.1016793594058,41.15629966209034
2013-08-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1255.6276435699515,40.64129412466697
2013-08-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1208.7474252204986,40.1262885872436
2013-08-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1188.0883459478584,39.69956971337853
2013-08-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1211.675599561849,38.02212310577099
2013-08-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1151.5376672347256,39.50828194233556
2013-09-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1277.4050205809972,41.15629966209034
2013-09-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1409.9085881380663,51.92727261620194
2013-09-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1474.6227125262944,44.06975955951397
2013-09-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1243.738372877435,40.49414968540315
2013-09-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1126.743829218772,39.2287075077343
2013-09-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1095.6227803144743,38.846131965648375
2013-09-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1075.4787065792575,38.56655753104711
2013-09-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1061.1615526388878,38.4929853114152
2013-09-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1051.4205907596229,38.43412753570968
2013-09-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1045.8732453993769,38.22812532074033
2013-09-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1033.3365391740997,38.13983865718204
2013-09-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1049.2575675024448,38.38998420393053
2013-09-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1270.2685152767017,48.13094608319539
2013-09-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1177.1407996666303,42.46588517153833
2013-09-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1046.196963165757,38.31641198429862
2013-09-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1007.4832611954464,37.78669200294887
2013-09-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,998.419163736795,37.78669200294887
2013-09-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,989.7376418202296,37.58068978797952
2013-09-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,983.1749998290634,37.4335453487157
2013-09-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,975.0967701134796,37.4335453487157
2013-09-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,977.65708335667,37.521832012274
2013-09-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1081.3497697058838,38.713701970310936
2013-09-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1031.0263714776574,38.11040976932928
2013-09-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1010.6468666396185,37.86026422258078
2013-09-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,991.2826584324998,37.63954756368505
2013-09-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1083.9983696126326,38.713701970310936
2013-09-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1014.7374820511528,37.87497866650716
2013-09-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,994.37269165704,37.65426200761144
2013-09-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,978.7459522072224,37.4335453487157
2013-09-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,973.7430412722524,37.4335453487157
2013-10-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,969.2698503186324,37.4335453487157
2013-10-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,969.5199958653808,37.4335453487157
2013-10-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,959.9261784253798,37.13925647018807
2013-10-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,949.0522043637836,37.08039869448254
2013-10-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,939.1052402695494,37.08039869448254
2013-10-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,929.3348495024318,36.72725204024937
2013-10-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1572.341334641397,44.71719509227477
2013-10-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1994.3810153378845,56.51817912123311
2013-10-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1544.7370378355045,53.751863663073294
2013-10-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1262.7200055424678,47.39522388687629
2013-10-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1194.209554621233,39.920286372274255
2013-10-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1155.363422655585,39.53771083018832
2013-10-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1109.4249287174207,39.03741973669134
2013-10-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1083.056645201344,38.846131965648375
2013-10-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1076.0967132241656,38.66955863853179
2013-10-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1032.895105856308,38.13983865718204
2013-10-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1005.540954597164,37.78669200294887
2013-10-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,999.1107426013352,37.78669200294887
2013-10-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,979.9378221652594,37.47768868049485
2013-10-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,960.7649017291836,37.19811424589359
2013-10-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,946.4624622327404,37.08039869448254
2013-10-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,933.969899339242,36.83025314773405
2013-10-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,926.4802473807136,36.72725204024937
2013-10-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,917.3867210342096,36.72725204024937
2013-10-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,910.4120746131046,36.69782315239661
2013-10-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,902.9077082106496,36.37410538601621
2013-10-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,894.2114718501581,36.37410538601621
2013-10-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,888.1785498403415,36.37410538601621
2013-10-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,884.6470832980098,36.37410538601621
2013-10-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,881.8071956202181,36.18281761497323
2013-10-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,875.759559166475,36.02095873178303
2013-11-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,882.1161989426721,36.15338872712047
2013-11-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,893.3874629902807,36.35939094208982
2013-11-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,876.8484280170272,36.02095873178303
2013-11-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,863.6348573711364,36.02095873178303
2013-11-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,854.0851832629145,35.711955409329015
2013-11-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,848.787983449417,35.66781207754987
2013-11-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,844.7415113696619,35.66781207754987
2013-11-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,842.8727769910114,35.66781207754987
2013-11-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,837.1341438597224,35.66781207754987
2013-11-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,832.5138084668386,35.63838318969711
2013-11-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,828.3201919478197,35.314665423316704
2013-11-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,824.097146540948,35.314665423316704
2013-11-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,820.050674461193,35.314665423316704
2013-11-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,815.4303390683091,35.314665423316704
2013-11-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,811.4427247642595,35.314665423316704
2013-11-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,809.456274834198,35.314665423316704
2013-11-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,807.3962526845045,35.182235427979265
2013-11-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,825.6715920410709,35.52066763828605
2013-11-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,818.7263745078186,35.35880875509585
2013-11-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,803.3939239365285,35.00566210086268
2013-11-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,793.6823909451165,34.96151876908353
2013-11-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,788.2969044680607,34.96151876908353
2013-11-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,785.3098723510052,34.96151876908353
2013-11-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,781.6312613694096,34.68194433448228
2013-11-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,777.7466481728447,34.60837211485037
2013-11-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,792.0932310010672,34.84380321767248
2013-11-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1507.3623502624944,47.49822499436097
2013-11-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1218.812104866144,42.78960293791874
2013-11-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1311.9545349201417,47.11564945227504
2013-11-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1203.097078752768,41.877307414483056
2013-12-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1210.7044462627075,39.11099195632325
2013-12-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1309.5707950040678,36.9479686991451
2013-12-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1519.7666264924342,54.29629808834943
2013-12-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2005.961282707947,56.56232245301225
2013-12-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2641.934263650101,59.16677902798186
2013-12-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3816.720752288511,63.1249644441786
2013-12-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,6776.854865846622,70.8794763933819
2013-12-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,6304.624216917247,69.86417976246153
2013-12-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,6566.129314376906,70.43804307559043
2013-12-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,7578.8950609419235,72.70406744025325
2013-12-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,6813.34668678405,71.01190638871934
2013-12-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,4570.129710207119,65.40570325276781
2013-12-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3349.0368665323867,61.68294893939318
2013-12-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2881.397124108041,60.064360107491154
2013-12-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2763.9170037998083,59.59349790184694
2013-12-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2259.756011550183,57.65119130356452
2013-12-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2068.688957166113,54.149153649085605
2013-12-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2128.002880633359,56.69475244834969
2013-12-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2020.5138677511388,51.500553742336855
2013-12-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1823.9877546703813,45.82077838675342
2013-12-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1796.1480267616666,45.62949061571045
2013-12-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2406.959308589708,51.01497709276625
2013-12-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,11300.634077685638,79.281423875346
2013-12-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,14907.909435126028,85.38791810479451
2013-12-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,9280.473356588733,76.07367509939472
2013-12-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,5537.427825039617,67.99544538381103
2013-12-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,4071.059915556023,63.993116635835136
2013-12-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3338.2511791343486,61.624091163687645
2013-12-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3483.92417400553,62.10966781325825
2013-12-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3728.272229847029,62.93367667313564
2013-12-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2917.226795068782,60.16736121497584
2014-01-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2286.904160594358,57.75419241104919
2014-01-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2057.8738408802224,52.14798927509767
2014-01-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1903.754755195298,46.42407058773508
2014-01-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1823.516892464737,45.79134949890066
2014-01-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1795.3681612335683,45.60006172785769
2014-01-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2061.993885179609,54.03143809767455
2014-01-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1678.8444797805498,55.09087806037405
2014-01-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1519.5900531653176,54.26686920049666
2014-01-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1470.0759493530422,54.03143809767455
2014-01-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1850.59146928928,55.07616361644767
2014-01-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2735.40041147048,54.73773140614089
2014-01-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,8922.206075869186,75.30852401522287
2014-01-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,6096.547265354279,69.36388866896456
2014-01-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,5087.548416434415,66.81828986970048
2014-01-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,4047.634520825223,63.89011552835047
2014-01-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3116.018932514202,60.88836896736855
2014-01-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2608.1499003951285,59.0490634765708
2014-01-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2371.4386409514223,58.10733906528236
2014-01-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2138.8179969192497,57.150900210067526
2014-01-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2359.0343647214822,58.04848128957683
2014-01-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2201.118952503551,57.01847021473009
2014-01-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1728.09372360215,45.01148397080241
2014-01-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1556.582165196242,43.48118180245869
2014-01-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1476.9034513348836,42.73074516221321
2014-01-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1437.4393127243272,42.33345517620089
2014-01-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1490.4995975228603,42.84846071362426
2014-01-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1677.3288920561322,44.628908428716485
2014-01-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1412.2481847223612,40.7001519003725
2014-01-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1252.817184780013,35.873814292519214
2014-01-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1227.743772329458,35.27052209153756
2014-01-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1298.5643909471344,43.03974848466723
2014-02-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1342.957868273029,47.88080053644689
2014-02-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1386.1153323091069,45.0997706343607
2014-02-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,4055.801037204365,56.69475244834969
2014-02-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,5797.799910316946,68.49573647730801
2014-02-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,4149.429043907933,64.21383329473086
2014-02-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3256.7478742261187,61.37394561693915
2014-02-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2870.081716728654,60.02021677571201
2014-02-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2442.1415440176875,58.40162794381
2014-02-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2167.084443701829,57.283330205404965
2014-02-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1988.8483844215648,49.36695937301148
2014-02-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1864.8644798978703,46.12978170920744
2014-02-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1694.073929244355,44.76133842405392
2014-02-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1590.6313884418896,43.81961401276547
2014-02-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1523.1803774833547,43.17217848000467
2014-02-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1556.199589654156,43.42232402675316
2014-02-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1511.6883967768506,43.06917737252
2014-02-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1537.4681025358718,43.33403736319487
2014-02-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1581.1700009972262,43.74604179313357
2014-02-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1711.90783528313,46.497642807366994
2014-02-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2350.3675572488432,56.82718244368713
2014-02-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2841.005975530123,54.34044142012858
2014-02-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,4794.598552304076,65.93542323411755
2014-02-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3282.821868863668,61.462232280497446
2014-02-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2597.1434963381957,59.00492014479165
2014-02-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2262.448754788711,57.69533463534366
2014-02-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1980.4464369396007,49.67596269546549
2014-02-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1744.8534752342991,45.20277174184538
2014-02-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1655.7575172600564,44.42290621374714
2014-03-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1673.4295644156412,44.54062176515819
2014-03-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1697.119819137116,44.76133842405392
2014-03-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1695.8985202912263,44.71719509227477
2014-03-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1725.2832648122112,45.0261984147288
2014-03-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1619.5158418693777,44.08447400344035
2014-03-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1425.9179031299702,42.53945739117024
2014-03-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1361.2332076295952,39.59656860589385
2014-03-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1463.6163084693608,42.59831516687577
2014-03-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1433.7901306305844,42.31874073227451
2014-03-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1450.8294566973348,42.45117072761195
2014-03-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1373.8140571866518,40.75900967607803
2014-03-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1285.836396950814,36.4623920495745
2014-03-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1294.6356344187902,36.65367982061746
2014-03-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1274.9918517770705,36.22696094675238
2014-03-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1249.2562893498284,35.814956516813695
2014-03-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1234.5859887552256,35.49123875043328
2014-03-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1382.9075835331555,45.68834839141599
2014-03-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1590.8079617690062,54.66415918650898
2014-03-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1461.7328596467837,53.97258032196903
2014-03-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1348.5640714089802,48.92552605522002
2014-03-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1293.4731933486062,48.366377186017495
2014-03-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1259.7771167571914,48.02794497571072
2014-03-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1248.1085627235705,47.77779942896223
2014-03-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1418.3841078396624,43.67246957350166
2014-03-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1404.7879616516857,42.33345517620089
2014-03-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1273.4909784965794,40.75900967607803
2014-03-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1243.5176562185393,40.46472079755039
2014-03-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1232.4523943859,40.36171969006572
2014-03-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1271.0778096926526,40.75900967607803
2014-03-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1649.88645413343,44.26104733055693
2014-03-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1760.2006402495156,45.29105840540367
2014-04-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1513.5424167115748,43.09860626037276
2014-04-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1411.3653180867782,42.08330962945241
2014-04-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1377.4338103925415,44.73190953620116
2014-04-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1663.2471692185848,44.48176398945266
2014-04-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1464.5727473245756,43.37818069497401
2014-04-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1275.0801384406286,48.14566052712177
2014-04-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1436.6741616401555,51.02969153669263
2014-04-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2958.427238062651,60.24093343460774
2014-04-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2872.892175518593,60.02021677571201
2014-04-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2622.319909896234,59.12263569620272
