Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-11-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,359.7387251121861,3.943470972270365
2014-11-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,288.8592487188043,3.884613196564837
2014-11-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,258.7682108893532,3.590324318037198
2014-11-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,245.9960735612536,3.5314665423316702
2014-11-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,241.65531260297087,3.5314665423316702
2014-11-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,240.9343048505782,3.5314665423316702
2014-11-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,260.4309430530343,3.634467649816344
2014-11-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,709.3833416908742,4.664478724663081
2014-11-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1177.1702285544832,5.370772033129415
2014-11-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,937.7367969843958,5.076483154601776
2014-11-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,687.4588202405652,4.679193168589463
2014-11-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,523.5987726763756,4.311332070429914
2014-11-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,450.3502708108463,4.237759850798004
2014-11-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,455.3973250775952,4.237759850798004
2014-11-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,693.8448889046149,4.590906505031171
2014-11-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,883.6906444427949,4.944053159264338
2014-11-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,719.4627357804459,4.708622056442227
2014-11-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,546.0824429958873,4.384904290061824
2014-11-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,441.91889444102935,4.237759850798004
2014-11-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,391.22763511464353,4.017043191902275
2014-12-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,361.76931837402685,3.884613196564837
2014-12-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,364.0059138508369,3.928756528343983
2014-12-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,858.0875120108902,4.973482047117103
2014-12-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1227.0669079088443,5.503202028466853
2014-12-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1130.554870195705,5.370772033129415
2014-12-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1863.0546032949253,6.047636453742985
2014-12-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4373.073877145013,8.225374154847515
2014-12-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2872.4948855325806,7.136505304295251
2014-12-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1724.4151126205545,6.032922009816604
2014-12-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1155.010276001352,5.400200920982178
2014-12-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,894.3144729576428,4.973482047117103
2014-12-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,755.6896967271982,4.796908720000519
2014-12-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,659.1923734579854,4.590906505031171
2014-12-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,592.6683724668126,4.590906505031171
2014-12-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,540.6233842991995,4.296617626503532
2014-12-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,511.5034997688896,4.237759850798004
2014-12-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,512.3275086287671,4.237759850798004
2014-12-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,481.0593152852054,4.237759850798004
2014-12-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,469.2583312562471,4.237759850798004
2014-12-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,445.641648754404,4.237759850798004
2014-12-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,440.3738778287593,4.237759850798004
2014-12-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,417.9049219531741,4.237759850798004
2014-12-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,399.15872039096337,4.031757635828657
2014-12-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,682.1910493149204,4.561477617178407
2014-12-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2691.5955119016407,6.9746464211050485
2014-12-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2314.9498907180414,6.650928654724646
2014-12-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1406.6419815864097,5.665060911657054
2014-12-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1751.2836872301282,5.974064234111075
2014-12-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3282.3215777701707,7.474937514602034
2014-12-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2597.555500768133,6.901074201473138
2014-12-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1816.071383837988,6.150637561227659
2015-01-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1311.7632471490988,5.562059804172381
2015-01-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1049.0515652874751,5.282485369571123
2015-01-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,935.0881970776472,4.944053159264338
2015-01-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1688.5118694401826,5.944635346258312
2015-01-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3331.511963816066,7.416079738896507
2015-01-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2525.101578874629,6.812787537914847
2015-01-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1613.8802098455733,5.929920902331929
2015-01-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1158.4534558801251,5.385486477055797
2015-01-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,944.9615889522494,5.047054266749012
2015-01-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,844.9327991407048,4.944053159264338
2015-01-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,801.172042903645,4.944053159264338
2015-01-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,849.8032800803372,4.944053159264338
2015-01-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1997.456334118498,6.238924224785951
2015-01-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2482.105973721741,6.812787537914847
2015-01-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1660.951715966069,5.988778678037458
2015-01-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1197.8881656028288,5.429629808834943
2015-01-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,972.7866024170376,5.091197598528158
2015-01-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,892.5928830182561,4.944053159264338
2015-01-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,840.7244681777596,4.944053159264338
2015-01-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,770.7131439760343,4.885195383558811
2015-01-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,692.7854489419154,4.590906505031171
2015-01-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,633.1919510400685,4.590906505031171
2015-01-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,595.1698279342975,4.590906505031171
2015-01-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,618.2420760108645,4.590906505031171
2015-01-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,710.0454916675615,4.664478724663081
2015-01-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,775.1863349296543,4.899909827485192
2015-01-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,711.5022216162732,4.590906505031171
2015-01-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,660.6196745188445,4.590906505031171
2015-01-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,621.4056814550365,4.590906505031171
2015-01-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,589.0339048169961,4.590906505031171
2015-01-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,564.8875023338035,4.5761920611047895
2015-02-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,556.6032704032503,4.296617626503532
2015-02-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,659.3100890093964,4.679193168589463
2015-02-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1472.5479759326745,5.753347575215345
2015-02-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1730.9188968360154,6.00349312196384
2015-02-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1215.913359412647,5.459058696687707
2015-02-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,849.6267067532207,4.95876760319072
2015-02-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,714.5922548408134,4.620335392883936
2015-02-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,666.9174565193359,4.590906505031171
2015-02-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,641.72632851737,4.590906505031171
2015-02-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,611.3851451411704,4.590906505031171
2015-02-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,578.0569296479152,4.590906505031171
2015-02-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,549.1430473325747,4.326046514356296
2015-02-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,523.3191982417744,4.237759850798004
2015-02-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,503.1898389504839,4.237759850798004
2015-02-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,485.40007624348806,4.237759850798004
2015-02-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,470.1264834479036,4.237759850798004
2015-02-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,459.7822293676571,4.237759850798004
2015-02-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,452.7781540586993,4.237759850798004
2015-02-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,450.7034174650794,4.237759850798004
2015-02-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,447.7458142358767,4.237759850798004
2015-02-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,502.10097009993154,4.326046514356296
2015-02-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,7948.551321260491,9.358386337178926
2015-02-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,11007.03677802254,11.639125145768128
2015-02-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4933.238042978447,8.534377477301536
2015-02-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2567.4203196069034,6.871645313620375
2015-02-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1941.0411561047497,6.297782000491479
2015-02-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1669.5890945508554,6.00349312196384
2015-02-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1474.0929925449443,5.738633131288964
2015-03-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1330.7743087019844,5.650346467730673
2015-03-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1341.2804216654213,5.650346467730673
2015-03-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1392.751546519905,5.650346467730673
2015-03-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1370.81231062567,5.650346467730673
2015-03-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2634.1797517008986,6.768644206135701
2015-03-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3789.2341710340297,7.842798612761585
2015-03-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2590.521996571323,6.901074201473138
2015-03-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1869.0433819729628,6.180066449080423
2015-03-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1673.002845541776,6.00349312196384
2015-03-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1873.1192829405709,6.150637561227659
2015-03-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3801.947450586424,7.842798612761585
2015-03-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3870.6050459469216,7.901656388467112
2015-03-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2635.621767205684,6.901074201473138
2015-03-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2522.791411178187,6.8275019818412295
2015-03-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2442.376975120509,6.753929762209319
2015-03-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1968.6160240227896,6.283067556565096
2015-03-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1534.9813615123132,5.841634238773637
2015-03-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1249.477006008724,5.503202028466853
2015-03-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1073.5069710931225,5.297199813497505
2015-03-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1243.5617995503185,5.517916472393234
2015-03-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1226.9344779135067,5.473773140614089
2015-03-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1069.3869267937353,5.297199813497505
2015-03-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,985.9118863993704,5.223627593865595
2015-03-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,996.3297126992488,5.297199813497505
2015-03-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,971.7418768982646,5.164769818160067
2015-03-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,850.833291155184,4.944053159264338
2015-03-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,894.4027596212011,5.03233982282263
2015-03-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1718.2497606154004,6.062350897669367
2015-03-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1623.812459495881,5.959349790184693
2015-03-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1154.5688426835604,5.385486477055797
2015-03-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1101.9058478710394,5.385486477055797
2015-04-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1426.683054214142,5.650346467730673
2015-04-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1103.0830033851498,5.32662870135027
2015-04-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,920.3737531512652,4.988196491043484
2015-04-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,822.8169899193527,4.944053159264338
2015-04-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1039.0751723053884,5.282485369571123
2015-04-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1089.1484249868663,5.356057589203033
2015-04-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4483.108488826497,7.931085276319877
2015-04-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,5455.909805687461,8.87280968760832
2015-04-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2459.8135911732725,6.7392153182829375
2015-04-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1489.513729779793,5.812205350920874
2015-04-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1990.2168277067185,6.356639776197007
2015-04-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1818.469838197988,6.194780893006804
2015-04-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1378.566822574873,5.679775355583437
2015-04-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1351.5511035260356,5.547345360245999
2015-04-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1928.5485932112515,6.283067556565096
2015-04-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2352.2657205153464,6.650928654724646
2015-04-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2645.406872416728,6.915788645399521
2015-04-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1710.5688208858292,6.047636453742985
2015-04-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1496.135229546665,5.753347575215345
2015-04-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3526.6696336116697,7.563224178160326
2015-04-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4602.589773508719,8.387233038037717
2015-04-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2595.4366208427346,6.871645313620375
2015-04-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1688.6590138794463,6.018207565890221
2015-04-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1313.7202681913077,5.620917579877908
2015-04-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1263.9854477201368,5.591488692025145
2015-04-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2265.303356910429,6.650928654724646
2015-04-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1981.9178813322387,6.327210888344242
2015-04-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1428.84607747132,5.753347575215345
2015-04-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1098.2419513333705,5.297199813497505
2015-04-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,915.6062733191172,4.973482047117103
2015-05-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,810.191997030517,4.944053159264338
2015-05-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,725.8929477762748,4.664478724663081
2015-05-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,658.4713657055926,4.590906505031171
2015-05-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,605.8672286687772,4.590906505031171
2015-05-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,564.4754979038647,4.4879053975464975
2015-05-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,529.4698358030021,4.237759850798004
2015-05-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,500.43823793625046,4.237759850798004
2015-05-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,478.0428542802971,4.237759850798004
2015-05-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,460.9152415499885,4.237759850798004
2015-05-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,447.6722420162447,4.237759850798004
2015-05-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,437.73999236593687,4.237759850798004
2015-05-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,430.92720482802207,4.237759850798004
2015-05-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,436.2685479732987,4.237759850798004
2015-05-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,426.68944497722407,4.237759850798004
2015-05-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,419.5676541168552,4.237759850798004
2015-05-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,421.4952462712112,4.237759850798004
2015-05-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,444.023059922502,4.237759850798004
2015-05-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,533.8547400930639,4.340760958282679
2015-05-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,573.5984531382215,4.4879053975464975
2015-05-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,521.4210349752711,4.267188738650768
2015-05-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,491.639000468274,4.237759850798004
2015-05-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,452.45443629231886,4.237759850798004
2015-05-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,420.4946640842173,4.237759850798004
2015-05-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,414.5647431818853,4.237759850798004
2015-05-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,559.89930584276,4.42904762184097
2015-05-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,3201.995428376052,7.180648636074396
2015-05-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2666.5073850071594,6.901074201473138
2015-05-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1249.050287134859,5.503202028466853
2015-05-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,893.9318974155567,5.03233982282263
2015-05-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,632.8240899419088,4.590906505031171
2015-05-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,538.0336421681563,4.281903182577151
2015-06-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,625.2461513198222,4.590906505031171
2015-06-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,842.2989136778825,4.899909827485192
2015-06-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1175.6840697179184,5.429629808834943
2015-06-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,925.8180974040264,5.047054266749012
2015-06-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,728.8799798933303,4.73805094429499
2015-06-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,559.9287347306126,4.414333177914588
2015-06-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,464.97642807366987,4.237759850798004
2015-06-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,437.6958490341577,4.237759850798004
2015-06-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,522.2597582790748,4.326046514356296
2015-06-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,823.9794309895369,4.944053159264338
2015-06-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,817.0342134562846,4.885195383558811
2015-06-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,598.539435593439,4.502619841472879
2015-06-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,486.26822843514464,4.237759850798004
2015-06-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,438.97600565575294,4.237759850798004
2015-06-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,436.7394101789429,4.237759850798004
2015-06-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,421.4511029394321,4.237759850798004
2015-06-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,401.6160325266692,4.237759850798004
2015-06-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,390.80091624077846,3.884613196564837
2015-06-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,383.929270927158,3.884613196564837
2015-06-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,383.002260959796,3.884613196564837
2015-06-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,413.9025932051981,4.149473187239712
2015-06-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,417.37520197182425,4.237759850798004
2015-06-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,407.9285289710871,4.237759850798004
2015-06-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,393.8762350213923,4.017043191902275
2015-06-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,405.8979357092463,4.134758743313331
2015-06-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,398.9085748442149,4.090615411534184
2015-06-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,404.2057746577124,4.164187631166095
2015-06-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,413.4023021117012,4.237759850798004
2015-06-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,412.2104321536642,4.237759850798004
2015-06-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,447.7899575676558,4.237759850798004
2015-07-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,437.6517057023786,4.237759850798004
2015-07-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,438.22556901550746,4.237759850798004
2015-07-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,472.7015111350205,4.237759850798004
2015-07-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,682.5294815252271,4.679193168589463
2015-07-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,792.0785165571409,4.8116231639269005
2015-07-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1054.4811950963103,5.253056481718359
2015-07-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,859.7355297306451,4.944053159264338
2015-07-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,615.7847638751585,4.502619841472879
2015-07-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,449.5851197266744,4.237759850798004
2015-07-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,387.8285985676493,3.987614304049511
2015-07-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,363.2113338788123,3.884613196564837
