Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-11-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.65743559142118,10.947546281228178
1994-11-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.51029115215736,10.947546281228178
1994-11-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.23071671755608,10.947546281228178
1994-11-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.1424300539978,10.947546281228178
1994-11-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.87757006332292,10.947546281228178
1994-11-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.6568534044272,10.947546281228178
1994-11-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.52442340908976,10.947546281228178
1994-11-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.2448489744885,10.947546281228178
1994-11-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,92.05356120344553,10.947546281228178
1994-11-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,91.685700105286,10.947546281228178
1994-11-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,91.46498344639026,10.947546281228178
1994-11-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,91.2736956753473,10.947546281228178
1994-11-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,91.15598012393625,10.947546281228178
1994-11-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.56914892786288,11.021118500860087
1994-11-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.50256295215864,11.536124038283456
1994-11-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,94.31958556810837,11.079976276565615
1994-12-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,93.73100781105308,11.035832944786469
1994-12-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,96.6444677084767,11.300692935461344
1994-12-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,97.29190324123752,11.300692935461344
1994-12-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,96.74746881596138,11.300692935461344
1994-12-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,112.58021048074836,11.800984028958332
1994-12-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.00867591559536,12.00698624392768
1994-12-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.49425256516597,12.00698624392768
1994-12-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.2293925744911,12.00698624392768
1994-12-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.81913470553432,12.09527290748597
1994-12-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,146.33514484786858,12.889852879510595
1994-12-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,227.61773309720252,14.994018360983215
1994-12-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,224.83670319511637,14.743872814234724
1994-12-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,243.0384703320508,15.155877244173418
1994-12-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,251.26384448689836,15.376593903069148
1994-12-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,236.65240166800103,15.052876136688743
1994-12-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,224.8661320829691,15.067590580615128
1994-12-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,211.21112811928663,17.171756062087745
1994-12-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,195.51081644983708,14.72915837030834
1994-12-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,176.23489490627674,13.728576183314368
1994-12-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,164.81648641940433,13.419572860860349
1994-12-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,163.16846869964957,13.36071508515482
1994-12-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,239.6247193411302,15.067590580615128
1994-12-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,286.9905143401537,16.053458323682715
1994-12-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,234.4599495229701,15.0087328049096
1994-12-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,220.26051113401152,15.538452786259349
1994-12-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,224.43941320910403,17.43661605276262
1994-12-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,217.9503434375696,13.22828508981738
1994-12-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,206.00221496934745,13.272428421596526
1994-12-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,191.6850610289778,14.111151725400298
1994-12-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,184.68098572001995,13.934578398283715
1994-12-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,167.39151410652116,13.44900174871311
1995-01-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,162.27088762014026,13.3754295290812
1995-01-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,150.79362135756233,13.06642620662718
1995-01-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,155.60524452148923,13.06642620662718
1995-01-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,146.86486482921833,12.889852879510595
1995-01-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,148.05673478725527,12.933996211289742
1995-01-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,150.8083358014887,12.99285398699527
1995-01-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,176.2643237941295,13.728576183314368
1995-01-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,165.84649749425105,13.434287304786729
1995-01-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,165.52277972787064,13.463716192639492
1995-01-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,184.9017023789157,13.949292842210095
1995-01-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,207.4589449180592,13.036997318774416
1995-01-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,222.4235343911897,15.082305024541508
1995-01-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,226.63186535413493,14.994018360983215
1995-01-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,242.9648981124189,15.24416390773171
1995-01-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,258.31206312763527,15.494309454480202
1995-01-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,243.89190807978096,15.155877244173418
1995-01-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,218.0092012132751,13.213570645891
1995-01-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,284.06233999880374,18.29005380049277
1995-01-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,529.160832480548,21.48308813251766
1995-01-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,551.423786141164,21.92452145030912
1995-01-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,464.4761369801729,21.262371473621933
1995-01-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,516.1385496057,21.58608924000233
1995-01-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,481.30946083195386,21.40951591288575
1995-01-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,437.1367001649552,21.041654814726204
1995-01-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,365.81579045378186,20.482505945523688
1995-01-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,331.7077094324285,20.1440737352169
1995-01-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,304.5742748321802,19.776212637057352
1995-01-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,298.364779495247,19.776212637057352
1995-01-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,281.9581745173311,19.67321152957268
1995-01-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,252.72057443561016,19.37892265104504
1995-01-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,240.772445967388,19.14349154822293
1995-02-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,234.76895284542417,19.06991932859102
1995-02-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,222.4235343911897,16.45074830969503
1995-02-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,207.40008714235373,14.464298379633464
1995-02-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,191.97934990750545,14.12586616932668
1995-02-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,184.3425535097132,13.919863954357334
1995-02-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,179.4573581261544,13.772719515093511
1995-02-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,179.31021368689056,13.772719515093511
1995-02-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,171.21726952738047,13.552002856197785
1995-02-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,162.300316507993,13.419572860860349
1995-02-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,157.1649755776857,13.242999533743763
1995-02-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,160.31386657793144,13.257713977670146
1995-02-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,148.1744503386663,13.06642620662718
1995-02-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,145.39342043658013,12.816280659878688
1995-02-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,142.74482052983137,12.713279552394011
1995-02-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,167.33265633081564,13.507859524418638
1995-02-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,170.3049740039448,13.5372884122714
1995-02-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,165.93478415780936,13.434287304786729
1995-02-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,164.9047730829626,13.419572860860349
1995-02-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,172.36499615363826,13.596146187976933
1995-02-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,182.5473913506946,13.846291734725424
1995-02-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,181.41437916836315,13.772719515093511
1995-02-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,178.57449149057146,13.772719515093511
1995-02-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,173.9835849855403,13.74329062724075
1995-02-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,168.03894963928195,13.419572860860349
1995-02-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,163.25675536320784,13.419572860860349
1995-02-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,157.9154122179312,13.22828508981738
1995-02-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,175.13131161179808,13.610860631903313
1995-02-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,176.48504045302522,13.684432851535222
1995-03-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,154.08965679707185,13.139998426259089
1995-03-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,142.34753054381906,12.713279552394011
1995-03-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,150.73476358185678,12.963425099142505
1995-03-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,149.11617474995478,12.963425099142505
1995-03-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,188.2565955941308,13.97872173006286
1995-03-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,263.4474040579426,17.995764921965137
1995-03-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,458.2960705310925,21.159370366137257
1995-03-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,666.5495954211764,22.70438697840736
1995-03-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,986.2356041657508,24.484834693499582
1995-03-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,983.278000936548,24.484834693499582
1995-03-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,812.0165880773884,23.58725361399028
1995-03-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,640.5933163350386,22.54252809521716
1995-03-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,515.8295462832459,21.674375903560627
1995-03-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,425.57114723881904,21.01222592687344
1995-03-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,358.9147162523088,20.394219281965395
1995-03-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,316.05154109475814,20.026358183805847
1995-03-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,279.47143349377257,19.67321152957268
1995-03-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,254.1331610525428,19.39363709497142
1995-03-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,232.88550402284724,18.128194917302576
1995-03-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,219.53950338161883,15.273592795584474
1995-03-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,214.3600191195324,16.862752739633724
1995-03-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,196.87925973499063,14.170009501105827
1995-03-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,182.7239646778112,13.831577290799045
1995-03-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,175.54331604173677,13.74329062724075
1995-03-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,168.96595960664402,13.434287304786729
1995-03-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,163.74233201277846,13.419572860860349
1995-03-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,176.20546601842395,13.699147295461604
1995-03-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,166.14078637277868,13.419572860860349
1995-03-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,150.896622465047,12.978139543068888
1995-03-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,142.17095721670248,12.713279552394011
1995-03-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,140.44936727731582,12.713279552394011
1995-04-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,137.87433959019896,12.713279552394011
1995-04-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,135.21102523952382,12.654421776688483
1995-04-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,132.4741386692168,12.360132898160844
1995-04-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,131.84141758038237,12.389561786013608
1995-04-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,128.6336688044311,12.360132898160844
1995-04-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,126.63250443044316,12.360132898160844
1995-04-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,125.0286300424675,12.360132898160844
1995-04-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,124.08690563117906,12.3159895663817
1995-04-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,123.18932455166976,12.051129575706824
1995-04-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,122.0121690375592,12.00698624392768
1995-04-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,129.9138254260263,12.3159895663817
1995-04-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,148.88074364713265,12.948710655216123
1995-04-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,129.66367987927782,12.374847342087229
1995-04-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.17286354676143,12.00698624392768
1995-04-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.45185579436874,12.00698624392768
1995-04-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.93685025694538,12.00698624392768
1995-04-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.52484582700669,12.00698624392768
1995-04-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.112841397068,12.00698624392768
1995-04-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.112841397068,12.00698624392768
1995-04-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,165.72878194284002,13.272428421596526
1995-04-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,188.9040311268916,14.331868384296028
1995-04-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,155.73767451682664,13.139998426259089
1995-04-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,196.20239531437704,15.126448356320653
1995-04-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,212.90328917082056,14.994018360983215
1995-04-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,173.35086389670587,13.610860631903313
1995-04-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,160.65229878823823,13.316571753375673
1995-04-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,163.56575868566188,13.404858416933964
1995-04-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,155.42867119437264,13.184141758038235
1995-04-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,157.4298355683606,13.242999533743763
1995-04-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,194.8486664731499,15.24416390773171
1995-05-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,191.2583421551127,14.067008393621151
1995-05-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,170.1431151207546,13.552002856197785
1995-05-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,165.28734862504857,13.390143973007584
1995-05-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,174.60159163044833,13.684432851535222
1995-05-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,170.89355176100008,13.581431744050548
1995-05-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,161.69702430701136,13.3754295290812
1995-05-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,170.33440289179754,13.566717300124166
1995-05-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,155.6935311850475,13.139998426259089
1995-05-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,149.38103474062964,13.007568430921651
1995-05-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,145.73185264688692,12.860423991657832
1995-05-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,140.4346528333894,12.713279552394011
1995-05-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,138.53648956688613,12.713279552394011
1995-05-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,134.51944637498386,12.62499288883572
1995-05-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,131.635415365413,12.360132898160844
1995-05-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,131.60598647756024,12.404276229939992
1995-05-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,127.17693885571929,12.360132898160844
1995-05-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,124.16047785081098,12.242417346749791
1995-05-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,144.6871271281138,12.78685177202592
1995-05-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,140.71422726799068,12.713279552394011
1995-05-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,134.21044305252985,12.53670622527743
1995-05-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,121.5265923879886,12.00698624392768
1995-05-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.36415131780444,12.00698624392768
1995-05-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.86386022430744,12.00698624392768
1995-05-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.01042247657728,12.00698624392768
1995-05-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,117.81855251854034,12.00698624392768
1995-05-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,117.70083696712928,12.00698624392768
1995-05-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.43539478946045,12.00698624392768
1995-05-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,127.00036552860269,12.3159895663817
1995-05-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,125.21991781351048,12.271846234602554
1995-05-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,117.90683918209864,12.00698624392768
1995-05-31,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,129.57539321571952,12.374847342087229
1995-06-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,127.01507997252908,12.286560678528936
1995-06-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,121.32059017301924,12.09527290748597
1995-06-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,118.78970581768156,12.00698624392768
1995-06-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.61429686455293,12.080558463559589
1995-06-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,120.82029907952229,12.080558463559589
1995-06-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.20171024762024,12.00698624392768
1995-06-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,119.43714135044236,12.00698624392768
1995-06-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,116.28825035019662,12.00698624392768
1995-06-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.4053837146137,12.00698624392768
1995-06-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,114.66966151829462,12.00698624392768
1995-06-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,117.33297586896974,12.036415131780442
1995-06-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,115.02280817252776,11.889270692516623
1995-06-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,112.12406271903052,11.668554033620897
1995-06-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,110.87333498528808,11.653839589694512
1995-06-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,110.35832944786468,11.653839589694512
1995-06-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,109.946325017926,11.653839589694512
1995-06-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,109.47546281228178,11.653839589694512
1995-06-18,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,109.13703060197498,11.653839589694512
1995-06-19,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,108.65145395240438,11.653839589694512
1995-06-20,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,110.6084749946132,11.72741180932642
1995-06-21,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,109.01931505056396,11.653839589694512
1995-06-22,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,107.9745895317908,11.653839589694512
1995-06-23,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,107.51844177007298,11.653839589694512
1995-06-24,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,107.2535817793981,11.653839589694512
1995-06-25,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,107.01815067657598,11.653839589694512
1995-06-26,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,106.45900180737348,11.653839589694512
1995-06-27,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,106.07642626528754,11.653839589694512
1995-06-28,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.72327961105438,11.653839589694512
1995-06-29,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.3701329568212,11.653839589694512
1995-06-30,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.00227185866169,11.653839589694512
1995-07-01,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,104.7374118679868,11.653839589694512
1995-07-02,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,104.2518352184162,11.653839589694512
1995-07-03,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,103.88397412025662,11.653839589694512
1995-07-04,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,104.41369410160638,11.653839589694512
1995-07-05,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.3701329568212,11.653839589694512
1995-07-06,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,105.98813960172924,11.653839589694512
1995-07-07,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,103.72211523706645,11.609696257915363
1995-07-08,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,103.31011080712771,11.40369404294602
1995-07-09,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,103.00110748467372,11.374265155093251
1995-07-10,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,102.91282082111542,11.315407379387729
1995-07-11,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,102.35367195191292,11.300692935461344
1995-07-12,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.92695307804784,11.300692935461344
1995-07-13,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.52966309203552,11.300692935461344
1995-07-14,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,101.1323731060232,11.300692935461344
1995-07-15,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,100.72036867608452,11.300692935461344
1995-07-16,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,100.23479202651392,11.300692935461344
1995-07-17,3114.7534,538621619.8434757,1232.7845,-3169.4688,141.258664850644,99.8375020405016,11.300692935461344
