Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-09-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,200.322439613764,13.787433959019896
1995-09-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,208.2240960022311,14.12586616932668
1995-09-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,205.64906831511425,13.993436173989243
1995-09-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,193.96579983756695,13.772719515093511
1995-09-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,285.9163599335279,16.024029435829952
1995-09-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1747.781649575649,26.83914572172069
1995-09-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1496.0027995513274,27.91330012834657
1995-09-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,988.6782018575302,25.79442020294757
1995-09-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,712.031941597623,24.39654802994129
1995-09-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,538.3132166027576,23.322393623315403
1995-09-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,435.6946846601698,21.733233679266156
1995-09-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,361.004167289855,15.965171660124424
1995-09-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,315.2128177909544,16.082887211535482
1995-10-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,288.21181318604346,15.641453893744025
1995-10-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,266.9052983806424,15.24416390773171
1995-10-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,249.4245389961006,14.87630280957216
1995-10-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,247.6882346127875,14.905731697424924
1995-10-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,3794.575514179306,27.986872347978487
1995-10-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,7280.0299903531795,39.97914414797978
1995-10-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2849.2313496849706,32.062773315586284
1995-10-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1774.973941951603,28.91388231534055
1995-10-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1230.980949993262,26.868574609573457
1995-10-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,939.164098045255,25.57370354405184
1995-10-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,744.9187237730866,24.58783580098425
1995-10-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,616.5940582911096,23.822684716812397
1995-10-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,531.6034301723274,23.292964735462643
1995-10-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,468.30189240103226,22.851531417671183
1995-10-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,421.3186729440946,22.30709699239505
1995-10-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,414.13802430802025,17.8633349266277
1995-10-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,381.8103910017591,16.141744987241008
1995-10-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,337.29919812445365,16.43603386576865
1995-10-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,318.15570657623067,16.15645943116739
1995-10-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,300.41008720101405,15.876884996566131
1995-10-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,285.1364944054296,15.538452786259349
1995-10-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,275.6898214046924,15.494309454480202
1995-10-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,265.50742620763606,15.185306132026184
1995-10-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,251.86713668788,14.920446141351306
1995-10-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,241.7877425983084,14.832159477793017
1995-10-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,233.3563662284915,14.479012823559849
1995-10-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,226.61715091020852,14.479012823559849
1995-10-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,236.1962539062832,14.64087170675005
1995-10-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,373.8204479497337,18.187052693008106
1995-10-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,475.0852510510943,22.027522557793795
1995-10-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,326.4252240628574,16.09760165546186
1995-11-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,350.04190656470047,16.803894963928197
1995-11-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,354.1325219762346,16.700893856443525
1995-11-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,408.09038785427725,18.687343786505085
1995-11-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,730.0424209635145,24.49954913742596
1995-11-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,736.722778506092,24.514263581352346
1995-11-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,778.0556514952988,24.749694684174457
1995-11-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,998.7134526153228,25.83856353472672
1995-11-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2478.0153583102065,31.03276224073955
1995-11-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2326.971591405896,30.63547225472724
1995-11-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1859.0817034348024,29.20817119386819
1995-11-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1437.321597172916,27.72201235730361
1995-11-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2187.566949647353,30.149895605156637
1995-11-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2008.4774526193585,29.634890067733263
1995-11-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1392.1041109871444,27.589582361966173
1995-11-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1247.4758416347363,26.942146829205367
1995-11-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1009.8964299993728,25.89742131043225
1995-11-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,831.5867984994765,25.029269118775712
1995-11-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,704.056712989524,24.33769025423576
1995-11-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,616.4027705200666,22.204095884910377
1995-11-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,552.4390827720842,19.26120709963398
1995-11-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,501.82139566533033,18.702058230431472
1995-11-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,448.8346830864289,18.0251938098179
1995-11-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,415.0650342753824,17.539617160247296
1995-11-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,390.2564818155024,15.435451678774674
1995-11-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,372.77572243096057,15.052876136688743
1995-11-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,352.1755009340258,16.671464968590758
1995-11-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,336.12204261034304,16.45074830969503
1995-11-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,324.33577302531114,16.244746094725684
1995-11-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,387.0045897077719,16.81860940785458
1995-11-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,469.0081857094986,18.29005380049277
1995-12-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,496.9067713939188,18.672629342578706
1995-12-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,402.4106124986938,16.37717609006312
1995-12-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,406.383512358817,16.98046829104478
1995-12-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,410.4594133264248,18.039908253744283
1995-12-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,391.41892288568647,17.304186057425184
1995-12-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,376.1159012022492,16.951039403192016
1995-12-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,373.6585890665434,16.951039403192016
1995-12-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,371.4808513654389,16.951039403192016
1995-12-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,371.39256470188064,16.951039403192016
1995-12-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,460.66509600324,21.262371473621933
1995-12-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,628.6746167546692,23.08696252049329
1995-12-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,539.3432276776043,19.17292043607569
1995-12-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,609.5899829821518,22.08638033349932
1995-12-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,650.3048493264506,24.01397248785536
1995-12-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,578.2629318628846,20.217645954848813
1995-12-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,509.973197600546,18.805059337916145
1995-12-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,479.5731564486408,18.451912683682977
1995-12-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,458.97293495170607,18.09876602944981
1995-12-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,635.4726898486576,21.85094923067721
1995-12-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1822.1190202917307,28.869738983561405
1995-12-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1377.3013803972042,27.41300903484959
1995-12-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,975.5382034312712,25.77970575902119
1995-12-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,951.4800876116368,25.63256131975737
1995-12-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,828.7027674899056,24.999840230922945
1995-12-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,722.9059156592193,24.484834693499582
1995-12-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,649.6279849058371,24.02868693178174
1995-12-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,589.2399070319656,23.66082583362219
1995-12-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,546.4650185379732,23.33710806724179
1995-12-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,510.0026264883987,23.160534740125204
1995-12-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,479.0875797990702,22.95453252515585
1995-12-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,463.0194070314611,22.95453252515585
1996-01-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,580.3818117882836,23.616682501843044
1996-01-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1053.7601873439176,26.04456574969607
1996-01-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1747.354930701784,28.82559565178226
1996-01-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1849.561458214433,29.19345674994181
1996-01-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1565.0429704539115,28.19287456294784
1996-01-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1578.9481199643426,28.207589006874212
1996-01-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,3952.31435307012,34.49065656343931
1996-01-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,4178.0192084568935,35.13809209620012
1996-01-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2738.9024491249584,31.84205665669056
1996-01-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2262.6841858915327,30.473613371537034
1996-01-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1804.388115360441,29.031597866751607
1996-01-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1642.602804389871,28.48716344147547
1996-01-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1919.7640701872012,29.42888785276392
1996-01-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1572.1353324264276,28.19287456294784
1996-01-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1290.5303045633298,27.13343460024833
1996-01-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1138.9421032337427,26.500713511413903
1996-01-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1014.8699120464902,25.92685019828501
1996-01-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,920.2560375998542,25.470702436567173
1996-01-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1073.4775422052694,26.20642463288627
1996-01-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1488.4101464853145,27.91330012834657
1996-01-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1299.8298331248031,27.14814904417472
1996-01-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1062.6477114754523,26.191710188959885
1996-01-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1017.6950852803554,25.97099353006416
1996-01-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,972.1244524403504,25.720847983315664
1996-01-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1145.387029673498,26.500713511413903
1996-01-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1319.0616113365843,27.251150151659388
1996-01-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,6997.65981140591,37.69840533939058
1996-01-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,9386.96178728396,43.437038470679546
1996-01-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,4413.18545128833,35.682526521476255
1996-01-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2922.3179926673097,32.2982044184084
1996-01-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2251.707210722452,30.444184483684275
1996-02-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1944.6461948667131,29.487745628469447
1996-02-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1552.0206875790636,28.119302343315923
1996-02-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1355.2885722833366,27.39829459092321
1996-02-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1215.6926427537512,26.824431277794314
1996-02-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1054.9962006337337,26.11813796932798
1996-02-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,954.687836387588,25.63256131975737
1996-02-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,899.2143827851279,25.426559104788023
1996-02-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1235.2334242879865,26.88328905349984
1996-02-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2443.7601328495894,30.92976113325488
1996-02-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,3096.110289881807,32.710208848347094
1996-02-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2083.83011996636,29.943893390187284
1996-02-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1751.9164083189623,28.81088120785588
1996-02-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1417.898531190092,27.63372569374532
1996-02-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1143.0180042013503,26.500713511413903
1996-02-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,963.972650505135,25.67670465153652
1996-02-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,857.7343653566571,25.17641355803953
1996-02-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,752.9380957129648,24.602550244910635
1996-02-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,686.0756625114852,24.249403590677467
1996-02-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,639.0630141666949,24.01397248785536
1996-02-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,626.276162394669,23.852113604665156
1996-02-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,696.6847765824067,24.293546922456613
1996-02-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,758.9563032788551,24.6319791327634
1996-02-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,641.799900737002,23.66082583362219
1996-02-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,611.0172840430108,21.806805898898062
1996-02-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,608.6188296830106,23.71968360932772
1996-02-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,573.1275909325774,23.58725361399028
1996-02-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,537.400921079322,23.307679179389023
1996-02-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,517.3451340076633,23.307679179389023
1996-02-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,521.7741816295043,23.307679179389023
1996-03-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,570.7144221286507,23.55782472613752
1996-03-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,522.7600493725719,23.21939251583073
1996-03-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,471.68621450410006,22.95453252515585
1996-03-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,465.10885806900734,22.95453252515585
1996-03-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,454.5144584420123,22.748530310186503
1996-03-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,571.0087110071784,23.440109174726462
1996-03-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,4958.973605405689,35.59423985791796
1996-03-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,10783.024083687302,45.48234617644664
1996-03-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,4982.472572356121,36.77139537202852
1996-03-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,3124.6710255429143,32.79849551190539
1996-03-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2234.270594669689,30.40004115190513
1996-03-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1712.2315530495102,28.7078801003712
1996-03-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1375.0059271446887,27.457152366628737
1996-03-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1120.7697649846612,26.412426847855617
1996-03-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,972.6688868656266,25.79442020294757
1996-03-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,993.901829451396,25.83856353472672
1996-03-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1033.4248258376576,26.073994637548832
1996-03-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,911.780517898258,25.426559104788023
1996-03-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,918.7257354315104,25.500131324419936
1996-03-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1765.6596989462032,28.752023432150345
1996-03-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1445.7088302109537,27.70729791337723
1996-03-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1061.176267082814,26.147566857180745
1996-03-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1028.2159126877184,25.98570797399054
1996-03-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,898.022512827091,25.3677013290825
1996-03-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,794.8889753470798,24.85269579165913
1996-03-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,744.315431572105,24.72026579632169
1996-03-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,765.195227503641,24.72026579632169
1996-03-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,860.2358208241421,25.17641355803953
1996-03-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1741.1012920330718,28.663736768592056
1996-03-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1892.0714867177503,29.29645785742648
1996-03-31,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1890.0408934559096,29.29645785742648
1996-04-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2617.258141185559,31.48891000245739
1996-04-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,2132.549643806611,30.061608941598344
1996-04-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1621.8554384536724,28.3841623339908
1996-04-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1354.7147089702078,27.383580146996824
1996-04-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1114.986988521593,26.397712403929237
1996-04-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,958.7343084673428,25.66199020761013
1996-04-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,841.2836170469621,25.08812689448124
1996-04-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,745.5808737497739,24.55840691313149
1996-04-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,692.7265911662098,24.33769025423576
1996-04-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,641.2701807556522,23.984543600002592
1996-04-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,590.56420698534,19.849784856689265
1996-04-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,558.015857020183,19.364208207118654
1996-04-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,534.3550311865608,19.06991932859102
1996-04-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,514.4169596663132,18.834488225768908
1996-04-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,494.9203214638572,18.672629342578706
1996-04-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,477.0128432054504,18.363626020124684
1996-04-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,462.3572570547739,18.23119602478725
1996-04-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,449.0259708574719,18.010479365891516
1996-04-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,437.3132734920719,17.907478258406847
1996-04-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,434.1202391600469,17.760333819143025
1996-04-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,531.0442813031249,20.070501515584997
1996-04-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1915.7323125513728,28.98745453497246
1996-04-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,1239.456469694858,26.853860165647077
1996-04-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,944.0934367605928,25.63256131975737
1996-04-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,886.4422454570283,25.323557997303357
1996-04-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,739.1359473100185,24.52897802527873
1996-04-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,665.534298790256,24.072830263560885
1996-04-28,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,698.0532198675602,24.32297581030938
1996-04-29,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,616.7559171742997,23.837399160738773
1996-04-30,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,539.0342243551503,23.307679179389023
1996-05-01,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,525.2467903961305,23.307679179389023
1996-05-02,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,542.4185464582182,23.307679179389023
1996-05-03,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,502.2186856513426,23.08696252049329
1996-05-04,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,472.15707670974433,22.95453252515585
1996-05-05,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,454.5144584420123,22.748530310186503
1996-05-06,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,442.1248966559987,22.60138587092269
1996-05-07,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,443.5669121607841,22.60138587092269
1996-05-08,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,452.2925774091287,22.719101422333747
1996-05-09,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,442.1101822120724,22.60138587092269
1996-05-10,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,417.4193453036034,22.30709699239505
1996-05-11,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,403.3523369099822,16.333032758283974
1996-05-12,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,392.2723606334166,15.538452786259349
1996-05-13,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,387.5931674648272,15.538452786259349
1996-05-14,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,385.2829997683852,15.376593903069148
1996-05-15,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,367.7286681642115,14.920446141351306
1996-05-16,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,360.7981650748856,16.59789274895885
1996-05-17,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,364.87406604249344,16.951039403192016
1996-05-18,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,359.6062951168487,16.81860940785458
1996-05-19,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,345.8335756017552,16.59789274895885
1996-05-20,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,336.4016170449444,16.480177197547796
1996-05-21,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,328.6176762078883,16.244746094725684
1996-05-22,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,321.3340264643292,16.244746094725684
1996-05-23,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,314.30052226751866,16.112316099388245
1996-05-24,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,307.3847336221191,15.891599440492516
1996-05-25,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,300.9103782945111,15.891599440492516
1996-05-26,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,296.83447732690325,15.891599440492516
1996-05-27,7104.958,695560314.324537,1236.4043,-3008.8992,176.573331063305,301.175238285186,15.891599440492516
