Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-11-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2331.562497910927,6.415497551902534
2015-11-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2383.725201629951,6.474355327608063
2015-11-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2058.683135296173,6.209495336933187
2015-11-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1711.834263063498,5.885777570552784
2015-11-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1510.8791023608997,5.650346467730673
2015-11-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1371.592176153768,5.620917579877908
2015-11-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1278.8470360857823,5.297199813497505
2015-11-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1212.2788917628304,5.297199813497505
2015-11-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1163.5446534786531,5.297199813497505
2015-11-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1124.4778048541093,5.297199813497505
2015-11-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1293.3407633532688,5.429629808834943
2015-12-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2018.056555615433,6.150637561227659
2015-12-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3718.796127958439,7.460223070675653
2015-12-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,7411.150400181169,9.53495966429551
2015-12-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,7089.477941506533,9.37310078110531
2015-12-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,4830.957943246167,8.181230823068368
2015-12-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3426.1258382627016,7.2983641874854515
2015-12-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2700.277033818206,6.768644206135701
2015-12-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2299.382009043929,6.400783107976152
2015-12-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2018.674562260341,6.165352005154041
2015-12-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1830.5798255494003,6.00349312196384
2015-12-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1711.3928297457064,6.00349312196384
2015-12-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1627.9472182391944,5.694489799509818
2015-12-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1564.557393804341,5.650346467730673
2015-12-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1522.488798618815,5.650346467730673
2015-12-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1525.9908362732938,5.650346467730673
2015-12-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1565.057684897838,5.650346467730673
2015-12-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1528.492291740779,5.650346467730673
2015-12-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1515.4847233098571,5.650346467730673
2015-12-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1530.272739455871,5.650346467730673
2015-12-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1495.3259351307138,5.650346467730673
2015-12-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1442.6040825424873,5.650346467730673
2015-12-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1426.1680486767186,5.650346467730673
2015-12-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1453.6399154872738,5.650346467730673
2015-12-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1618.912549668396,5.753347575215345
2015-12-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2978.394738470752,6.812787537914847
2015-12-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,9978.968009774086,10.623828514847776
2015-12-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,8535.628205035278,10.020536313866112
2015-12-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,5362.708517857758,8.475519701596008
2015-12-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,4543.481852256443,8.03408638380455
2015-12-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,6151.270282316494,8.902238575461084
2015-12-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,5207.235703331606,8.475519701596008
2016-01-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,4583.181421969821,8.04880082773093
2016-01-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3498.9476212543664,7.327793075338215
2016-01-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3019.757040347811,7.048218640736959
2016-01-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2715.153336627778,6.7097864304301735
2016-01-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2455.0461113411247,6.592070879019118
2016-01-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2274.3085965933747,6.356639776197007
2016-01-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2180.9601643244077,6.356639776197007
2016-01-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2187.640521866985,6.356639776197007
2016-01-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2216.6721197337365,6.356639776197007
2016-01-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2112.714573393848,6.356639776197007
2016-01-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2015.2019534937149,6.165352005154041
2016-01-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1938.6132728568969,6.00349312196384
2016-01-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1826.871785679952,6.00349312196384
2016-01-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1782.8608838961436,6.00349312196384
2016-01-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1768.470157736142,6.00349312196384
2016-01-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2324.396563718779,6.45964088368168
2016-01-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2404.678569781119,6.503784215460826
2016-01-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2090.3191897378947,6.253638668712333
2016-01-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1897.6041176340705,6.00349312196384
2016-01-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1800.1503555096426,6.00349312196384
2016-01-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1771.8839087270626,6.00349312196384
2016-01-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1818.263835983019,6.00349312196384
2016-01-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1847.5308649525923,6.00349312196384
2016-01-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1755.5655904127052,6.00349312196384
2016-01-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1697.0168180296312,6.00349312196384
2016-01-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1740.6892876031332,6.00349312196384
2016-01-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1948.3983780679407,6.00349312196384
2016-01-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1947.0740781145664,6.00349312196384
2016-01-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1883.080961478731,6.00349312196384
2016-01-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1776.7691041106216,6.00349312196384
2016-01-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1723.2526715503705,6.00349312196384
2016-02-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1686.8932806082803,6.00349312196384
2016-02-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1742.2195897714766,6.00349312196384
2016-02-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1763.4966756890249,6.032922009816604
2016-02-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2751.365583130604,6.856930869693993
2016-02-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2934.619267789765,6.9746464211050485
2016-02-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2583.4149201548807,6.7097864304301735
2016-02-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2355.473469291297,6.430211995828916
2016-02-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2169.32103917864,6.356639776197007
2016-02-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2041.8350970004665,6.297782000491479
2016-02-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1920.7205090424163,6.00349312196384
2016-02-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1813.2462106041223,6.00349312196384
2016-02-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1745.5744829866917,6.00349312196384
2016-02-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1723.958964858837,6.00349312196384
2016-02-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1707.022639899571,6.00349312196384
2016-02-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1654.6392195216513,5.797490906994492
2016-02-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1748.2525117812934,5.885777570552784
2016-02-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2200.3096580876,6.356639776197007
2016-02-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2030.6226907285632,6.194780893006804
2016-02-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1790.3505358546722,6.00349312196384
2016-02-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1711.21625641859,6.00349312196384
2016-02-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1696.1633802819013,6.00349312196384
2016-02-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1772.6490598112348,6.00349312196384
2016-02-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2072.1615659327394,6.194780893006804
2016-02-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2921.699986022402,6.901074201473138
2016-02-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,4172.162859774194,7.73979750527691
2016-02-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3760.791150924333,7.533795290307563
2016-02-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,3268.7990038018256,7.165934192148014
2016-02-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2841.3885510722093,6.8275019818412295
2016-02-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2518.538936883462,6.695071986503792
2016-03-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2243.6731243386475,6.356639776197007
2016-03-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2151.2958453688216,6.356639776197007
2016-03-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,2170.4246224731182,6.356639776197007
2016-03-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1991.908988758252,6.135923117301277
2016-03-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1869.5731019543125,6.00349312196384
2016-03-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1825.282625735903,6.00349312196384
2016-03-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1800.0767832900106,6.00349312196384
2016-03-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1743.9558941547898,6.00349312196384
2016-03-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1691.955049318956,6.00349312196384
2016-03-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1648.4738675164974,5.753347575215345
2016-03-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1612.8501987707266,5.650346467730673
2016-03-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1580.272419917717,5.650346467730673
2016-03-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1546.0024800131732,5.650346467730673
2016-03-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1518.1627521044586,5.650346467730673
2016-03-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1510.34938237955,5.650346467730673
2016-03-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1489.7491608826151,5.650346467730673
2016-03-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1454.7876421135315,5.650346467730673
2016-03-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1424.5053165130375,5.650346467730673
2016-03-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1400.7414895719307,5.650346467730673
2016-03-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1378.684538126284,5.650346467730673
2016-03-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1357.760598862969,5.650346467730673
2016-03-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1337.1456629221077,5.562059804172381
2016-03-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1316.7220147522896,5.297199813497505
2016-03-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1296.268937694619,5.297199813497505
2016-03-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1275.3155695434507,5.297199813497505
2016-03-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1255.9660757802585,5.297199813497505
2016-03-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1236.116290923569,5.297199813497505
2016-03-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1215.9280738565733,5.297199813497505
2016-03-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1197.2554445139945,5.297199813497505
2016-03-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1178.744674054606,5.297199813497505
2016-03-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1160.557621361598,5.297199813497505
2016-04-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1167.6499833341138,5.297199813497505
2016-04-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1177.5822329844218,5.297199813497505
2016-04-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1145.0927407949705,5.297199813497505
2016-04-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1107.100046577052,5.297199813497505
2016-04-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1080.9966230516509,5.297199813497505
2016-04-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1063.3540047839183,5.297199813497505
2016-04-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1053.3776118018316,5.297199813497505
2016-04-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1058.4540949564334,5.297199813497505
2016-04-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1046.299964273242,5.164769818160067
2016-04-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1027.303617164283,4.944053159264338
2016-04-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1006.158961242072,4.944053159264338
2016-04-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,990.208504025874,4.944053159264338
2016-04-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,982.3951343009652,4.944053159264338
2016-04-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,969.1521347672214,4.944053159264338
2016-04-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,955.6001319110236,4.944053159264338
2016-04-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,944.9763033961758,4.944053159264338
2016-04-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,934.4554759888126,4.944053159264338
2016-04-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,924.0523641328608,4.944053159264338
2016-04-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,913.4432500619392,4.944053159264338
2016-04-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,902.7752782153124,4.944053159264338
2016-04-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,891.9013041537161,4.944053159264338
2016-04-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,882.6017755922427,4.944053159264338
2016-04-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,885.4122343821816,4.944053159264338
2016-04-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,866.357029497517,4.944053159264338
2016-04-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,857.6313642491725,4.944053159264338
2016-04-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,847.5372557156744,4.944053159264338
2016-04-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,837.3548605186181,4.944053159264338
2016-04-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,829.2030585834026,4.944053159264338
2016-04-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,817.7257923208247,4.944053159264338
2016-04-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,807.5139682359155,4.944053159264338
2016-05-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,797.552289697755,4.767479832147755
2016-05-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,788.1497600287969,4.590906505031171
2016-05-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,788.4146200194718,4.590906505031171
2016-05-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,775.6866260231513,4.590906505031171
2016-05-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,763.7973553306347,4.590906505031171
2016-05-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,754.600827876646,4.590906505031171
2016-05-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,749.4507725024123,4.590906505031171
2016-05-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,740.0776717213071,4.590906505031171
2016-05-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,730.7634287159073,4.590906505031171
2016-05-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,722.0819067993418,4.590906505031171
2016-05-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,716.5639903269486,4.590906505031171
2016-05-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,717.5498580700163,4.590906505031171
2016-05-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,718.8741580233906,4.590906505031171
2016-05-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,704.1891429848614,4.590906505031171
2016-05-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,691.2992901053509,4.590906505031171
2016-05-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,681.9261893242455,4.590906505031171
2016-05-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,674.6425395806864,4.590906505031171
2016-05-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,668.3594720241213,4.590906505031171
2016-05-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,661.5172555983537,4.590906505031171
2016-05-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,654.0128891958989,4.590906505031171
2016-05-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,648.6274027188431,4.590906505031171
2016-05-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,645.0959361765114,4.590906505031171
2016-05-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,635.5904054000688,4.590906505031171
2016-05-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,626.7323101563867,4.590906505031171
2016-05-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,620.1696681652204,4.590906505031171
2016-05-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,613.7247417254652,4.590906505031171
2016-05-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,607.2209575100043,4.590906505031171
2016-05-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,600.8643177338073,4.590906505031171
2016-05-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,594.2428179669354,4.590906505031171
2016-05-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,588.1510381814132,4.532048729325644
2016-05-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,581.6472539659525,4.237759850798004
2016-06-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,575.1434697504916,4.237759850798004
2016-06-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,569.2429777360126,4.237759850798004
2016-06-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,564.1664945814107,4.237759850798004
2016-06-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,559.2812991978519,4.237759850798004
2016-06-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,592.8302313500027,4.399618733988206
2016-06-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,555.4849726648454,4.237759850798004
2016-06-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,550.9382094915933,4.237759850798004
2016-06-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,547.0683107389549,4.237759850798004
2016-06-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,535.8706189109781,4.237759850798004
2016-06-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,527.9395336346583,4.237759850798004
2016-06-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,521.2591760920809,4.237759850798004
2016-06-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,516.6535551431233,4.237759850798004
2016-06-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,512.0037908623867,4.237759850798004
2016-06-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,507.2951688059444,4.237759850798004
2016-06-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,560.6644569269317,4.35547540220906
2016-06-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,504.6907122309749,4.237759850798004
2016-06-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,495.4941847769861,4.237759850798004
2016-06-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,488.60782501943936,4.237759850798004
2016-06-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,483.7962018555125,4.237759850798004
2016-06-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,479.1905809065549,4.237759850798004
2016-06-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,474.5849599575973,4.237759850798004
2016-06-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,469.949910120787,4.237759850798004
2016-06-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,465.3737180596822,4.237759850798004
2016-06-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,461.5038193070438,4.237759850798004
2016-06-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,457.9576383207857,4.237759850798004
2016-06-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,451.6157129885151,4.237759850798004
2016-06-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,447.0395209274103,4.237759850798004
2016-06-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,444.140775473913,4.237759850798004
2016-06-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,438.475714562256,4.237759850798004
2016-06-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,434.620530253544,4.237759850798004
2016-07-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,430.3239126270404,4.237759850798004
2016-07-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,425.0414272574693,4.237759850798004
2016-07-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,420.73009518703935,4.237759850798004
2016-07-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,416.5364786680205,4.237759850798004
2016-07-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,412.2987188172225,4.20833096294524
2016-07-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,408.9585400459338,3.884613196564837
2016-07-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,404.26463243341794,3.884613196564837
2016-07-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,430.4269137345251,4.075900967607803
2016-07-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,435.4298246694949,4.237759850798004
2016-07-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,436.1802613097404,4.237759850798004
2016-07-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,408.6495367234797,4.061186523681421
2016-07-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,395.5095382972207,3.884613196564837
2016-07-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,390.3006251472815,3.884613196564837
2016-07-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,383.4289798336611,3.884613196564837
2016-07-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,384.3412753570968,3.884613196564837
2016-07-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,385.6655753104712,3.884613196564837
2016-07-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,419.7883707757509,4.075900967607803
2016-07-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,387.9610285629868,3.884613196564837
2016-07-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,381.1482410250719,3.884613196564837
2016-07-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,371.59856691685,3.884613196564837
2016-07-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,368.3908181408987,3.884613196564837
2016-07-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,363.66748164053007,3.884613196564837
2016-07-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,361.09245395341327,3.884613196564837
