Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-08-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.545439030187023,9.53495966429551
2017-08-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.42947003975789,9.770390767117622
2017-09-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,557.5155659266861,25.05869800662848
2017-09-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,585.443580498959,25.67670465153652
2017-09-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,355.42739304175626,23.160534740125204
2017-09-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,213.5801535914341,20.850367043683235
2017-09-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,146.18800040860475,17.127612730308602
2017-09-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,104.44312298945914,14.846873921719398
2017-09-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,86.15306918896637,13.861006178651806
2017-09-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,76.41210730970151,13.28714286552291
2017-09-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,63.50753998626453,12.654421776688483
2017-09-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,57.81305018675472,12.227702902823408
2017-09-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.60471922380948,11.94812846822215
2017-09-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,58.740060154116776,12.242417346749791
2017-09-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.854282583564,11.786269585031947
2017-09-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.51585037325721,11.756840697179186
2017-09-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.16328590601802,12.00698624392768
2017-09-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.78012817693811,11.653839589694512
2017-09-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.33753048515871,11.653839589694512
2017-09-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.20393611583333,11.34483626724049
2017-09-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.36463062503558,11.300692935461344
2017-09-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.49589624638507,11.006404056933706
2017-09-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.20102518086346,10.947546281228178
2017-09-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,42.46588517153833,11.006404056933706
2017-09-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.75842748908405,10.726829622332447
2017-09-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.610700862826256,10.59439962699501
2017-09-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,37.61011867583229,10.59439962699501
2017-09-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.55067871313279,10.520827407363102
2017-09-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,35.07923432049459,10.241252972761844
2017-09-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,34.24051101669082,10.241252972761844
2017-09-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,33.740219923193834,10.241252972761844
2017-09-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,33.37235882503428,10.241252972761844
2017-10-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,33.04864105865388,10.197109640982696
2017-10-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,32.75435218012624,9.932249650307822
2017-10-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,32.43063441374584,9.888106318528676
2017-10-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.856771100616943,9.888106318528676
2017-10-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.5624822220893,9.888106318528676
2017-10-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.4006233388991,9.888106318528676
2017-10-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.135763348224224,9.888106318528676
2017-10-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.85618891362297,9.888106318528676
2017-10-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.65018669865362,9.888106318528676
2017-10-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.370612264052365,9.888106318528676
2017-10-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,33.71079103534107,10.167680753129934
2017-10-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.370612264052365,9.888106318528676
2017-10-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.19403893693578,9.888106318528676
2017-10-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.0174656098192,9.888106318528676
2017-10-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.72317673129156,9.888106318528676
2017-10-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.66431895558603,9.829248542823148
2017-10-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.66431895558603,9.53495966429551
2017-10-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.473031184543064,9.53495966429551
2017-10-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.311172301352865,9.53495966429551
2017-10-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.311172301352865,9.53495966429551
2017-10-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.090455642457133,9.53495966429551
2017-10-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.95802564711969,9.53495966429551
2017-10-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.6937478434388,9.637960771780184
2017-10-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.95802564711969,9.53495966429551
2017-10-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.82559565178226,9.53495966429551
2017-10-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.60487899288653,9.53495966429551
2017-10-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.722594544297586,9.564388552148271
2017-10-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,39.44942416663003,10.564970739142248
2017-10-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.60487899288653,9.53495966429551
2017-10-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.60487899288653,9.53495966429551
2017-10-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.60487899288653,9.53495966429551
2017-11-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.60487899288653,9.53495966429551
2017-11-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.60487899288653,9.53495966429551
2017-11-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.5624822220893,9.888106318528676
2017-11-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.34001900221165,9.53495966429551
2017-11-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.25173233865336,9.53495966429551
2017-11-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.577196666015684,9.888106318528676
2017-11-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.42888785276392,9.637960771780184
2017-11-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.91388231534055,9.53495966429551
2017-11-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.311172301352865,9.53495966429551
2017-11-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.311172301352865,9.53495966429551
2017-11-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.20817119386819,9.53495966429551
2017-11-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.884453427487784,9.53495966429551
2017-11-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.60487899288653,9.53495966429551
2017-11-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.369447890064414,9.53495966429551
2017-11-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.25173233865336,9.53495966429551
2017-11-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.898585684420198,9.53495966429551
2017-11-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.898585684420198,9.53495966429551
2017-11-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.76615568908276,9.549674108221891
2017-11-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.531306773254617,9.60853188392742
2017-11-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.4865812544815,9.53495966429551
2017-11-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.442437922702357,9.53495966429551
2017-11-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.29529348343853,9.53495966429551
2017-11-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.192292375953866,9.53495966429551
2017-11-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.192292375953866,9.53495966429551
2017-11-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.868574609573457,9.53495966429551
2017-11-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.83914572172069,9.53495966429551
2017-11-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.83914572172069,9.53495966429551
2017-11-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.83914572172069,9.53495966429551
2017-11-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.70671572638325,9.196527453988724
2017-11-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.55957128711944,9.225956341841488
2017-12-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.57428573104582,9.255385229694252
2017-12-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.73614461423602,9.37310078110531
2017-12-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.485999067487526,9.181813010062342
2017-12-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.485999067487526,9.181813010062342
2017-12-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.399458964911155,9.637960771780184
2017-12-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.500713511413903,9.196527453988724
2017-12-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.485999067487526,9.181813010062342
2017-12-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.485999067487526,9.181813010062342
2017-12-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.338854628223707,9.181813010062342
2017-12-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.23585352073903,9.181813010062342
2017-12-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.13285241325436,9.181813010062342
2017-12-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.13285241325436,9.181813010062342
2017-12-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.91213575435863,9.181813010062342
2017-12-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.77970575902119,9.181813010062342
2017-12-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.77970575902119,9.181813010062342
2017-12-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.77970575902119,9.181813010062342
2017-12-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.77970575902119,9.181813010062342
2017-12-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.77970575902119,9.181813010062342
2017-12-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.76499131509481,9.181813010062342
2017-12-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.251150151659388,9.417244112884454
2017-12-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.05928019362245,9.225956341841488
2017-12-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.8519538355881,11.56555292613622
2017-12-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,80.81172604368973,14.40544060392794
2017-12-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,120.90858574308056,18.23119602478725
2017-12-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,148.48345366112034,19.89392818846841
2017-12-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,112.00634716761948,17.71619048736388
2017-12-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,86.7857902778008,13.949292842210095
2017-12-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,76.7505395200083,13.419572860860349
2017-12-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,70.8794763933819,13.022282874848036
2017-12-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,64.78769660785976,12.639707332762104
2017-12-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,60.87365452344216,12.404276229939992
2018-01-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,59.03434903264442,12.360132898160844
2018-01-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.41517801374843,12.036415131780442
2018-01-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.94256924712229,11.85984180466386
2018-01-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.30810159730594,11.653839589694512
2018-01-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,47.57179721399287,11.388979599019637
2018-01-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.93849393816448,11.300692935461344
2018-01-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,44.73190953620116,11.300692935461344
2018-01-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.10151719534262,11.447837374725164
2018-01-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.51061069031145,11.006404056933706
2018-01-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,43.76075623705995,11.109405164418378
2018-01-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,45.57063284000493,11.315407379387729
2018-01-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,113.78679488271167,15.803312776934224
2018-01-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,96.17360550283249,14.317153940369646
2018-01-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,105.8557096063918,16.112316099388245
2018-01-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,107.28301066725086,19.06991932859102
2018-01-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,98.42491542356892,16.362461646136737
2018-01-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,89.08124353031639,14.067008393621151
2018-01-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,81.7975937867573,13.713861739387983
2018-01-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,74.35208516000803,13.242999533743763
2018-01-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,76.0148173236892,13.346000641228438
2018-01-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,65.28798770135676,12.69856510846763
2018-01-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,70.39389974381129,12.948710655216123
2018-01-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,57.75419241104919,12.257131790676173
2018-01-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.88487584540471,12.00698624392768
2018-01-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.39813482184616,11.697982921473658
2018-01-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.99968046184589,11.639125145768128
2018-01-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,58.75477459804316,12.02170068785406
2018-01-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,60.94722674307407,12.212988458897025
2018-01-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.3992991958341,11.918699580369386
2018-01-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.076745803441646,12.00698624392768
2018-01-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.97258032196903,11.962842912148531
2018-02-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.32398041522027,11.653839589694512
2018-02-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.92552605522002,11.521409594357074
2018-02-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.79193168589463,11.300692935461344
2018-02-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,54.54644363509792,11.918699580369386
2018-02-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,46.85078946160016,11.300692935461344
2018-02-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.64653380761273,11.653839589694512
2018-02-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,65.68527768736907,13.007568430921651
2018-02-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,57.22447242969944,12.124701795338732
2018-02-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,61.77123560295146,12.360132898160844
2018-02-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,164.24262310627543,17.304186057425184
2018-02-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,184.94584571069484,20.600221496934743
2018-02-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,234.2833761958536,21.453659244664895
2018-02-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,207.1646560395316,21.041654814726204
2018-02-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,213.9333002456673,21.11522703435811
2018-02-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,184.78398682750463,20.58550705300836
2018-02-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,139.5517861978065,19.776212637057352
2018-02-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,151.85306132026182,19.938071520247554
2018-02-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,131.7972742486032,16.0681727676091
2018-02-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,118.73084804197605,15.420737234848296
2018-02-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,102.14766973694356,14.464298379633464
2018-02-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,98.74863318994932,14.685015038529194
2018-02-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,321.8048886699734,22.29238254846867
2018-02-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,310.1657635242053,22.60138587092269
2018-02-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,409.65011891047374,23.822684716812397
2018-02-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,456.7951972506015,24.234689146751087
2018-02-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,332.31100163341017,22.86624586159757
2018-02-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,243.0090414441981,21.600803683928717
2018-02-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,691.1962889978662,25.66199020761013
2018-03-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,963.1780705331104,28.884453427487784
2018-03-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,714.4598248454761,26.868574609573457
2018-03-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,434.1643824918261,24.102259151413648
2018-03-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,275.8516802878826,22.130523665278464
2018-03-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,232.48821403683493,21.453659244664895
2018-03-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,180.51679808885388,20.526649277302838
2018-03-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,147.7918747965804,19.92335707632117
2018-03-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,125.13163114995218,19.408351538897804
2018-03-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,104.75212631191316,16.951039403192016
2018-03-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,90.46440125939628,14.022865061842008
2018-03-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,86.7857902778008,13.74329062724075
2018-03-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,80.44386494553017,13.699147295461604
2018-03-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,73.11607187019194,13.06642620662718
2018-03-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,69.76117865497687,13.06642620662718
2018-03-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,66.6417165425839,12.713279552394011
2018-03-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,63.63996998160197,12.654421776688483
2018-03-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,60.6823667523992,12.360132898160844
2018-03-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,58.22505461669341,12.257131790676173
2018-03-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.04731691558888,12.00698624392768
2018-03-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,53.76657810699968,12.00698624392768
2018-03-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.86899702749038,11.845127360737475
2018-03-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.42756370969892,11.697982921473658
2018-03-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.91255817227555,11.653839589694512
2018-03-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.956119317060725,11.653839589694512
2018-03-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,50.11739601325696,11.653839589694512
2018-03-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,49.36695937301148,11.653839589694512
2018-03-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,48.2780905224592,11.550838482209835
2018-03-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,51.11797820025093,11.668554033620897
2018-03-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,84.51976591313797,14.19943838895859
2018-03-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,65.18498659387208,12.69856510846763
2018-03-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,75.48509734233944,13.346000641228438
2018-04-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,74.7199462581676,13.346000641228438
2018-04-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,70.86476194945551,13.06642620662718
2018-04-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,67.7747287249153,12.90456732343698
2018-04-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,109.2841750412388,15.376593903069148
2018-04-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,73.20435853375024,13.139998426259089
2018-04-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,75.51452623019222,13.257713977670146
2018-04-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,74.27851294037613,13.242999533743763
2018-04-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,71.60048414577462,13.06642620662718
2018-04-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,68.79002535583567,12.978139543068888
2018-04-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,65.96485212197032,12.713279552394011
2018-04-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,63.2868233273688,12.62499288883572
2018-04-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,59.12263569620272,12.360132898160844
2018-04-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,56.70946689227607,12.02170068785406
2018-04-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,70.89419083730827,13.52257396834502
2018-04-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,59.57878345792055,12.360132898160844
2018-04-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,61.69766338331955,12.46313400564552
2018-04-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,63.43396776663263,12.654421776688483
2018-04-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,61.21208673374895,12.360132898160844
2018-04-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,58.63705904663211,12.345418454234464
2018-04-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,55.841314700619535,12.00698624392768
2018-04-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,52.79542480785847,11.830412916811095
2018-04-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,57.6659057474909,12.109987351412354
2018-04-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,151.32334133891206,17.583760492026443
2018-04-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,145.349277104801,17.34832938920433
2018-04-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,173.86586943412922,20.40893372589177
2018-04-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,222.6736799379382,21.23294258576917
2018-04-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,186.34371788370115,20.68850816049304
2018-04-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,150.66119136222488,19.9822148520267
2018-04-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,119.12813802798834,19.33477931926589
2018-04-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,101.82395197056316,17.304186057425184
2018-05-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,87.06536471240204,13.97872173006286
2018-05-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,77.3244028331372,13.390143973007584
2018-05-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,71.10019305227763,13.051711762700798
2018-05-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,66.02370989767584,12.713279552394011
2018-05-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,79.20785165571408,13.390143973007584
