Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-10-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.94315143411626,22.248239216689523
2016-10-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.487003672398416,22.248239216689523
2016-10-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,53.1780003499444,22.130523665278464
2016-10-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.61885148074189,21.895092562456355
2016-10-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.98613039190746,21.895092562456355
2016-10-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.471124854484096,21.895092562456355
2016-10-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.0591204245454,21.85094923067721
2016-10-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.63240155068032,21.541945908223187
2016-10-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.22039712074162,21.541945908223187
2016-10-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.764249359023786,21.541945908223187
2016-10-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.32281604123233,21.541945908223187
2016-10-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.91081161129363,21.49780257644404
2016-10-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.51352162528132,21.18879925399002
2016-10-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.10151719534262,21.18879925399002
2016-10-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.68951276540393,21.18879925399002
2016-10-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.26279389153885,21.18879925399002
2016-10-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.86550390552654,21.17408481006364
2016-11-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.46821391951423,20.835652599756852
2016-11-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.085638377428296,20.835652599756852
2016-11-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,45.68834839141599,20.835652599756852
2016-11-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,45.30577284933005,20.835652599756852
2016-11-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,44.92319730724412,20.835652599756852
2016-11-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,44.54062176515819,20.526649277302838
2016-11-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,44.17276066699864,20.482505945523688
2016-11-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,43.8048995688391,20.482505945523688
2016-11-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,43.42232402675316,20.482505945523688
2016-11-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,43.054462928593615,20.482505945523688
2016-11-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,42.686601830434064,20.29121817448072
2016-11-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,42.33345517620089,20.12935929129052
2016-11-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,41.98030852196773,20.12935929129052
2016-11-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,41.641876311660944,20.12935929129052
2016-11-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,41.28872965742778,20.12935929129052
2016-11-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,40.95029744712099,20.09993040343776
2016-11-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,40.61186523681421,19.776212637057352
2016-11-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,40.25871858258104,19.776212637057352
2016-11-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,39.93500081620064,19.776212637057352
2016-11-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,39.59656860589385,19.776212637057352
2016-11-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,39.25813639558707,19.776212637057352
2016-11-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,38.93441862920666,19.59963930994077
2016-11-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,38.62541530675264,19.423065982824188
2016-11-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,38.31641198429862,19.423065982824188
2016-11-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,38.02212310577099,19.423065982824188
2016-11-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,37.72783422724334,19.423065982824188
2016-11-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,37.4335453487157,19.423065982824188
2016-11-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,37.08039869448254,19.202349323928456
2016-11-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,81.75345045497816,25.05869800662848
2016-11-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,134.0191552814869,30.679615586506383
2016-12-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,205.9433571936419,36.66839426454384
2016-12-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,98.17476987682043,27.604296805892552
2016-12-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.39464169988232,20.923939263315145
2016-12-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.01206615779639,20.820938155830472
2016-12-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,69.8936086503143,24.4701202495732
2016-12-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,356.57511966801405,44.54062176515819
2016-12-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,198.05641524910115,35.80024207288731
2016-12-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,83.79875816074525,26.11813796932798
2016-12-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,54.78187473792004,22.33652588024781
2016-12-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,48.94024049914639,21.365372581106605
2016-12-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,47.17450722798056,21.11522703435811
2016-12-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,46.02678060172276,20.835652599756852
2016-12-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,58.26919794847256,22.763244754112893
2016-12-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,120.32000798602527,30.0174656098192
2016-12-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,124.2929078461484,30.40004115190513
2016-12-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,71.11490749620401,24.602550244910635
2016-12-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,51.73598484515897,21.83623478675083
2016-12-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.381673816937855,21.541945908223187
2016-12-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,90.18482682479502,26.853860165647077
2016-12-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,96.54146660099204,27.6484401376717
2016-12-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,65.75884990700098,23.88154249251792
2016-12-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,52.25099038258234,21.968664782088265
2016-12-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.808974877796906,21.63023257178148
2016-12-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.41168489178459,21.541945908223187
2016-12-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.14682490110972,21.541945908223187
2016-12-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.14682490110972,21.541945908223187
2016-12-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.14682490110972,21.541945908223187
2016-12-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,50.01439490577228,21.541945908223187
2016-12-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.79367824687655,21.541945908223187
2016-12-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.79367824687655,21.541945908223187
2016-12-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,49.48467492442253,21.541945908223187
2017-01-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,92.78928339976464,26.64785795067773
2017-01-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,793.858964272233,60.50579342528261
2017-01-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,3314.2813499782724,102.57438861080864
2017-01-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,834.4708295090472,61.66823449546679
2017-01-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,396.52483492814105,46.33578392417679
2017-01-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,445.6857920861832,48.0426594196371
2017-01-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1311.9103915883627,69.70232087927134
2017-01-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,914.6792633517553,62.52167224319695
2017-01-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,523.9960626623879,51.01497709276625
2017-01-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,506.22101439931856,50.44111377963736
2017-01-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,516.8889862459455,50.79426043387052
2017-01-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,431.5452114729301,47.70422720933031
2017-01-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,364.9623527060518,45.040912858655176
2017-01-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,324.3946308010167,43.14274959215191
2017-01-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,311.9020679075184,42.56888627902301
2017-01-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,296.11346957451053,41.83316408270391
2017-01-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,273.96823146530573,40.67072301251974
2017-01-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,245.3339235845664,39.09627751239686
2017-01-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,220.8785177789196,37.65426200761144
2017-01-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,257.9442020294758,39.69956971337853
2017-01-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,579.6166607041118,52.1185603872449
2017-01-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,3569.106089895355,103.4131119146124
2017-01-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,2363.0219790255314,96.74746881596138
2017-01-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,996.60928713385,63.78711442086579
2017-01-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,861.7219796607067,60.32922009816603
2017-01-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,979.9378221652594,62.94839111706202
2017-01-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1065.1933102747164,64.55226550503765
2017-01-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,732.0435853375025,57.150900210067526
2017-01-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,637.8417153208052,54.57587252295069
2017-01-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,560.0611647259501,52.19213260687681
2017-01-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,453.2343018204171,48.54295051313408
2017-02-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,412.8431532424986,46.95379056908483
2017-02-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,362.38732501893486,44.89376841939136
2017-02-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,332.64943384371696,43.584182909943365
2017-02-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,330.44226725475966,43.451752914605926
2017-02-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,320.671876487642,43.01031959681447
2017-02-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,340.0655135826135,43.878471788471
2017-02-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,473.9375244248365,48.24866163460644
2017-02-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,2332.7837967568166,92.68628229227996
2017-02-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,945.9621711392434,60.535222313135385
2017-02-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,438.9907200996794,47.969087200005184
2017-02-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,421.024384065567,47.32165166724438
2017-02-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,421.8189640375916,47.38050944294991
2017-02-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,404.5589213119456,46.68893057840995
2017-02-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,361.2248839487507,44.84962508761221
2017-02-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,380.4272332726792,45.585347283931306
2017-02-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,459.046507171338,48.76366717202981
2017-02-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,345.8335756017552,44.17276066699864
2017-02-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,291.5961352891113,41.58301853595542
2017-02-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,283.59147779315947,41.20044299386949
2017-02-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,280.63387456395674,41.00915522282652
2017-02-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,270.90762712861823,40.46472079755039
2017-02-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,861.2216885672096,60.78536785988387
2017-02-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,732.9264519730855,56.48875023338034
2017-02-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,369.0235392297332,45.188057297919
2017-02-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,348.59989105991497,44.2904762184097
2017-02-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,331.1632750071524,43.46646735853231
2017-02-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,309.7243302064138,42.4953140593911
2017-02-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,799.8918862820498,60.22621899068136
2017-03-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,762.6201998165242,58.22505461669341
2017-03-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,546.0530141080345,51.66241262552706
2017-03-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,632.2796555166328,54.19329698086475
2017-03-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,384.4737053524343,45.80606394282704
2017-03-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,341.0660957696074,43.966758452029296
2017-03-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,323.7177663804031,43.20160736785743
2017-03-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,313.49122785156766,42.67188738650768
2017-03-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,435.16496467882007,47.74837054110945
2017-03-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,557.2212770481584,51.92727261620194
2017-03-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,321.49588534751945,43.02503404074085
2017-03-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,332.5905760680114,43.51061069031145
2017-03-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,304.89799259856056,42.24516851264261
2017-03-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,295.9221818034676,41.80373519485114
2017-03-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,303.23526043487936,42.186310736937074
2017-03-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,332.7965782829808,43.59889735386975
2017-03-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,264.30084180567275,40.11157414331722
2017-03-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,234.8130961772033,38.4929853114152
2017-03-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,229.2068930412518,38.12512421325565
2017-03-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,219.8043633722937,37.55126090012676
2017-03-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,214.46302022701707,37.31582979730465
2017-03-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,200.822730707261,36.37410538601621
2017-03-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,192.656214328119,35.77081318503455
2017-03-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,185.10770459388505,35.314665423316704
2017-03-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,178.3096314998966,34.814374329819714
2017-03-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,174.02772831731943,34.54951433914484
2017-03-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,304.88327815463424,41.877307414483056
2017-03-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,447.9076731190668,48.07208830748986
2017-03-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,219.274643390944,37.47768868049485
2017-03-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,174.26315942014153,34.54951433914484
2017-03-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,165.43449306431236,33.90207880638403
2017-03-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,209.32767929670976,36.81553870380766
2017-04-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,259.7835075202735,39.84671415264234
2017-04-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,182.9593957806333,35.1528065401265
2017-04-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,199.11585521180064,35.93267206822475
2017-04-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,433.44337473943335,47.43936721865544
2017-04-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,410.7831310928052,46.45349947558785
2017-04-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,689.2392679556573,55.87074358847229
2017-04-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,360.6068773038427,44.51119287730543
2017-04-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,195.30481423486776,35.96210095607751
2017-04-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,163.94833422774778,33.78436325497297
2017-04-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,158.5481333067656,33.328215493255136
2017-04-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,155.67881674112112,33.16635661006494
2017-04-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,152.57406907265454,32.84263884368453
2017-04-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,150.60233358651934,32.84263884368453
2017-04-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,149.29274807707137,32.59249329693604
2017-04-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,147.18858259559877,32.48949218945137
2017-04-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,145.0991315580525,32.26877553055564
2017-04-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,143.0538238522854,32.1363455352182
2017-04-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,141.1850894736349,31.974486652027995
2017-04-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,139.4782139781746,31.783198880985037
2017-04-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,137.683051819156,31.753769993132263
2017-04-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,135.75545966479996,31.430052226751865
2017-04-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,133.754295290812,31.415337782825485
2017-04-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,134.04858416933965,31.297622231414422
2017-04-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,141.14094614185575,32.00391553988076
2017-04-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,134.9020219170698,31.444766670678245
2017-04-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,128.61895436050472,30.87090335754935
2017-04-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,178.48620482701318,34.284654348469964
2017-04-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,854.0998977068408,59.66707012147885
2017-04-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,280.6044456761039,40.42057746577124
2017-04-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,145.15798933375802,32.25406108662926
2017-05-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,301.2488105048178,41.25930076957501
2017-05-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,371.3631358140279,44.95262619509689
2017-05-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,181.0906614019828,34.94680432515715
2017-05-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,151.17619689964823,32.76906662405262
2017-05-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,251.24913004297196,39.34642305914536
2017-05-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,232.2822118218656,38.24283976466671
2017-05-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,156.07610672713344,33.16635661006494
2017-05-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,135.19631079559744,31.444766670678245
2017-05-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,129.516535440014,30.94447557718126
2017-05-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,126.97093664074993,30.72375891828553
2017-05-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,125.1022022620994,30.606043366874477
2017-05-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,123.42475565449188,30.370612264052365
2017-05-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,186.46143343511216,34.96151876908353
2017-05-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,203.7214761607582,36.52124982528002
2017-05-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,153.19207571756257,32.916211063316446
2017-05-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,126.19107111265168,30.664901142580003
2017-05-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,119.7461446728964,30.061608941598344
2017-05-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,125.36706225277428,30.606043366874477
2017-05-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,147.92430479191785,32.533635521230515
2017-05-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,132.59185422062785,31.22405001178252
2017-05-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,4626.368314893752,104.44312298945914
2017-05-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1076.508717654104,68.40744981374972
2017-05-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,563.2836279458278,51.26512263951475
2017-05-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1055.202202848703,61.88895115436252
2017-05-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,412.8284387985722,46.615358358778046
2017-05-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,265.69871397867905,40.21457525080189
2017-05-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,245.7606424584315,39.12570640024963
2017-05-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,232.9443617985528,38.38998420393053
2017-05-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,225.1898498493495,37.93383644221269
2017-05-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,217.2881934608824,37.41883090478932
2017-05-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,210.96098257253811,36.97739758699786
2017-06-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,216.3317546056676,37.37468757301017
2017-06-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,413.0197265696152,45.55591839607855
2017-06-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1217.5025193566962,73.48393296835151
2017-06-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,842.7109181078213,61.66823449546679
2017-06-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,557.7657114734345,51.98613039190746
2017-06-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,877.0250013441439,60.71179564025197
2017-06-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1142.5618564396327,67.67172761743063
2017-06-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,777.1580704157896,57.94548018209216
2017-06-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,478.80800536446895,49.44053159264338
2017-06-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,416.49233533624135,47.13036389620141
2017-06-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,354.66224195758434,44.58476509693734
2017-06-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,300.74851941132084,42.00973740982049
2017-06-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,367.7875259399171,45.040912858655176
2017-06-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,360.003585102861,44.76133842405392
2017-06-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,294.7155974015042,41.67130519951371
2017-06-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1025.346596122074,63.38982443485348
2017-06-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,883.190353349298,59.51992568221503
2017-06-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,2443.686560629957,75.58809844982412
2017-06-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,3168.137492901447,100.49965201718878
2017-06-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,901.0536882759257,62.12438225718464
