Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2013-05-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,80.9882993708063,2.8251732338653364
2013-05-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.94240947804525,2.8251732338653364
2013-05-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.57338400589774,2.8251732338653364
2013-05-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.79293629080553,2.8251732338653364
2013-05-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,72.11548968319799,2.6780287946015164
2013-05-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.43804307559043,2.472026579632169
2013-06-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,68.9224553511731,2.472026579632169
2013-06-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,67.42158207068213,2.472026579632169
2013-06-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.99428100982308,2.472026579632169
2013-06-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,64.50812217325851,2.472026579632169
2013-06-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,63.03667778062032,2.472026579632169
2013-06-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,107.26829622332448,2.7810299020861904
2013-06-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,259.97479529131647,3.67861098159549
2013-06-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,202.08817288492983,3.4284654348469963
2013-06-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,187.2854422949896,3.325464327362323
2013-06-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,214.49244911486983,3.4137509909206147
2013-06-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,488.3871083605436,4.414333177914588
2013-06-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,311.6666368046963,3.825755420859309
2013-06-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,191.3613432625974,3.3401787712887048
2013-06-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,151.64705910529247,3.1783198880985037
2013-06-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,151.35277022676482,3.1783198880985037
2013-06-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,119.62842912148533,2.942888785276392
2013-06-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,99.70507204516416,2.8251732338653364
2013-06-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,103.61911412958176,2.869316565644482
2013-06-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,263.49154738972175,3.6491820937427257
2013-06-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,259.5039330856722,3.6491820937427257
2013-06-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,168.40681073744153,3.2371776638040317
2013-06-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,120.27586465424612,2.957603229202774
2013-06-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,99.27835317129907,2.8251732338653364
2013-06-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,87.69808580123649,2.8251732338653364
2013-06-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,92.0094178716664,2.8251732338653364
2013-06-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,93.20128782970332,2.8251732338653364
2013-06-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.68162479632817,2.8251732338653364
2013-06-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.81114385669575,2.8251732338653364
2013-06-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.48567952933342,2.8251732338653364
2013-06-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.52865848712462,2.8251732338653364
2013-07-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,72.27734856638818,2.7516010142334264
2013-07-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.39389974381129,2.472026579632169
2013-07-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,68.71645313620374,2.472026579632169
2013-07-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,67.76001428098893,2.472026579632169
2013-07-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,67.71587094920977,2.472026579632169
2013-07-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,68.48102203338163,2.472026579632169
2013-07-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,88.24252022651261,2.7368865703070444
2013-07-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,128.51595325302003,3.1341765563193573
2013-07-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,116.28825035019662,2.8251732338653364
2013-07-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,99.26363872737272,2.8251732338653364
2013-07-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,107.40072621866192,2.898745453497246
2013-07-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,203.05932618407104,3.4726087666261423
2013-07-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,162.85946537719553,3.207748775951267
2013-07-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,112.99221491068708,2.8840310095708643
2013-07-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.74979756393726,2.8251732338653364
2013-07-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.19064869473476,2.8251732338653364
2013-07-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,89.36081796491763,2.8251732338653364
2013-07-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.85761593645078,2.8251732338653364
2013-07-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,89.1401013060219,2.8251732338653364
2013-07-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.25199498749322,2.8251732338653364
2013-07-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.64637403853568,2.8251732338653364
2013-07-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,391.7279262081405,3.825755420859309
2013-07-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,708.2797583963956,4.988196491043484
2013-07-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,1273.5056929405057,6.062350897669367
2013-07-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,685.7519447451048,4.899909827485192
2013-07-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,372.8051513188133,4.046472079755039
2013-07-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,229.47175303192665,3.5020376544789062
2013-07-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,149.07203141817564,3.1783198880985037
2013-07-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,114.8462348454112,2.8546021217181
2013-07-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,96.74746881596138,2.8251732338653364
2013-07-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,86.49150139927315,2.8251732338653364
2013-08-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,92.55385229694252,2.8251732338653364
2013-08-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,232.66478736395152,3.516752098405288
2013-08-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,167.80351853645988,3.222463219877649
2013-08-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,127.69194439314263,3.0753187806138294
2013-08-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,239.0802849158541,3.5314665423316702
2013-08-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,203.20647062333487,3.3990365469942327
2013-08-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,212.1381380866487,3.3990365469942327
2013-08-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,309.3270402204015,3.811040976932928
2013-08-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,363.2849060984442,3.9581854161967462
2013-08-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,276.30782804960046,3.693325425521872
2013-08-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,191.537916589714,3.3401787712887048
2013-08-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,163.25675536320784,3.207748775951267
2013-08-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,206.07578718897932,3.5314665423316702
2013-08-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,377.08705450139047,4.017043191902275
2013-08-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,437.5781334827467,4.2524742947243865
2013-08-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,271.937638203465,3.67861098159549
2013-08-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,187.16772674357853,3.325464327362323
2013-08-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,138.55120401081254,3.1783198880985037
2013-08-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,138.19805735657937,3.1783198880985037
2013-08-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,130.03154097743737,3.090033224540212
2013-08-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,113.09521601817174,2.8251732338653364
2013-08-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,104.69326853620764,2.8251732338653364
2013-08-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,113.31593267706748,2.92817434135001
2013-08-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,117.25940364933784,2.8546021217181
2013-08-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,107.8127306486006,2.8251732338653364
2013-08-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,94.92287776909,2.8251732338653364
2013-08-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,87.72751468908923,2.8251732338653364
2013-08-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,81.00301381473268,2.8251732338653364
2013-08-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.20668728172613,2.8251732338653364
2013-08-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.16079738896508,2.8251732338653364
2013-08-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.43862526258441,2.545598799264079
2013-09-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.62933084663341,2.501455467484933
2013-09-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.83766180957863,2.7810299020861904
2013-09-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.10717929620532,2.7074576824542804
2013-09-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,101.41194754062444,2.8251732338653364
2013-09-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,86.37378584786211,2.8251732338653364
2013-09-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.60223070675653,2.810458789938954
2013-09-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.6581775474922,2.472026579632169
2013-09-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.77414653792133,2.472026579632169
2013-09-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.15555770601931,2.472026579632169
2013-09-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,64.05197441154067,2.472026579632169
2013-09-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,62.97782000491478,2.472026579632169
2013-09-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,61.88895115436252,2.472026579632169
2013-09-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,60.78536785988387,2.472026579632169
2013-09-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,59.72592789718437,2.472026579632169
2013-09-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,58.63705904663211,2.472026579632169
2013-09-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,57.48933242037432,2.472026579632169
2013-09-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,56.341605794116525,2.472026579632169
2013-09-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.20859361178511,2.472026579632169
2013-09-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.10501031730646,2.472026579632169
2013-09-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.97199813497505,2.472026579632169
2013-09-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.85370039657002,2.472026579632169
2013-09-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.280419270435104,2.472026579632169
2013-09-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.97199813497505,2.472026579632169
2013-09-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.91255817227555,2.472026579632169
2013-09-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.41226707877856,2.472026579632169
2013-09-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.64711599460671,2.472026579632169
2013-09-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.691259326385854,2.472026579632169
2013-09-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.30868378429992,2.472026579632169
2013-09-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.94082268614037,2.472026579632169
2013-09-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.39638826086424,2.472026579632169
2013-10-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.94024049914639,2.472026579632169
2013-10-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.5282360692077,2.472026579632169
2013-10-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.116231639269,2.472026579632169
2013-10-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,47.6306549896984,2.472026579632169
2013-10-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,47.15979278405418,2.472026579632169
2013-10-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,46.65950169055719,2.472026579632169
2013-10-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,46.10035282135468,2.472026579632169
2013-10-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,45.79134949890066,2.472026579632169
2013-10-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,45.11448507828709,2.472026579632169
2013-10-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.84962508761221,2.472026579632169
2013-10-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.59947954086372,2.472026579632169
2013-10-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.496478433379046,2.472026579632169
2013-10-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.2904762184097,2.472026579632169
2013-10-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.05504511558759,2.472026579632169
2013-10-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.716612905280805,2.472026579632169
2013-10-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.33403736319487,2.472026579632169
2013-10-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.9073184893298,2.472026579632169
2013-10-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.48059961546472,2.472026579632169
2013-10-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.17159629301069,2.472026579632169
2013-10-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,41.62716186773456,2.472026579632169
2013-10-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,41.31815854528054,2.472026579632169
2013-10-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,41.15629966209034,2.472026579632169
2013-10-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,40.965011891047375,2.472026579632169
2013-10-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,40.7001519003725,2.472026579632169
2013-10-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,40.46472079755039,2.472026579632169
2013-10-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,40.17043191902275,2.472026579632169
2013-10-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.81728526478958,2.472026579632169
2013-10-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.43470972270365,2.472026579632169
2013-10-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.03741973669134,2.472026579632169
2013-10-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.62541530675264,2.472026579632169
2013-10-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.22812532074033,2.472026579632169
2013-11-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.86026422258078,2.472026579632169
2013-11-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.521832012274,2.472026579632169
2013-11-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.22754313374636,2.472026579632169
2013-11-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.08039869448254,2.472026579632169
2013-11-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.08039869448254,2.472026579632169
2013-11-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.08039869448254,2.472026579632169
2013-11-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.08039869448254,2.472026579632169
2013-11-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,36.75668092810213,2.472026579632169
2013-11-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,36.72725204024937,2.472026579632169
2013-11-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,36.97739758699786,2.472026579632169
2013-11-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.301115353378265,2.472026579632169
2013-11-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.668976451537816,2.472026579632169
2013-11-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,37.963265330065454,2.472026579632169
2013-11-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.13983865718204,2.472026579632169
2013-11-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.198696432887566,2.472026579632169
2013-11-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.47827086748882,2.472026579632169
2013-11-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.13983865718204,2.472026579632169
2013-11-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.30169754037224,2.472026579632169
2013-11-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.4929853114152,2.472026579632169
2013-11-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,38.846131965648375,2.472026579632169
2013-11-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.12570640024963,2.472026579632169
2013-11-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.31699417129259,2.472026579632169
2013-11-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.552425274114704,2.472026579632169
2013-11-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.552425274114704,2.472026579632169
2013-11-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.552425274114704,2.472026579632169
2013-11-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,39.552425274114704,2.472026579632169
2013-11-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,203.0887550719238,3.207748775951267
2013-11-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,343.1114034753745,3.943470972270365
2013-11-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,196.4525408611256,3.3696076591414688
2013-11-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,117.84798140639312,2.957603229202774
2013-12-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.12189374013168,2.8251732338653364
2013-12-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.51219748221632,2.6338854628223705
2013-12-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,67.27443763141832,2.472026579632169
2013-12-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.81828986970048,2.472026579632169
2013-12-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,63.713542201233885,2.472026579632169
2013-12-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,60.1085034392703,2.472026579632169
2013-12-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,59.43163901865674,2.472026579632169
2013-12-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.05488534651053,2.472026579632169
2013-12-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,784.1032879490418,4.6350498368103175
2013-12-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,1183.1590072325207,5.915206458405548
2013-12-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,728.7034065662137,5.002910934969866
2013-12-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,415.9184720231124,4.164187631166095
2013-12-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,273.0853648297228,3.67861098159549
2013-12-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,201.74974067462304,3.4137509909206147
2013-12-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,375.836326767648,4.061186523681421
2013-12-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,320.4658742726727,3.884613196564837
2013-12-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,235.09267061180452,3.5314665423316702
2013-12-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,178.6922070419825,3.266606551656795
2013-12-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,141.59709390357358,3.1783198880985037
2013-12-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,117.68612252320293,2.898745453497246
2013-12-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,104.22240633056342,2.8251732338653364
2013-12-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,120.7908701916695,2.957603229202774
2013-12-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,345.3332845082582,3.9581854161967462
2013-12-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,376.454333412556,4.090615411534184
2013-12-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,287.9763820832213,3.7521832012274
2013-12-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,219.2157856152384,3.5314665423316702
2013-12-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,167.61223076541688,3.1783198880985037
2013-12-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,135.59360078160975,3.1783198880985037
2013-12-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,381.48667323537865,4.002328747975893
2013-12-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,601.4234666030098,4.7233365003686085
2013-12-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,403.0286191436019,4.120044299386949
2014-01-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,284.650917755859,3.737468757301017
2014-01-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,216.16989572247732,3.5314665423316702
2014-01-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,186.66743565008156,3.310749883435941
2014-01-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,153.70708125498595,3.1783198880985037
2014-01-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,136.24103631437055,3.1783198880985037
2014-01-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,125.13163114995218,3.1783198880985037
2014-01-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,123.08632344418508,3.00174656098192
2014-01-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,113.88979599019636,2.8251732338653364
2014-01-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.12173397105462,2.8251732338653364
2014-01-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,106.82686290553302,2.8251732338653364
2014-01-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,126.9120788650444,2.9870321170555374
2014-01-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,280.8104478910733,3.781612089080163
2014-01-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,249.77768565033375,3.5314665423316702
2014-01-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,291.61084973303764,3.7963265330065457
2014-01-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,274.3802358952444,3.67861098159549
2014-01-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,229.88375746186532,3.5314665423316702
2014-01-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,189.36017888860945,3.325464327362323
2014-01-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,154.5458045587897,3.1783198880985037
2014-01-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,132.31227978602658,3.1783198880985037
2014-01-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,116.61196811657705,2.8398876777917184
2014-01-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,106.14999848491946,2.8251732338653364
2014-01-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,97.93933877399832,2.8251732338653364
2014-01-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,94.83459110553171,2.8251732338653364
2014-01-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.14126568000988,2.8251732338653364
2014-01-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,88.72809687608321,2.8251732338653364
2014-01-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,87.72751468908923,2.8251732338653364
2014-01-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.60747038970229,2.8251732338653364
2014-01-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.79642941276937,2.8251732338653364
2014-01-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,78.14841169301458,2.8251732338653364
2014-01-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.67696730037639,2.8251732338653364
2014-01-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.47038289841308,2.8251732338653364
2014-02-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.05837846847437,2.8251732338653364
2014-02-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,72.5127796692103,2.7368865703070444
2014-02-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,113.58079266774234,2.972317673129156
2014-02-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,236.46111389695807,3.5314665423316702
2014-02-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,279.75100792837384,3.7080398694482537
